wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, 76.0, 21.9, 0.4, 3.7, 27.5, 7.7, 7.9, 81.0, 0.0, 1.8, 82.0,2021-10-16 08:00:00,42
74.0, 80.0, 24.2, 0.4, 4.5, 23.3, 7.7, 8.2, 79.0, 0.0, 1.8, 83.0,2021-10-16 09:00:00,42
99.0, 82.0, 27.5, 0.2, 5.0, 29.2, 7.9, 9.3, 68.0, 0.4, 2.2, 76.0,2021-10-16 10:00:00,42
100.0, 83.0, 23.3, 0.0, 5.5, 26.6, 8.2, 9.7, 74.0, 0.4, 2.6, 70.0,2021-10-16 11:00:00,42
96.0, None, None, 0.0, None, 24.7, None, 9.2, None, None, None, 75.0,2021-10-16 12:00:00,42
92.0, None, None, 0.0, None, 17.8, None, 8.8, None, None, None, 80.0,2021-10-16 13:00:00,42
78.0, None, None, 0.4, None, 17.1, None, 7.8, None, None, None, 88.0,2021-10-16 14:00:00,42
80.0, None, None, 0.6, None, 19.9, None, 7.7, None, None, None, 89.0,2021-10-16 15:00:00,42
73.0, None, None, 0.6, None, 17.8, None, 7.2, None, None, None, 92.0,2021-10-16 16:00:00,42
80.0, None, None, 0.8, None, 12.3, None, 7.1, None, None, None, 92.0,2021-10-16 17:00:00,42
79.0, None, None, 1.8, None, 14.9, None, 7.0, None, None, None, 93.0,2021-10-16 18:00:00,42
96.0, None, None, 2.0, None, 14.7, None, 7.0, None, None, None, 94.0,2021-10-16 19:00:00,42
133.0, None, None, 0.8, None, 12.4, None, 6.9, None, None, None, 95.0,2021-10-16 20:00:00,42
117.0, 94.0, 14.7, 1.0, 6.1, 11.4, 7.0, 6.7, 96.0, 2.0, 9.0, 95.0,2021-10-16 21:00:00,42
342.0, 95.0, 12.4, 0.8, 6.2, 5.8, 6.9, 6.4, 133.0, 0.8, 9.8, 96.0,2021-10-16 22:00:00,42
291.0, 95.0, 11.4, 1.0, 6.0, 12.9, 6.7, 3.9, 117.0, 1.0, 10.6, 95.0,2021-10-16 23:00:00,42
280.0, None, None, 1.6, None, 9.9, None, 3.0, None, None, None, 96.0,2021-10-17 00:00:00,42
286.0, None, None, 1.0, None, 9.7, None, 2.5, None, None, None, 96.0,2021-10-17 01:00:00,42
275.0, None, None, 1.4, None, 10.8, None, 2.1, None, None, None, 97.0,2021-10-17 02:00:00,42
292.0, None, None, 1.2, None, 8.0, None, 1.7, None, None, None, 97.0,2021-10-17 03:00:00,42
282.0, None, None, 1.2, None, 8.7, None, 1.3, None, None, None, 97.0,2021-10-17 04:00:00,42
274.0, None, None, 1.6, None, 5.8, None, 0.6, None, None, None, 97.0,2021-10-17 05:00:00,42
352.0, None, None, 0.6, None, 2.9, None, 0.3, None, None, None, 98.0,2021-10-17 06:00:00,42
160.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 98.0,2021-10-17 07:00:00,42
127.0, 98.0, 2.9, 0.6, 0.0, 1.8, 0.3, 0.4, 352.0, 0.6, 19.4, 98.0,2021-10-17 08:00:00,42
120.0, None, None, 0.8, None, 1.7, None, 0.6, None, None, None, 98.0,2021-10-17 09:00:00,42
120.0, None, None, 0.8, None, 0.0, None, 0.8, None, None, None, 97.0,2021-10-17 10:00:00,42
299.0, None, None, 2.2, None, 2.6, None, 1.4, None, None, None, 98.0,2021-10-17 11:00:00,42
316.0, None, None, 1.4, None, 4.6, None, 1.2, None, None, None, 97.0,2021-10-17 12:00:00,42
283.0, 98.0, 2.6, 0.8, 1.1, 6.5, 1.4, 1.4, 299.0, 2.2, None, 97.0,2021-10-17 13:00:00,42
267.0, 97.0, 4.6, 0.8, 0.8, 8.3, 1.2, 0.9, 316.0, 1.4, 24.2, 97.0,2021-10-17 14:00:00,42
269.0, None, None, 1.4, None, 8.3, None, 0.5, None, None, None, 98.0,2021-10-17 15:00:00,42
271.0, None, None, 0.8, None, 6.3, None, 0.4, None, None, None, 98.0,2021-10-17 16:00:00,42
252.0, None, None, 0.8, None, 9.6, None, 0.4, None, None, None, 98.0,2021-10-17 17:00:00,42
261.0, None, None, 0.4, None, 10.7, None, 0.4, None, None, None, 98.0,2021-10-17 18:00:00,42
294.0, None, None, 1.0, None, 10.7, None, 0.9, None, None, None, 97.0,2021-10-17 19:00:00,42
262.0, 98.0, 10.7, 0.8, 0.1, 12.0, 0.4, 0.8, 261.0, 0.4, 25.0, 97.0,2021-10-17 20:00:00,42
265.0, 97.0, 10.7, 0.8, 0.5, 14.4, 0.9, 1.0, 294.0, 1.0, 24.0, 97.0,2021-10-17 21:00:00,42
306.0, None, None, 0.4, None, 7.5, None, 1.2, None, None, None, 96.0,2021-10-17 22:00:00,42
263.0, None, None, 0.2, None, 6.0, None, 0.9, None, None, None, 97.0,2021-10-17 23:00:00,42
280.0, None, None, 0.0, None, 6.6, None, 1.2, None, None, None, 97.0,2021-10-18 00:00:00,42
274.0, None, None, 0.0, None, 7.5, None, 1.3, None, None, None, 97.0,2021-10-18 01:00:00,42
307.0, None, None, 0.0, None, 7.7, None, 1.2, None, None, None, 97.0,2021-10-18 02:00:00,42
296.0, 97.0, 7.5, 0.0, 0.9, 7.8, 1.3, 1.2, 274.0, 0.0, 20.0, 98.0,2021-10-18 03:00:00,42
286.0, 97.0, 7.7, 0.0, 0.8, 9.6, 1.2, 1.4, 307.0, 0.0, 18.6, 98.0,2021-10-18 04:00:00,42
292.0, 98.0, 7.8, 0.0, 0.9, 9.0, 1.2, 1.4, 296.0, 0.0, 17.4, 98.0,2021-10-18 05:00:00,42
275.0, None, None, 0.0, None, 8.3, None, 1.4, None, None, None, 98.0,2021-10-18 06:00:00,42
283.0, None, None, 0.0, None, 6.5, None, 1.8, None, None, None, 97.0,2021-10-18 07:00:00,42
299.0, None, None, 0.0, None, 6.3, None, 2.5, None, None, None, 94.0,2021-10-18 08:00:00,42
47.0, 97.0, 6.5, 0.0, 1.4, 2.2, 1.8, 4.0, 283.0, 0.0, 14.0, 89.0,2021-10-18 09:00:00,42
89.0, None, None, 0.0, None, 2.1, None, 4.4, None, None, None, 85.0,2021-10-18 10:00:00,42
112.0, None, None, 0.0, None, 2.2, None, 4.9, None, None, None, 81.0,2021-10-18 11:00:00,42
316.0, None, None, 0.0, None, 5.9, None, 4.5, None, None, None, 86.0,2021-10-18 12:00:00,42
286.0, None, None, 0.0, None, 5.7, None, 4.9, None, None, None, 85.0,2021-10-18 13:00:00,42
273.0, None, None, 0.0, None, 3.9, None, 5.0, None, None, None, 83.0,2021-10-18 14:00:00,42
270.0, 85.0, 5.7, 0.0, 2.6, 2.1, 4.9, 4.5, 286.0, 0.0, 7.4, 89.0,2021-10-18 15:00:00,42
270.0, 83.0, 3.9, 0.0, 2.4, 4.0, 5.0, 3.9, 273.0, 0.0, 6.6, 92.0,2021-10-18 16:00:00,42
280.0, 89.0, 2.1, 0.0, 2.8, 3.2, 4.5, 3.5, 270.0, 0.0, 5.2, 94.0,2021-10-18 17:00:00,42
308.0, 92.0, 4.0, 0.0, 2.7, 6.2, 3.9, 3.2, 270.0, 0.0, 4.4, 94.0,2021-10-18 18:00:00,42
229.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 96.0,2021-10-18 19:00:00,42
123.0, None, None, 0.0, None, 3.2, None, 3.2, None, None, None, 97.0,2021-10-18 20:00:00,42
87.0, None, None, 0.0, None, 2.3, None, 3.0, None, None, None, 98.0,2021-10-18 21:00:00,42
178.0, 97.0, 3.2, 0.0, 2.8, 1.7, 3.2, 2.8, 123.0, 0.0, 1.4, 98.0,2021-10-18 22:00:00,42
293.0, 98.0, 2.3, 0.0, 2.7, 5.6, 3.0, 2.7, 87.0, 0.0, 0.6, 98.0,2021-10-18 23:00:00,42
283.0, 98.0, 1.7, 0.0, 2.5, 4.0, 2.8, 2.7, 178.0, 0.0, 0.2, 97.0,2021-10-19 00:00:00,42
None, 98.0, 5.6, None, 2.4, None, 2.7, None, 293.0, 0.0, 0.0, None,2021-10-19 01:00:00,42
306.0, 97.0, 4.0, 0.0, 2.3, 5.1, 2.7, 2.5, 283.0, 0.0, 0.0, 95.0,2021-10-19 02:00:00,42
249.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 95.0,2021-10-19 03:00:00,42
134.0, None, None, 0.0, None, 1.9, None, 2.6, None, None, None, 96.0,2021-10-19 04:00:00,42
116.0, None, None, 0.0, None, 6.6, None, 2.8, None, None, None, 97.0,2021-10-19 05:00:00,42
136.0, 96.0, 1.9, 0.0, 2.0, 13.7, 2.6, 3.2, 134.0, 0.0, None, 94.0,2021-10-19 06:00:00,42
149.0, 97.0, 6.6, 0.0, 2.4, 21.8, 2.8, 3.9, 116.0, 0.0, None, 90.0,2021-10-19 07:00:00,42
153.0, None, None, 0.0, None, 18.0, None, 4.9, None, None, None, 89.0,2021-10-19 08:00:00,42
121.0, None, None, 0.0, None, 22.4, None, 6.4, None, None, None, 80.0,2021-10-19 09:00:00,42
97.0, 89.0, 18.0, 0.0, 3.2, 18.0, 4.9, 9.0, 153.0, 0.0, None, 72.0,2021-10-19 10:00:00,42
111.0, None, None, 0.0, None, 24.2, None, 10.4, None, None, None, 68.0,2021-10-19 11:00:00,42
92.0, None, None, 0.0, None, 14.8, None, 11.1, None, None, None, 68.0,2021-10-19 12:00:00,42
115.0, None, None, 0.0, None, 25.0, None, 12.4, None, None, None, 64.0,2021-10-19 13:00:00,42
111.0, 68.0, 14.8, 0.0, 5.4, 19.0, 11.1, 11.3, 92.0, 0.0, None, 70.0,2021-10-19 14:00:00,42
124.0, None, None, 0.0, None, 10.5, None, 10.3, None, None, None, 75.0,2021-10-19 15:00:00,42
130.0, None, None, 0.0, None, 9.3, None, 8.6, None, None, None, 81.0,2021-10-19 16:00:00,42
122.0, 75.0, 10.5, 0.0, 6.1, 15.6, 10.3, 7.9, 124.0, 0.0, None, 83.0,2021-10-19 17:00:00,42
129.0, 81.0, 9.3, 0.0, 5.5, 18.3, 8.6, 7.6, 130.0, 0.0, None, 85.0,2021-10-19 18:00:00,42
136.0, None, None, 0.0, None, 17.9, None, 6.4, None, None, None, 89.0,2021-10-19 19:00:00,42
151.0, None, None, 0.0, None, 11.5, None, 5.3, None, None, None, 90.0,2021-10-19 20:00:00,42
152.0, None, None, 0.0, None, 12.7, None, 5.1, None, None, None, 88.0,2021-10-19 21:00:00,42
119.0, None, None, 0.0, None, 12.0, None, 5.7, None, None, None, 87.0,2021-10-19 22:00:00,42
138.0, None, None, 0.0, None, 15.3, None, 5.1, None, None, None, 89.0,2021-10-19 23:00:00,42
137.0, None, None, 0.0, None, 17.5, None, 5.1, None, None, None, 87.0,2021-10-20 00:00:00,42
109.0, None, None, 0.0, None, 13.1, None, 4.7, None, None, None, 87.0,2021-10-20 01:00:00,42
146.0, 87.0, 17.5, 0.0, 3.1, 13.2, 5.1, 4.0, 137.0, 0.0, None, 88.0,2021-10-20 02:00:00,42
94.0, None, None, 0.0, None, 11.0, None, 4.8, None, None, None, 84.0,2021-10-20 03:00:00,42
137.0, None, None, 0.0, None, 10.3, None, 3.6, None, None, None, 87.0,2021-10-20 04:00:00,42
156.0, None, None, 0.0, None, 10.6, None, 2.6, None, None, None, 91.0,2021-10-20 05:00:00,42
109.0, 87.0, 10.3, 0.0, 1.6, 15.6, 3.6, 3.9, 137.0, 0.0, 0.0, 88.0,2021-10-20 06:00:00,42
123.0, 91.0, 10.6, 0.0, 1.3, 16.5, 2.6, 5.1, 156.0, 0.0, 0.0, 84.0,2021-10-20 07:00:00,42
117.0, 88.0, 15.6, 0.0, 2.1, 13.6, 3.9, 7.7, 109.0, 0.0, 0.0, 76.0,2021-10-20 08:00:00,42
105.0, None, None, 0.0, None, 24.0, None, 9.8, None, None, None, 64.0,2021-10-20 09:00:00,42
85.0, None, None, 0.0, None, 18.5, None, 9.3, None, None, None, 65.0,2021-10-20 10:00:00,42
80.0, None, None, 0.0, None, 17.7, None, 10.1, None, None, None, 63.0,2021-10-20 11:00:00,42
85.0, None, None, 0.0, None, 17.4, None, 10.9, None, None, None, 59.0,2021-10-20 12:00:00,42
72.0, 63.0, 17.7, 0.0, 3.4, 11.3, 10.1, 10.9, 80.0, 0.0, 0.0, 62.0,2021-10-20 13:00:00,42
88.0, None, None, 0.0, None, 15.5, None, 11.2, None, None, None, 60.0,2021-10-20 14:00:00,42
78.0, None, None, 0.0, None, 25.5, None, 11.5, None, None, None, 59.0,2021-10-20 15:00:00,42
80.0, None, None, 0.0, None, 24.2, None, 11.7, None, None, None, 59.0,2021-10-20 16:00:00,42
86.0, None, None, 0.0, None, 21.3, None, 11.9, None, None, None, 57.0,2021-10-20 17:00:00,42
65.0, None, None, 0.0, None, 15.3, None, 11.0, None, None, None, 65.0,2021-10-20 18:00:00,42
84.0, None, None, 0.0, None, 17.5, None, 10.6, None, None, None, 67.0,2021-10-20 19:00:00,42
78.0, None, None, 0.0, None, 11.1, None, 10.2, None, None, None, 71.0,2021-10-20 20:00:00,42
78.0, None, None, 0.0, None, 12.9, None, 9.9, None, None, None, 71.0,2021-10-20 21:00:00,42
67.0, None, None, 0.0, None, 10.4, None, 9.2, None, None, None, 74.0,2021-10-20 22:00:00,42
85.0, None, None, 0.0, None, 8.7, None, 8.8, None, None, None, 75.0,2021-10-20 23:00:00,42
114.0, None, None, 0.0, None, 10.8, None, 8.0, None, None, None, 80.0,2021-10-21 00:00:00,42
198.0, None, None, 0.0, None, 6.0, None, 7.0, None, None, None, 84.0,2021-10-21 01:00:00,42
201.0, 80.0, 10.8, 0.0, 4.8, 7.2, 8.0, 5.9, 114.0, 0.0, None, 87.0,2021-10-21 02:00:00,42
120.0, 84.0, 6.0, 0.0, 4.5, 13.9, 7.0, 6.5, 198.0, 0.0, None, 84.0,2021-10-21 03:00:00,42
88.0, 87.0, 7.2, 0.0, 3.9, 18.0, 5.9, 7.2, 201.0, 0.0, None, 81.0,2021-10-21 04:00:00,42
86.0, None, None, 0.0, None, 19.7, None, 6.4, None, None, None, 84.0,2021-10-21 05:00:00,42
80.0, None, None, 0.0, None, 22.2, None, 6.5, None, None, None, 82.0,2021-10-21 06:00:00,42
77.0, 84.0, 19.7, 0.0, 3.9, 22.1, 6.4, 7.8, 86.0, 0.0, 0.0, 76.0,2021-10-21 07:00:00,42
81.0, 82.0, 22.2, 0.0, 3.7, 21.8, 6.5, 9.6, 80.0, 0.0, 0.0, 70.0,2021-10-21 08:00:00,42
105.0, None, None, 0.0, None, 27.4, None, 11.2, None, None, None, 62.0,2021-10-21 09:00:00,42
121.0, None, None, 0.0, None, 27.8, None, 11.9, None, None, None, 60.0,2021-10-21 10:00:00,42
108.0, None, None, 0.0, None, 31.7, None, 12.7, None, None, None, 53.0,2021-10-21 11:00:00,42
105.0, 60.0, 27.8, 0.0, 4.4, 34.7, 11.9, 14.1, 121.0, 0.0, 0.0, 46.0,2021-10-21 12:00:00,42
100.0, None, None, 0.0, None, 28.5, None, 13.8, None, None, None, 43.0,2021-10-21 13:00:00,42
105.0, None, None, 0.0, None, 36.4, None, 12.7, None, None, None, 46.0,2021-10-21 14:00:00,42
106.0, 43.0, 28.5, 0.0, 1.4, 32.1, 13.8, 12.2, 100.0, 0.0, 0.0, 49.0,2021-10-21 15:00:00,42
117.0, None, None, 0.0, None, 27.4, None, 11.3, None, None, None, 54.0,2021-10-21 16:00:00,42
104.0, None, None, 0.0, None, 38.6, None, 11.5, None, None, None, 51.0,2021-10-21 17:00:00,42
104.0, 54.0, 27.4, 0.0, 2.3, 37.7, 11.3, 11.2, 117.0, 0.0, 0.0, 53.0,2021-10-21 18:00:00,42
114.0, 51.0, 38.6, 0.0, 1.7, 29.0, 11.5, 10.4, 104.0, 0.0, 0.0, 57.0,2021-10-21 19:00:00,42
110.0, None, None, 0.0, None, 31.0, None, 10.3, None, None, None, 57.0,2021-10-21 20:00:00,42
108.0, None, None, 0.0, None, 28.3, None, 9.9, None, None, None, 57.0,2021-10-21 21:00:00,42
99.0, None, None, 0.0, None, 30.2, None, 10.0, None, None, None, 57.0,2021-10-21 22:00:00,42
92.0, None, None, 0.0, None, 23.8, None, 10.3, None, None, None, 54.0,2021-10-21 23:00:00,42
