wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
19.8,6.8,189.0,87.0,2021-10-20 23:00:00,0.6,42
18.1,6.4,174.0,97.0,2021-10-21 00:00:00,0.6,42
22.3,6.4,167.0,99.0,2021-10-21 01:00:00,0.2,42
20.2,6.4,166.0,99.0,2021-10-21 02:00:00,0.2,42
18.1,6.6,174.0,99.0,2021-10-21 03:00:00,0.0,42
28.5,7.5,168.0,82.0,2021-10-21 04:00:00,0.0,42
28.2,7.8,165.0,80.0,2021-10-21 05:00:00,0.2,42
28.7,7.6,167.0,79.0,2021-10-21 06:00:00,0.2,42
26.1,7.9,169.0,77.0,2021-10-21 07:00:00,0.0,42
33.1,8.0,170.0,75.0,2021-10-21 08:00:00,0.0,42
26.9,7.8,160.0,78.0,2021-10-21 09:00:00,0.0,42
28.0,8.1,168.0,77.0,2021-10-21 10:00:00,0.2,42
27.5,7.5,159.0,88.0,2021-10-21 11:00:00,1.8,42
25.9,7.2,168.0,95.0,2021-10-21 12:00:00,1.8,42
13.0,7.7,186.0,96.0,2021-10-21 13:00:00,1.8,42
18.7,8.1,210.0,97.0,2021-10-21 14:00:00,3.0,42
19.8,8.2,185.0,98.0,2021-10-21 15:00:00,3.0,42
21.1,8.5,175.0,92.0,2021-10-21 16:00:00,1.2,42
16.3,8.2,171.0,96.0,2021-10-21 17:00:00,1.8,42
27.6,7.9,209.0,95.0,2021-10-21 18:00:00,2.6,42
25.4,7.9,205.0,92.0,2021-10-21 19:00:00,0.0,42
34.3,7.8,209.0,92.0,2021-10-21 20:00:00,0.0,42
27.4,7.9,202.0,88.0,2021-10-21 21:00:00,0.0,42
22.0,7.6,179.0,92.0,2021-10-21 22:00:00,0.0,42
15.8,7.4,186.0,95.0,2021-10-21 23:00:00,0.0,42
