wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,10.3,174.0,58.0,2021-10-16 13:00:00,0.0,42
1.0,10.0,244.0,59.0,2021-10-16 14:00:00,0.0,42
6.8,9.6,116.0,58.0,2021-10-16 15:00:00,0.0,42
4.9,8.7,143.0,61.0,2021-10-16 16:00:00,0.0,42
2.0,8.2,128.0,63.0,2021-10-16 17:00:00,0.0,42
0.6,6.3,99.0,70.0,2021-10-16 18:00:00,0.0,42
0.1,4.1,110.0,78.0,2021-10-16 19:00:00,0.0,42
0.2,3.0,114.0,82.0,2021-10-16 20:00:00,0.0,42
1.3,1.5,2.0,85.0,2021-10-16 21:00:00,0.0,42
0.5,0.0,261.0,87.0,2021-10-16 22:00:00,0.0,42
0.3,-1.1,37.0,90.0,2021-10-16 23:00:00,0.0,42
0.0,-0.7,229.0,91.0,2021-10-17 00:00:00,0.0,42
0.0,-0.9,241.0,91.0,2021-10-17 01:00:00,0.0,42
0.1,-1.3,284.0,92.0,2021-10-17 02:00:00,0.0,42
0.1,-1.1,181.0,92.0,2021-10-17 03:00:00,0.0,42
0.0,-1.7,226.0,93.0,2021-10-17 04:00:00,0.0,42
0.0,-2.1,315.0,93.0,2021-10-17 05:00:00,0.0,42
0.1,-1.6,210.0,93.0,2021-10-17 06:00:00,0.0,42
0.1,2.6,343.0,85.0,2021-10-17 07:00:00,0.0,42
0.2,6.7,140.0,69.0,2021-10-17 08:00:00,0.0,42
1.8,10.7,115.0,48.0,2021-10-17 09:00:00,0.0,42
1.4,13.1,167.0,38.0,2021-10-17 10:00:00,0.0,42
1.3,14.4,77.0,39.0,2021-10-17 11:00:00,0.0,42
0.9,13.4,224.0,42.0,2021-10-17 12:00:00,0.0,42
0.3,10.1,246.0,58.0,2021-10-17 13:00:00,0.0,42
1.1,8.4,305.0,67.0,2021-10-17 14:00:00,0.0,42
1.6,7.5,298.0,65.0,2021-10-17 15:00:00,0.0,42
0.5,5.5,221.0,73.0,2021-10-17 16:00:00,0.0,42
1.1,3.1,283.0,80.0,2021-10-17 17:00:00,0.0,42
0.1,1.4,343.0,84.0,2021-10-17 18:00:00,0.0,42
0.7,0.4,339.0,86.0,2021-10-17 19:00:00,0.0,42
0.2,0.3,223.0,87.0,2021-10-17 20:00:00,0.0,42
0.2,0.2,207.0,86.0,2021-10-17 21:00:00,0.0,42
1.0,-0.4,252.0,87.0,2021-10-17 22:00:00,0.0,42
0.1,-1.3,265.0,89.0,2021-10-17 23:00:00,0.0,42
0.3,-1.9,311.0,90.0,2021-10-18 00:00:00,0.0,42
0.3,-2.3,258.0,91.0,2021-10-18 01:00:00,0.0,42
0.0,-2.8,355.0,92.0,2021-10-18 02:00:00,0.0,42
0.1,-2.8,29.0,92.0,2021-10-18 03:00:00,0.0,42
0.0,-3.1,269.0,92.0,2021-10-18 04:00:00,0.0,42
0.1,-3.5,237.0,92.0,2021-10-18 05:00:00,0.0,42
0.3,-2.6,76.0,93.0,2021-10-18 06:00:00,0.0,42
0.0,-0.1,263.0,89.0,2021-10-18 07:00:00,0.0,42
0.1,5.0,175.0,68.0,2021-10-18 08:00:00,0.0,42
2.1,10.6,147.0,43.0,2021-10-18 09:00:00,0.0,42
3.8,13.1,137.0,37.0,2021-10-18 10:00:00,0.0,42
1.5,14.8,155.0,32.0,2021-10-18 11:00:00,0.0,42
0.0,13.2,120.0,34.0,2021-10-18 12:00:00,0.0,42
0.3,11.6,244.0,45.0,2021-10-18 13:00:00,0.0,42
0.0,9.4,274.0,52.0,2021-10-18 14:00:00,0.0,42
0.1,7.9,221.0,56.0,2021-10-18 15:00:00,0.0,42
0.2,4.9,229.0,70.0,2021-10-18 16:00:00,0.0,42
0.0,2.1,322.0,79.0,2021-10-18 17:00:00,0.0,42
0.0,0.1,186.0,84.0,2021-10-18 18:00:00,0.0,42
0.0,-1.1,299.0,86.0,2021-10-18 19:00:00,0.0,42
0.3,-1.7,267.0,86.0,2021-10-18 20:00:00,0.0,42
0.0,-2.0,228.0,88.0,2021-10-18 21:00:00,0.0,42
0.3,-2.7,263.0,89.0,2021-10-18 22:00:00,0.0,42
0.0,-3.1,251.0,90.0,2021-10-18 23:00:00,0.0,42
0.0,-3.5,248.0,90.0,2021-10-19 00:00:00,0.0,42
0.0,-3.7,289.0,91.0,2021-10-19 01:00:00,0.0,42
0.0,-4.2,235.0,90.0,2021-10-19 02:00:00,0.0,42
0.0,-4.4,7.0,91.0,2021-10-19 03:00:00,0.0,42
0.0,-4.7,16.0,91.0,2021-10-19 04:00:00,0.0,42
0.0,-5.1,251.0,91.0,2021-10-19 05:00:00,0.0,42
0.0,-5.0,353.0,91.0,2021-10-19 06:00:00,0.0,42
0.0,-1.0,18.0,88.0,2021-10-19 07:00:00,0.0,42
0.8,3.9,306.0,72.0,2021-10-19 08:00:00,0.0,42
0.7,8.0,312.0,52.0,2021-10-19 09:00:00,0.0,42
0.7,10.6,75.0,44.0,2021-10-19 10:00:00,0.0,42
1.1,12.0,167.0,41.0,2021-10-19 11:00:00,0.0,42
2.1,11.6,124.0,40.0,2021-10-19 12:00:00,0.0,42
0.2,9.1,249.0,52.0,2021-10-19 13:00:00,0.0,42
0.0,7.0,265.0,60.0,2021-10-19 14:00:00,0.0,42
0.0,5.5,329.0,64.0,2021-10-19 15:00:00,0.0,42
0.0,2.9,337.0,77.0,2021-10-19 16:00:00,0.0,42
0.4,0.7,73.0,81.0,2021-10-19 17:00:00,0.0,42
0.0,-0.3,334.0,84.0,2021-10-19 18:00:00,0.0,42
0.0,-1.6,230.0,86.0,2021-10-19 19:00:00,0.0,42
0.0,-2.2,267.0,89.0,2021-10-19 20:00:00,0.0,42
0.3,-2.7,30.0,89.0,2021-10-19 21:00:00,0.0,42
0.2,-3.1,259.0,90.0,2021-10-19 22:00:00,0.0,42
0.0,-3.5,232.0,90.0,2021-10-19 23:00:00,0.0,42
0.3,-3.8,281.0,89.0,2021-10-20 00:00:00,0.0,42
0.0,-4.2,261.0,90.0,2021-10-20 01:00:00,0.0,42
0.3,-4.5,6.0,91.0,2021-10-20 02:00:00,0.0,42
0.1,-4.8,276.0,91.0,2021-10-20 03:00:00,0.0,42
0.5,-5.1,353.0,91.0,2021-10-20 04:00:00,0.0,42
0.0,-5.2,261.0,91.0,2021-10-20 05:00:00,0.0,42
0.0,-5.3,244.0,90.0,2021-10-20 06:00:00,0.0,42
0.5,-1.2,283.0,88.0,2021-10-20 07:00:00,0.0,42
0.5,0.3,95.0,87.0,2021-10-20 08:00:00,0.0,42
0.2,2.0,119.0,79.0,2021-10-20 09:00:00,0.0,42
0.2,5.6,60.0,60.0,2021-10-20 10:00:00,0.0,42
1.3,6.9,138.0,52.0,2021-10-20 11:00:00,0.0,42
1.2,8.1,137.0,50.0,2021-10-20 12:00:00,0.0,42
0.0,9.0,288.0,55.0,2021-10-20 13:00:00,0.0,42
0.2,8.7,308.0,55.0,2021-10-20 14:00:00,0.0,42
0.3,8.1,246.0,59.0,2021-10-20 15:00:00,0.0,42
1.4,7.2,161.0,60.0,2021-10-20 16:00:00,0.0,42
0.1,6.4,263.0,72.0,2021-10-20 17:00:00,0.0,42
0.5,4.9,150.0,92.0,2021-10-20 18:00:00,1.0,42
0.0,4.7,11.0,94.0,2021-10-20 19:00:00,0.5,42
0.0,4.4,272.0,95.0,2021-10-20 20:00:00,0.0,42
0.5,4.4,277.0,95.0,2021-10-20 21:00:00,0.0,42
0.1,3.6,348.0,95.0,2021-10-20 22:00:00,0.0,42
0.0,3.3,272.0,95.0,2021-10-20 23:00:00,0.0,42
0.3,3.2,286.0,96.0,2021-10-21 00:00:00,0.3,42
0.3,1.9,66.0,95.0,2021-10-21 01:00:00,0.0,42
0.1,1.9,249.0,96.0,2021-10-21 02:00:00,0.0,42
0.1,2.0,337.0,96.0,2021-10-21 03:00:00,0.0,42
0.1,1.8,320.0,96.0,2021-10-21 04:00:00,0.0,42
0.0,0.8,227.0,95.0,2021-10-21 05:00:00,0.0,42
0.0,-0.6,331.0,95.0,2021-10-21 06:00:00,0.0,42
0.5,-0.1,262.0,95.0,2021-10-21 07:00:00,0.0,42
0.0,3.9,275.0,95.0,2021-10-21 08:00:00,0.0,42
0.4,8.6,49.0,71.0,2021-10-21 09:00:00,0.0,42
0.4,10.1,327.0,72.0,2021-10-21 10:00:00,0.0,42
0.7,8.4,346.0,78.0,2021-10-21 11:00:00,0.0,42
0.2,7.9,303.0,75.0,2021-10-21 12:00:00,0.0,42
0.0,8.1,238.0,73.0,2021-10-21 13:00:00,0.0,42
0.0,6.8,307.0,81.0,2021-10-21 14:00:00,0.0,42
0.0,6.3,311.0,83.0,2021-10-21 15:00:00,0.0,42
0.0,4.5,7.0,86.0,2021-10-21 16:00:00,0.0,42
0.0,3.1,304.0,89.0,2021-10-21 17:00:00,0.0,42
0.4,1.9,265.0,90.0,2021-10-21 18:00:00,0.0,42
0.0,0.6,277.0,91.0,2021-10-21 19:00:00,0.0,42
0.0,-0.8,279.0,92.0,2021-10-21 20:00:00,0.0,42
0.0,-1.4,9.0,93.0,2021-10-21 21:00:00,0.0,42
0.0,-1.7,62.0,93.0,2021-10-21 22:00:00,0.0,42
0.0,-2.1,300.0,93.0,2021-10-21 23:00:00,0.0,42
