wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, 56.0, 2.1, 0.0, -8.8, 3.5, -1.1, 2.1, 205.0, 0.0, None, 45.0,2021-10-17 11:00:00, 0.0,42
233.0, 49.0, 3.6, 0.0, -8.8, 2.7, 0.7, 2.8, 226.0, 0.0, None, 40.0,2021-10-17 12:00:00, 0.0,42
279.0, 45.0, 3.5, 0.0, -8.6, 8.5, 2.1, 3.5, 251.0, 0.0, None, 31.0,2021-10-17 13:00:00, 0.0,42
283.0, 40.0, 2.7, 0.0, -9.5, 7.9, 2.8, 3.8, 233.0, 0.0, None, 28.0,2021-10-17 14:00:00, 0.0,42
75.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 39.0,2021-10-17 15:00:00, None,42
99.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 57.0,2021-10-17 16:00:00, None,42
290.0, None, None, 0.0, None, 2.4, None, -6.3, None, None, None, 66.0,2021-10-17 17:00:00, None,42
104.0, None, None, 0.0, None, 2.0, None, -7.6, None, None, None, 65.0,2021-10-17 18:00:00, None,42
351.0, None, None, 0.0, None, 1.6, None, -9.0, None, None, None, 72.0,2021-10-17 19:00:00, None,42
321.0, 65.0, 2.0, 0.0, -13.0, 2.3, -7.6, -10.2, 104.0, 0.0, 0.0, 75.0,2021-10-17 20:00:00, 0.0,42
123.0, 72.0, 1.6, 0.0, -13.1, 1.7, -9.0, -11.1, 351.0, 0.0, 0.0, 79.0,2021-10-17 21:00:00, 0.0,42
173.0, 75.0, 2.3, 0.0, -13.8, 2.9, -10.2, -12.1, 321.0, 0.0, 0.0, 77.0,2021-10-17 22:00:00, 0.0,42
280.0, 79.0, 1.7, 0.0, -14.0, 2.6, -11.1, -12.4, 123.0, 0.0, 0.0, 81.0,2021-10-17 23:00:00, 0.0,42
16.0, 77.0, 2.9, 0.0, -15.3, 2.6, -12.1, -12.8, 173.0, 0.0, 0.0, 83.0,2021-10-18 00:00:00, 0.0,42
336.0, 81.0, 2.6, 0.0, -15.0, 1.9, -12.4, -13.4, 280.0, 0.0, 0.0, 86.0,2021-10-18 01:00:00, 0.0,42
42.0, 83.0, 2.6, 0.0, -15.1, 2.1, -12.8, -13.7, 16.0, 0.0, 0.0, 86.0,2021-10-18 02:00:00, 0.0,42
165.0, 86.0, 1.9, 0.0, -15.2, 2.2, -13.4, -13.9, 336.0, 0.0, 0.0, 84.0,2021-10-18 03:00:00, 0.0,42
221.0, 86.0, 2.1, 0.0, -15.5, 2.0, -13.7, -13.0, 42.0, 0.0, 0.0, 81.0,2021-10-18 04:00:00, 0.0,42
45.0, 84.0, 2.2, 0.0, -16.0, 1.8, -13.9, -12.2, 165.0, 0.0, 0.0, 85.0,2021-10-18 05:00:00, 0.0,42
355.0, 81.0, 2.0, 0.0, -15.6, 1.8, -13.0, -12.0, 221.0, 0.0, 0.0, 85.0,2021-10-18 06:00:00, 0.0,42
264.0, 85.0, 1.8, 0.0, -14.2, 0.0, -12.2, -11.9, 45.0, 0.0, 0.0, 85.0,2021-10-18 07:00:00, 0.0,42
13.0, 85.0, 1.8, 0.0, -14.0, 2.8, -12.0, -7.9, 355.0, 0.0, 0.0, 72.0,2021-10-18 08:00:00, 0.0,42
254.0, 85.0, 0.0, 0.0, -13.9, 2.3, -11.9, -5.6, 264.0, 0.0, 0.0, 65.0,2021-10-18 09:00:00, 0.0,42
57.0, 72.0, 2.8, 0.0, -12.1, 1.7, -7.9, -4.0, 13.0, 0.0, 0.0, 61.0,2021-10-18 10:00:00, 0.0,42
260.0, 65.0, 2.3, 0.0, -11.1, 4.6, -5.6, -1.8, 254.0, 0.0, 0.0, 50.0,2021-10-18 11:00:00, 0.0,42
236.0, 61.0, 1.7, 0.0, -10.4, 2.1, -4.0, 0.1, 57.0, 0.0, 0.0, 42.0,2021-10-18 12:00:00, 0.0,42
293.0, 50.0, 4.6, 0.0, -10.9, 3.8, -1.8, 0.7, 260.0, 0.0, 0.0, 38.0,2021-10-18 13:00:00, 0.0,42
267.0, None, None, 0.0, None, 3.2, None, 1.0, None, None, None, 36.0,2021-10-18 14:00:00, None,42
167.0, 38.0, 3.8, 0.0, -12.0, 1.9, 0.7, -1.0, 293.0, 0.0, 0.0, 54.0,2021-10-18 15:00:00, 0.0,42
42.0, 36.0, 3.2, 0.0, -12.4, 0.0, 1.0, -3.7, 267.0, 0.0, 0.0, 61.0,2021-10-18 16:00:00, None,42
40.0, None, None, 0.0, None, 1.9, None, -6.9, None, None, None, 65.0,2021-10-18 17:00:00, None,42
276.0, 61.0, 0.0, 0.0, -10.1, 1.8, -3.7, -8.5, 42.0, 0.0, 0.0, 70.0,2021-10-18 18:00:00, 0.0,42
66.0, 65.0, 1.9, 0.0, -12.4, 1.6, -6.9, -9.6, 40.0, 0.0, 0.0, 76.0,2021-10-18 19:00:00, 0.0,42
237.0, 70.0, 1.8, 0.0, -13.0, 1.8, -8.5, -10.7, 276.0, 0.0, 0.0, 78.0,2021-10-18 20:00:00, 0.0,42
156.0, 76.0, 1.6, 0.0, -13.0, 1.9, -9.6, -11.1, 66.0, 0.0, 0.0, 80.0,2021-10-18 21:00:00, 0.0,42
274.0, 78.0, 1.8, 0.0, -13.8, 3.0, -10.7, -11.3, 237.0, 0.0, 0.0, 81.0,2021-10-18 22:00:00, 0.0,42
229.0, 80.0, 1.9, 0.0, -13.9, 1.7, -11.1, -12.3, 156.0, 0.0, 0.0, 81.0,2021-10-18 23:00:00, 0.0,42
303.0, 81.0, 3.0, 0.0, -13.9, 2.0, -11.3, -13.1, 274.0, 0.0, 0.0, 86.0,2021-10-19 00:00:00, 0.0,42
351.0, 81.0, 1.7, 0.0, -14.9, 1.9, -12.3, -13.6, 229.0, 0.0, 0.0, 81.0,2021-10-19 01:00:00, 0.0,42
142.0, 86.0, 2.0, 0.0, -14.9, 2.1, -13.1, -13.1, 303.0, 0.0, 0.0, 84.0,2021-10-19 02:00:00, 0.0,42
35.0, 81.0, 1.9, 0.0, -16.2, 3.8, -13.6, -13.1, 351.0, 0.0, 0.0, 85.0,2021-10-19 03:00:00, 0.0,42
218.0, 84.0, 2.1, 0.0, -15.2, 2.7, -13.1, -12.6, 142.0, 0.0, 0.0, 85.0,2021-10-19 04:00:00, 0.0,42
339.0, 85.0, 3.8, 0.0, -15.1, 1.9, -13.1, -11.9, 35.0, 0.0, 0.0, 83.0,2021-10-19 05:00:00, 0.0,42
18.0, 85.0, 2.7, 0.0, -14.6, 2.4, -12.6, -12.5, 218.0, 0.0, 0.0, 83.0,2021-10-19 06:00:00, 0.0,42
311.0, 83.0, 1.9, 0.0, -14.2, 3.9, -11.9, -12.2, 339.0, 0.0, 0.0, 85.0,2021-10-19 07:00:00, 0.0,42
129.0, 83.0, 2.4, 0.0, -14.8, 1.7, -12.5, -9.5, 18.0, 0.0, 0.0, 84.0,2021-10-19 08:00:00, 0.0,42
222.0, 85.0, 3.9, 0.0, -14.2, 2.7, -12.2, -5.2, 311.0, 0.0, 0.0, 69.0,2021-10-19 09:00:00, 0.0,42
264.0, 84.0, 1.7, 0.0, -11.7, 2.5, -9.5, -3.0, 129.0, 0.0, 0.0, 50.0,2021-10-19 10:00:00, 0.0,42
234.0, None, None, 0.0, None, 3.3, None, -1.5, None, None, None, 49.0,2021-10-19 11:00:00, None,42
84.0, 50.0, 2.5, 0.0, -12.0, 1.8, -3.0, 0.0, 264.0, 0.0, 0.0, 41.0,2021-10-19 12:00:00, 0.0,42
230.0, 49.0, 3.3, 0.0, -10.8, 3.0, -1.5, 2.2, 234.0, 0.0, 0.0, 40.0,2021-10-19 13:00:00, 0.0,42
165.0, 41.0, 1.8, 0.0, -11.7, 3.2, 0.0, 2.2, 84.0, 0.0, 0.0, 43.0,2021-10-19 14:00:00, 0.0,42
193.0, 40.0, 3.0, 0.0, -10.0, 2.2, 2.2, 0.0, 230.0, 0.0, 0.0, 52.0,2021-10-19 15:00:00, 0.0,42
234.0, 43.0, 3.2, 0.0, -9.1, 3.4, 2.2, -3.2, 165.0, 0.0, 0.0, 60.0,2021-10-19 16:00:00, 0.0,42
71.0, None, None, 0.0, None, 2.3, None, -5.6, None, None, None, 63.0,2021-10-19 17:00:00, None,42
185.0, None, None, 0.0, None, 2.6, None, -6.5, None, None, None, 66.0,2021-10-19 18:00:00, None,42
30.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 72.0,2021-10-19 19:00:00, None,42
183.0, 66.0, 2.6, 0.0, -11.8, 2.5, -6.5, -8.7, 185.0, 0.0, 0.0, 77.0,2021-10-19 20:00:00, 0.0,42
144.0, 72.0, 0.0, 0.0, -11.7, 2.5, -7.5, -9.6, 30.0, 0.0, 0.0, 79.0,2021-10-19 21:00:00, 0.0,42
207.0, 77.0, 2.5, 0.0, -12.0, 3.0, -8.7, -10.7, 183.0, 0.0, 0.0, 81.0,2021-10-19 22:00:00, 0.0,42
150.0, 79.0, 2.5, 0.0, -12.6, 2.8, -9.6, -11.6, 144.0, 0.0, 0.0, 82.0,2021-10-19 23:00:00, 0.0,42
67.0, 81.0, 3.0, 0.0, -13.3, 2.2, -10.7, -12.1, 207.0, 0.0, 0.0, 85.0,2021-10-20 00:00:00, 0.0,42
3.0, 82.0, 2.8, 0.0, -14.1, 2.2, -11.6, -12.8, 150.0, 0.0, 0.0, 87.0,2021-10-20 01:00:00, 0.0,42
7.0, 85.0, 2.2, 0.0, -14.1, 0.0, -12.1, -12.3, 67.0, 0.0, 0.0, 85.0,2021-10-20 02:00:00, 0.0,42
114.0, None, None, 0.0, None, 2.0, None, -12.6, None, None, None, 84.0,2021-10-20 03:00:00, None,42
224.0, None, None, 0.0, None, 3.1, None, -11.3, None, None, None, 86.0,2021-10-20 04:00:00, None,42
357.0, 84.0, 2.0, 0.0, -14.7, 1.6, -12.6, -10.8, 114.0, 0.0, None, 85.0,2021-10-20 05:00:00, 0.0,42
160.0, 86.0, 3.1, 0.0, -13.2, 0.0, -11.3, -10.4, 224.0, 0.0, 0.0, 85.0,2021-10-20 06:00:00, 0.0,42
214.0, 85.0, 1.6, 0.0, -12.8, 1.9, -10.8, -9.6, 357.0, 0.0, 0.0, 85.0,2021-10-20 07:00:00, 0.0,42
80.0, 85.0, 0.0, 0.0, -12.4, 2.5, -10.4, -8.8, 160.0, 0.0, 0.0, 80.0,2021-10-20 08:00:00, 0.0,42
179.0, None, None, 0.0, None, 2.3, None, -5.8, None, None, None, 64.0,2021-10-20 09:00:00, None,42
309.0, 80.0, 2.5, 0.0, -11.6, 3.0, -8.8, -2.2, 80.0, 0.0, None, 49.0,2021-10-20 10:00:00, 0.0,42
207.0, 64.0, 2.3, 0.0, -11.5, 3.9, -5.8, 0.7, 179.0, 0.0, 0.0, 40.0,2021-10-20 11:00:00, 0.0,42
176.0, 49.0, 3.0, 0.0, -11.5, 4.2, -2.2, 2.5, 309.0, 0.0, 0.0, 37.0,2021-10-20 12:00:00, 0.0,42
184.0, 40.0, 3.9, 0.0, -11.4, 4.4, 0.7, 3.5, 207.0, 0.0, 0.0, 35.0,2021-10-20 13:00:00, 0.0,42
169.0, None, None, 0.0, None, 5.1, None, 2.8, None, None, None, 40.0,2021-10-20 14:00:00, None,42
108.0, 35.0, 4.4, 0.0, -10.5, 2.6, 3.5, 2.2, 184.0, 0.0, None, 47.0,2021-10-20 15:00:00, 0.0,42
131.0, 40.0, 5.1, 0.0, -9.5, 1.9, 2.8, -3.2, 169.0, 0.0, None, 65.0,2021-10-20 16:00:00, 0.0,42
224.0, None, None, 0.0, None, 2.9, None, -5.5, None, None, None, 68.0,2021-10-20 17:00:00, None,42
8.0, None, None, 0.0, None, 2.2, None, -6.6, None, None, None, 75.0,2021-10-20 18:00:00, None,42
113.0, 68.0, 2.9, 0.0, -10.5, 1.7, -5.5, -6.9, 224.0, 0.0, 0.0, 75.0,2021-10-20 19:00:00, 0.0,42
53.0, None, None, 0.0, None, 1.6, None, -6.1, None, None, None, 79.0,2021-10-20 20:00:00, None,42
256.0, 75.0, 1.7, 0.0, -10.6, 1.8, -6.9, -7.1, 113.0, 0.0, None, 81.0,2021-10-20 21:00:00, 0.0,42
76.0, 79.0, 1.6, 0.0, -9.1, 2.5, -6.1, -7.7, 53.0, 0.0, None, 84.0,2021-10-20 22:00:00, 0.0,42
346.0, 81.0, 1.8, 0.0, -9.8, 3.3, -7.1, -6.7, 256.0, 0.0, 0.0, 84.0,2021-10-20 23:00:00, 0.0,42
166.0, None, None, 0.0, None, 3.1, None, -6.7, None, None, None, 81.0,2021-10-21 00:00:00, None,42
128.0, 84.0, 3.3, 0.0, -8.9, 2.9, -6.7, -6.3, 346.0, 0.0, None, 82.0,2021-10-21 01:00:00, 0.0,42
323.0, 81.0, 3.1, 0.0, -9.4, 2.2, -6.7, -5.4, 166.0, 0.0, None, 82.0,2021-10-21 02:00:00, 0.0,42
273.0, 82.0, 2.9, 0.0, -8.9, 2.9, -6.3, -5.3, 128.0, 0.0, None, 84.0,2021-10-21 03:00:00, 0.0,42
158.0, 82.0, 2.2, 0.0, -8.0, 2.4, -5.4, -4.5, 323.0, 0.0, None, 80.0,2021-10-21 04:00:00, 0.0,42
166.0, 84.0, 2.9, 0.0, -7.6, 1.8, -5.3, -6.2, 273.0, 0.0, None, 86.0,2021-10-21 05:00:00, 0.0,42
172.0, 80.0, 2.4, 0.0, -7.4, 4.2, -4.5, -7.9, 158.0, 0.0, None, 84.0,2021-10-21 06:00:00, 0.0,42
275.0, 86.0, 1.8, 0.0, -8.2, 1.8, -6.2, -8.6, 166.0, 0.0, None, 92.0,2021-10-21 07:00:00, 0.0,42
313.0, 84.0, 4.2, 0.0, -10.1, 2.2, -7.9, -6.4, 172.0, 0.0, 0.0, 90.0,2021-10-21 08:00:00, 0.0,42
258.0, None, None, 0.0, None, 2.5, None, -2.8, None, None, None, 75.0,2021-10-21 09:00:00, None,42
262.0, None, None, 0.0, None, 3.6, None, 2.4, None, None, None, 54.0,2021-10-21 10:00:00, None,42
252.0, 75.0, 2.5, 0.0, -6.6, 4.1, -2.8, 5.3, 258.0, 0.0, None, 49.0,2021-10-21 11:00:00, 0.0,42
275.0, 54.0, 3.6, 0.0, -6.0, 3.4, 2.4, 7.6, 262.0, 0.0, 0.0, 43.0,2021-10-21 12:00:00, 0.0,42
192.0, 49.0, 4.1, 0.0, -4.5, 2.7, 5.3, 8.1, 252.0, 0.0, 0.0, 49.0,2021-10-21 13:00:00, 0.0,42
196.0, 43.0, 3.4, 0.0, -4.2, 2.7, 7.6, 6.2, 275.0, 0.0, 0.0, 57.0,2021-10-21 14:00:00, 0.0,42
245.0, 49.0, 2.7, 0.0, -2.0, 2.4, 8.1, 2.1, 192.0, 0.0, 0.0, 68.0,2021-10-21 15:00:00, 0.0,42
37.0, None, None, 0.0, None, 2.6, None, -1.0, None, None, None, 78.0,2021-10-21 16:00:00, None,42
268.0, None, None, 0.0, None, 3.2, None, -3.2, None, None, None, 87.0,2021-10-21 17:00:00, None,42
260.0, 78.0, 2.6, 0.0, -4.3, 2.6, -1.0, -4.1, 37.0, 0.0, 0.0, 88.0,2021-10-21 18:00:00, 0.0,42
140.0, 87.0, 3.2, 0.0, -5.1, 3.7, -3.2, -4.1, 268.0, 0.0, 0.0, 87.0,2021-10-21 19:00:00, 0.0,42
147.0, 88.0, 2.6, 0.0, -5.8, 2.2, -4.1, -4.4, 260.0, 0.0, 0.0, 90.0,2021-10-21 20:00:00, 0.0,42
148.0, 87.0, 3.7, 0.0, -5.9, 3.3, -4.1, -2.9, 140.0, 0.0, 0.0, 88.0,2021-10-21 21:00:00, 0.0,42
55.0, 90.0, 2.2, 0.0, -5.8, 2.2, -4.4, -2.8, 147.0, 0.0, 0.0, 88.0,2021-10-21 22:00:00, 0.0,42
235.0, None, None, 0.0, None, 2.8, None, -3.0, None, None, None, 90.0,2021-10-21 23:00:00, None,42
