wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, 96.0, 1.6, 0.0, 5.1, 2.3, 5.7, 7.7, 193.0, 0.0, 1.6, 89.0,2021-10-15 13:00:00, 0.0,42
82.0, 94.0, 2.8, 0.0, 5.8, 2.0, 6.7, 8.3, 1.0, 0.0, 1.6, 91.0,2021-10-15 14:00:00, 0.0,42
68.0, 89.0, 2.3, 0.0, 6.0, 1.9, 7.7, 8.0, 105.0, 0.0, 1.6, 93.0,2021-10-15 15:00:00, 0.0,42
21.0, 91.0, 2.0, 0.0, 6.9, 3.3, 8.3, 7.2, 82.0, 0.0, 1.6, 96.0,2021-10-15 16:00:00, 0.0,42
90.0, 93.0, 1.9, 0.0, 6.9, 2.5, 8.0, 6.9, 68.0, 0.0, 1.6, 97.0,2021-10-15 17:00:00, 0.0,42
165.0, 96.0, 3.3, 0.0, 6.6, 1.8, 7.2, 6.8, 21.0, 0.0, 1.6, 99.0,2021-10-15 18:00:00, 0.0,42
341.0, 97.0, 2.5, 0.2, 6.5, 0.0, 6.9, 6.5, 90.0, 0.0, 1.6, 99.0,2021-10-15 19:00:00, 0.0,42
214.0, 99.0, 1.8, 0.0, 6.7, 2.7, 6.8, 6.4, 165.0, 0.0, 1.6, 100.0,2021-10-15 20:00:00, 0.0,42
247.0, 99.0, 0.0, 0.0, 6.4, 2.2, 6.5, 6.3, 341.0, 0.2, 1.8, 100.0,2021-10-15 21:00:00, 0.0,42
98.0, 100.0, 2.7, 0.0, 6.4, 2.5, 6.4, 6.2, 214.0, 0.0, 1.8, 100.0,2021-10-15 22:00:00, 0.0,42
116.0, 100.0, 2.2, 0.0, 6.3, 2.0, 6.3, 6.0, 247.0, 0.0, 1.8, 100.0,2021-10-15 23:00:00, 0.0,42
3.0, 100.0, 2.5, 0.0, 6.2, 2.4, 6.2, 5.9, 98.0, 0.0, 1.8, 100.0,2021-10-16 00:00:00, 0.0,42
13.0, 100.0, 2.0, 0.0, 6.0, 2.2, 6.0, 5.8, 116.0, 0.0, 1.8, 100.0,2021-10-16 01:00:00, 0.0,42
130.0, 100.0, 2.4, 0.0, 5.9, 2.1, 5.9, 5.7, 3.0, 0.0, 1.8, 100.0,2021-10-16 02:00:00, 0.0,42
103.0, 100.0, 2.2, 0.0, 5.8, 2.5, 5.8, 5.6, 13.0, 0.0, 1.8, 100.0,2021-10-16 03:00:00, 0.0,42
58.0, 100.0, 2.1, 0.0, 5.7, 2.4, 5.7, 5.4, 130.0, 0.0, 1.8, 100.0,2021-10-16 04:00:00, 0.0,42
266.0, 100.0, 2.5, 0.0, 5.6, 2.7, 5.6, 5.4, 103.0, 0.0, 1.2, 100.0,2021-10-16 05:00:00, 0.0,42
306.0, 100.0, 2.4, 0.0, 5.4, 3.7, 5.4, 5.7, 58.0, 0.0, 0.4, 100.0,2021-10-16 06:00:00, 0.0,42
309.0, 100.0, 2.7, 1.2, 5.4, 1.7, 5.4, 6.0, 266.0, 0.0, 0.4, 100.0,2021-10-16 07:00:00, 0.0,42
340.0, 100.0, 3.7, 0.6, 5.7, 2.8, 5.7, 7.0, 306.0, 0.0, 0.4, 100.0,2021-10-16 08:00:00, 0.0,42
65.0, 100.0, 1.7, 0.0, 6.0, 2.1, 6.0, 7.9, 309.0, 1.2, 1.4, 100.0,2021-10-16 09:00:00, 0.0,42
87.0, 100.0, 2.8, 0.0, 7.0, 1.7, 7.0, 8.7, 340.0, 0.6, 2.0, 100.0,2021-10-16 10:00:00, 0.0,42
41.0, 100.0, 2.1, 0.0, 7.9, 1.7, 7.9, 9.4, 65.0, 0.0, 2.0, 100.0,2021-10-16 11:00:00, 0.0,42
37.0, 100.0, 1.7, 0.0, 8.7, 1.8, 8.7, 10.5, 87.0, 0.0, 2.0, 100.0,2021-10-16 12:00:00, 0.0,42
146.0, 100.0, 1.7, 0.0, 9.4, 3.5, 9.4, 10.6, 41.0, 0.0, 2.0, 97.0,2021-10-16 13:00:00, 0.0,42
222.0, 100.0, 1.8, 0.0, 10.5, 2.2, 10.5, 10.5, 37.0, 0.0, 2.0, 96.0,2021-10-16 14:00:00, 0.0,42
284.0, 97.0, 3.5, 0.0, 10.1, 3.0, 10.6, 10.2, 146.0, 0.0, 2.0, 97.0,2021-10-16 15:00:00, 0.0,42
95.0, 96.0, 2.2, 0.0, 9.9, 2.4, 10.5, 9.9, 222.0, 0.0, 2.0, 99.0,2021-10-16 16:00:00, 0.0,42
270.0, 97.0, 3.0, 0.0, 9.7, 4.1, 10.2, 9.4, 284.0, 0.0, 2.0, 100.0,2021-10-16 17:00:00, 0.0,42
277.0, 99.0, 2.4, 0.0, 9.8, 2.3, 9.9, 9.1, 95.0, 0.0, 2.0, 100.0,2021-10-16 18:00:00, 0.0,42
286.0, 100.0, 4.1, 0.0, 9.4, 4.3, 9.4, 8.8, 270.0, 0.0, 2.0, 100.0,2021-10-16 19:00:00, 0.0,42
282.0, 100.0, 2.3, 0.0, 9.1, 3.9, 9.1, 8.6, 277.0, 0.0, 2.0, 100.0,2021-10-16 20:00:00, 0.0,42
351.0, None, None, 0.0, None, 2.5, None, 8.4, None, None, None, 100.0,2021-10-16 21:00:00, None,42
298.0, 100.0, 3.9, 0.0, 8.6, 3.6, 8.6, 8.3, 282.0, 0.0, None, 100.0,2021-10-16 22:00:00, 0.0,42
334.0, 100.0, 2.5, 0.0, 8.4, 2.7, 8.4, 8.4, 351.0, 0.0, None, 100.0,2021-10-16 23:00:00, 0.0,42
301.0, 100.0, 3.6, 0.0, 8.3, 2.9, 8.3, 8.3, 298.0, 0.0, None, 100.0,2021-10-17 00:00:00, 0.0,42
272.0, 100.0, 2.7, 0.0, 8.4, 1.6, 8.4, 8.0, 334.0, 0.0, None, 100.0,2021-10-17 01:00:00, 0.0,42
37.0, 100.0, 2.9, 0.0, 8.3, 1.8, 8.3, 7.1, 301.0, 0.0, None, 100.0,2021-10-17 02:00:00, 0.0,42
98.0, 100.0, 1.6, 0.0, 8.0, 2.4, 8.0, 6.9, 272.0, 0.0, None, 100.0,2021-10-17 03:00:00, 0.0,42
133.0, 100.0, 1.8, 0.0, 7.1, 2.3, 7.1, 6.7, 37.0, 0.0, None, 100.0,2021-10-17 04:00:00, 0.0,42
105.0, 100.0, 2.4, 0.2, 6.9, 2.3, 6.9, 6.7, 98.0, 0.0, None, 100.0,2021-10-17 05:00:00, 0.0,42
289.0, None, None, 0.0, None, 3.4, None, 6.7, None, None, None, 100.0,2021-10-17 06:00:00, None,42
323.0, 100.0, 2.3, 0.0, 6.7, 2.8, 6.7, 6.9, 105.0, 0.2, None, 100.0,2021-10-17 07:00:00, 0.0,42
79.0, 100.0, 3.4, 0.0, 6.7, 1.6, 6.7, 7.6, 289.0, 0.0, None, 100.0,2021-10-17 08:00:00, 0.0,42
69.0, 100.0, 2.8, 0.0, 6.9, 1.6, 6.9, 9.1, 323.0, 0.0, None, 100.0,2021-10-17 09:00:00, 0.0,42
233.0, None, None, 0.0, None, 2.9, None, 10.0, None, None, None, 93.0,2021-10-17 10:00:00, None,42
236.0, 100.0, 1.6, 0.0, 9.1, 4.5, 9.1, 10.8, 69.0, 0.0, None, 83.0,2021-10-17 11:00:00, 0.0,42
229.0, 93.0, 2.9, 0.0, 8.9, 3.2, 10.0, 11.6, 233.0, 0.0, None, 77.0,2021-10-17 12:00:00, 0.0,42
200.0, 83.0, 4.5, 0.0, 8.0, 4.6, 10.8, 12.4, 236.0, 0.0, None, 71.0,2021-10-17 13:00:00, 0.0,42
157.0, 77.0, 3.2, 0.0, 7.7, 1.8, 11.6, 11.9, 229.0, 0.0, None, 81.0,2021-10-17 14:00:00, 0.0,42
330.0, 71.0, 4.6, 0.0, 7.3, 2.9, 12.4, 11.2, 200.0, 0.0, 0.2, 88.0,2021-10-17 15:00:00, 0.0,42
201.0, 81.0, 1.8, 0.0, 8.7, 3.0, 11.9, 10.0, 157.0, 0.0, 0.2, 96.0,2021-10-17 16:00:00, 0.0,42
354.0, 88.0, 2.9, 0.2, 9.3, 4.3, 11.2, 9.5, 330.0, 0.0, 0.2, 98.0,2021-10-17 17:00:00, 0.0,42
56.0, 96.0, 3.0, 0.0, 9.4, 4.4, 10.0, 9.1, 201.0, 0.0, 0.2, 99.0,2021-10-17 18:00:00, 0.0,42
287.0, 98.0, 4.3, 0.0, 9.2, 0.0, 9.5, 8.8, 354.0, 0.2, 0.4, 99.0,2021-10-17 19:00:00, 0.0,42
99.0, 99.0, 4.4, 0.0, 9.0, 2.1, 9.1, 8.9, 56.0, 0.0, 0.4, 100.0,2021-10-17 20:00:00, 0.0,42
44.0, 99.0, 0.0, 0.2, 8.7, 1.9, 8.8, 8.3, 287.0, 0.0, 0.4, 99.0,2021-10-17 21:00:00, 0.0,42
91.0, 100.0, 2.1, 0.0, 8.9, 1.8, 8.9, 8.0, 99.0, 0.0, 0.4, 99.0,2021-10-17 22:00:00, 0.0,42
107.0, 99.0, 1.9, 0.0, 8.2, 2.3, 8.3, 7.7, 44.0, 0.2, 0.6, 100.0,2021-10-17 23:00:00, 0.0,42
6.0, 99.0, 1.8, 0.2, 7.9, 0.0, 8.0, 6.8, 91.0, 0.0, 0.6, 100.0,2021-10-18 00:00:00, 0.0,42
253.0, 100.0, 2.3, 0.0, 7.7, 2.1, 7.7, 6.8, 107.0, 0.0, 0.6, 100.0,2021-10-18 01:00:00, 0.0,42
80.0, 100.0, 0.0, 0.0, 6.8, 1.7, 6.8, 6.2, 6.0, 0.2, 0.8, 100.0,2021-10-18 02:00:00, 0.0,42
207.0, 100.0, 2.1, 0.0, 6.8, 2.9, 6.8, 6.0, 253.0, 0.0, 0.8, 100.0,2021-10-18 03:00:00, 0.0,42
327.0, 100.0, 1.7, 0.0, 6.2, 2.4, 6.2, 5.7, 80.0, 0.0, 0.8, 99.0,2021-10-18 04:00:00, 0.0,42
174.0, 100.0, 2.9, 0.0, 6.0, 0.0, 6.0, 5.9, 207.0, 0.0, 0.8, 99.0,2021-10-18 05:00:00, 0.0,42
49.0, 99.0, 2.4, 0.0, 5.6, 0.0, 5.7, 6.0, 327.0, 0.0, 0.8, 100.0,2021-10-18 06:00:00, 0.0,42
214.0, 99.0, 0.0, 0.0, 5.8, 0.0, 5.9, 6.5, 174.0, 0.0, 0.6, 99.0,2021-10-18 07:00:00, 0.0,42
344.0, 100.0, 0.0, 0.0, 6.0, 4.0, 6.0, 8.5, 49.0, 0.0, 0.6, 85.0,2021-10-18 08:00:00, 0.0,42
329.0, 99.0, 0.0, 0.0, 6.4, 3.2, 6.5, 9.4, 214.0, 0.0, 0.6, 76.0,2021-10-18 09:00:00, 0.0,42
346.0, 85.0, 4.0, 0.0, 6.1, 4.5, 8.5, 10.1, 344.0, 0.0, 0.6, 68.0,2021-10-18 10:00:00, 0.0,42
73.0, 76.0, 3.2, 0.0, 5.4, 3.1, 9.4, 11.5, 329.0, 0.0, 0.6, 62.0,2021-10-18 11:00:00, 0.0,42
1.0, 68.0, 4.5, 0.0, 4.5, 4.6, 10.1, 12.4, 346.0, 0.0, 0.6, 61.0,2021-10-18 12:00:00, 0.0,42
316.0, 62.0, 3.1, 0.0, 4.5, 3.4, 11.5, 12.7, 73.0, 0.0, 0.6, 62.0,2021-10-18 13:00:00, 0.0,42
322.0, 61.0, 4.6, 0.0, 5.1, 2.9, 12.4, 14.3, 1.0, 0.0, 0.6, 56.0,2021-10-18 14:00:00, 0.0,42
337.0, 62.0, 3.4, 0.0, 5.6, 4.5, 12.7, 10.8, 316.0, 0.0, 0.6, 69.0,2021-10-18 15:00:00, 0.0,42
326.0, 56.0, 2.9, 0.0, 5.6, 5.9, 14.3, 8.3, 322.0, 0.0, 0.6, 79.0,2021-10-18 16:00:00, 0.0,42
326.0, 69.0, 4.5, 0.0, 5.3, 3.9, 10.8, 7.0, 337.0, 0.0, 0.6, 86.0,2021-10-18 17:00:00, 0.0,42
336.0, 79.0, 5.9, 0.0, 4.9, 6.3, 8.3, 6.6, 326.0, 0.0, 0.6, 85.0,2021-10-18 18:00:00, 0.0,42
338.0, 86.0, 3.9, 0.0, 4.8, 3.8, 7.0, 4.5, 326.0, 0.0, 0.4, 94.0,2021-10-18 19:00:00, 0.0,42
336.0, 85.0, 6.3, 0.0, 4.3, 4.7, 6.6, 3.9, 336.0, 0.0, 0.4, 94.0,2021-10-18 20:00:00, 0.0,42
343.0, 94.0, 3.8, 0.0, 3.6, 3.7, 4.5, 3.7, 338.0, 0.0, 0.4, 97.0,2021-10-18 21:00:00, 0.0,42
225.0, 94.0, 4.7, 0.0, 3.0, 1.7, 3.9, 3.1, 336.0, 0.0, 0.4, 98.0,2021-10-18 22:00:00, 0.0,42
58.0, 97.0, 3.7, 0.0, 3.3, 2.3, 3.7, 3.1, 343.0, 0.0, 0.2, 99.0,2021-10-18 23:00:00, 0.0,42
324.0, 98.0, 1.7, 0.0, 2.8, 1.7, 3.1, 2.9, 225.0, 0.0, 0.2, 99.0,2021-10-19 00:00:00, 0.0,42
336.0, 99.0, 2.3, 0.0, 3.0, 1.8, 3.1, 3.2, 58.0, 0.0, 0.2, 100.0,2021-10-19 01:00:00, 0.0,42
234.0, 99.0, 1.7, 0.0, 2.8, 0.0, 2.9, 3.9, 324.0, 0.0, 0.0, 100.0,2021-10-19 02:00:00, 0.0,42
257.0, 100.0, 1.8, 0.0, 3.2, 0.0, 3.2, 4.1, 336.0, 0.0, 0.0, 100.0,2021-10-19 03:00:00, 0.0,42
50.0, 100.0, 0.0, 0.0, 3.9, 1.6, 3.9, 4.2, 234.0, 0.0, 0.0, 99.0,2021-10-19 04:00:00, 0.0,42
63.0, 100.0, 0.0, 0.0, 4.1, 1.6, 4.1, 4.2, 257.0, 0.0, 0.0, 94.0,2021-10-19 05:00:00, 0.0,42
56.0, 99.0, 1.6, 0.0, 4.1, 0.0, 4.2, 4.5, 50.0, 0.0, 0.0, 93.0,2021-10-19 06:00:00, 0.0,42
25.0, 94.0, 1.6, 0.0, 3.3, 1.7, 4.2, 5.3, 63.0, 0.0, 0.0, 90.0,2021-10-19 07:00:00, 0.0,42
329.0, 93.0, 0.0, 0.0, 3.5, 5.1, 4.5, 6.6, 56.0, 0.0, 0.0, 84.0,2021-10-19 08:00:00, 0.0,42
330.0, 90.0, 1.7, 0.0, 3.8, 4.6, 5.3, 7.4, 25.0, 0.0, 0.0, 78.0,2021-10-19 09:00:00, 0.0,42
317.0, 84.0, 5.1, 0.0, 4.1, 6.7, 6.6, 7.9, 329.0, 0.0, 0.0, 75.0,2021-10-19 10:00:00, 0.0,42
131.0, 78.0, 4.6, 0.0, 3.8, 4.9, 7.4, 9.3, 330.0, 0.0, 0.0, 69.0,2021-10-19 11:00:00, 0.0,42
221.0, 75.0, 6.7, 0.0, 3.7, 6.4, 7.9, 10.2, 317.0, 0.0, 0.0, 67.0,2021-10-19 12:00:00, 0.0,42
250.0, 69.0, 4.9, 0.0, 3.9, 4.5, 9.3, 12.2, 131.0, 0.0, 0.0, 62.0,2021-10-19 13:00:00, 0.0,42
191.0, 67.0, 6.4, 0.0, 4.4, 4.9, 10.2, 12.7, 221.0, 0.0, 0.0, 60.0,2021-10-19 14:00:00, 0.0,42
225.0, 62.0, 4.5, 0.0, 5.1, 3.5, 12.2, 11.8, 250.0, 0.0, 0.0, 65.0,2021-10-19 15:00:00, 0.0,42
105.0, 60.0, 4.9, 0.0, 5.1, 1.9, 12.7, 7.2, 191.0, 0.0, 0.0, 89.0,2021-10-19 16:00:00, 0.0,42
356.0, 65.0, 3.5, 0.0, 5.4, 2.2, 11.8, 4.9, 225.0, 0.0, 0.0, 95.0,2021-10-19 17:00:00, 0.0,42
48.0, 89.0, 1.9, 0.0, 5.5, 1.9, 7.2, 3.5, 105.0, 0.0, 0.0, 97.0,2021-10-19 18:00:00, 0.0,42
78.0, 95.0, 2.2, 0.0, 4.2, 2.2, 4.9, 2.8, 356.0, 0.0, 0.0, 99.0,2021-10-19 19:00:00, 0.0,42
43.0, 97.0, 1.9, 0.0, 3.1, 2.8, 3.5, 2.0, 48.0, 0.0, 0.0, 99.0,2021-10-19 20:00:00, 0.0,42
307.0, 99.0, 2.2, 0.0, 2.7, 4.1, 2.8, 1.2, 78.0, 0.0, 0.0, 99.0,2021-10-19 21:00:00, 0.0,42
282.0, 99.0, 2.8, 0.0, 1.9, 2.9, 2.0, 0.6, 43.0, 0.0, 0.0, 99.0,2021-10-19 22:00:00, 0.0,42
233.0, 99.0, 4.1, 0.0, 1.1, 2.0, 1.2, 0.8, 307.0, 0.0, 0.0, 100.0,2021-10-19 23:00:00, 0.0,42
289.0, 99.0, 2.9, 0.0, 0.5, 3.1, 0.6, 1.3, 282.0, 0.0, 0.0, 100.0,2021-10-20 00:00:00, 0.0,42
186.0, 100.0, 2.0, 0.0, 0.8, 2.6, 0.8, 1.2, 233.0, 0.0, 0.0, 100.0,2021-10-20 01:00:00, 0.0,42
68.0, 100.0, 3.1, 0.0, 1.3, 2.2, 1.3, 1.6, 289.0, 0.0, 0.0, 100.0,2021-10-20 02:00:00, 0.0,42
184.0, None, None, 0.2, None, 1.8, None, 2.0, None, None, None, 100.0,2021-10-20 03:00:00, None,42
294.0, None, None, 0.0, None, 3.1, None, 1.8, None, None, None, 100.0,2021-10-20 04:00:00, None,42
295.0, 100.0, 1.8, 0.0, 2.0, 3.9, 2.0, 1.7, 184.0, 0.2, None, 100.0,2021-10-20 05:00:00, 0.0,42
47.0, 100.0, 3.1, 0.0, 1.8, 0.0, 1.8, 1.8, 294.0, 0.0, 0.2, 100.0,2021-10-20 06:00:00, 0.0,42
222.0, 100.0, 3.9, 0.0, 1.7, 4.0, 1.7, 2.4, 295.0, 0.0, 0.2, 100.0,2021-10-20 07:00:00, 0.0,42
171.0, 100.0, 0.0, 0.0, 1.8, 4.9, 1.8, 4.1, 47.0, 0.0, 0.2, 100.0,2021-10-20 08:00:00, 0.0,42
164.0, 100.0, 4.0, 0.0, 2.4, 4.5, 2.4, 6.3, 222.0, 0.0, 0.2, 100.0,2021-10-20 09:00:00, 0.0,42
216.0, 100.0, 4.9, 0.0, 4.1, 4.2, 4.1, 6.9, 171.0, 0.0, 0.2, 85.0,2021-10-20 10:00:00, 0.0,42
307.0, 100.0, 4.5, 0.0, 6.3, 3.1, 6.3, 8.2, 164.0, 0.0, 0.2, 82.0,2021-10-20 11:00:00, 0.0,42
250.0, 85.0, 4.2, 0.0, 4.6, 5.5, 6.9, 8.0, 216.0, 0.0, 0.2, 83.0,2021-10-20 12:00:00, 0.0,42
228.0, 82.0, 3.1, 0.0, 5.3, 3.0, 8.2, 8.2, 307.0, 0.0, 0.2, 87.0,2021-10-20 13:00:00, 0.0,42
339.0, None, None, 0.0, None, 2.9, None, 8.9, None, None, None, 86.0,2021-10-20 14:00:00, None,42
183.0, 87.0, 3.0, 0.0, 6.2, 2.9, 8.2, 9.1, 228.0, 0.0, None, 83.0,2021-10-20 15:00:00, 0.0,42
101.0, 86.0, 2.9, 0.0, 6.7, 3.4, 8.9, 8.3, 339.0, 0.0, 0.2, 89.0,2021-10-20 16:00:00, 0.0,42
256.0, 83.0, 2.9, 0.0, 6.4, 6.2, 9.1, 7.4, 183.0, 0.0, 0.2, 92.0,2021-10-20 17:00:00, 0.0,42
334.0, None, None, 0.0, None, 3.5, None, 6.4, None, None, None, 95.0,2021-10-20 18:00:00, None,42
357.0, 92.0, 6.2, 0.0, 6.2, 2.9, 7.4, 5.2, 256.0, 0.0, 0.2, 97.0,2021-10-20 19:00:00, 0.0,42
354.0, None, None, 0.0, None, 2.5, None, 5.1, None, None, None, 99.0,2021-10-20 20:00:00, None,42
309.0, 97.0, 2.9, 0.0, 4.8, 2.6, 5.2, 4.5, 357.0, 0.0, None, 99.0,2021-10-20 21:00:00, 0.0,42
33.0, 99.0, 2.5, 0.0, 5.0, 2.6, 5.1, 3.5, 354.0, 0.0, 0.2, 99.0,2021-10-20 22:00:00, 0.0,42
298.0, 99.0, 2.6, 0.0, 4.4, 4.7, 4.5, 3.1, 309.0, 0.0, 0.2, 100.0,2021-10-20 23:00:00, 0.0,42
62.0, None, None, 0.0, None, 2.4, None, 3.0, None, None, None, 100.0,2021-10-21 00:00:00, None,42
66.0, 100.0, 4.7, 0.0, 3.1, 3.2, 3.1, 2.2, 298.0, 0.0, 0.2, 100.0,2021-10-21 01:00:00, 0.0,42
120.0, 100.0, 2.4, 0.0, 3.0, 2.5, 3.0, 1.9, 62.0, 0.0, 0.2, 100.0,2021-10-21 02:00:00, 0.0,42
352.0, 100.0, 3.2, 0.0, 2.2, 1.9, 2.2, 1.5, 66.0, 0.0, 0.2, 100.0,2021-10-21 03:00:00, 0.0,42
297.0, 100.0, 2.5, 0.0, 1.9, 2.6, 1.9, 1.5, 120.0, 0.0, 0.2, 100.0,2021-10-21 04:00:00, 0.0,42
327.0, 100.0, 1.9, 0.2, 1.5, 3.6, 1.5, 1.0, 352.0, 0.0, 0.0, 100.0,2021-10-21 05:00:00, 0.0,42
282.0, 100.0, 2.6, 0.0, 1.5, 2.7, 1.5, 0.3, 297.0, 0.0, 0.0, 100.0,2021-10-21 06:00:00, 0.0,42
185.0, 100.0, 3.6, 0.0, 1.0, 3.1, 1.0, 1.8, 327.0, 0.2, 0.2, 100.0,2021-10-21 07:00:00, 0.0,42
176.0, 100.0, 2.7, 0.0, 0.3, 3.3, 0.3, 2.8, 282.0, 0.0, 0.2, 100.0,2021-10-21 08:00:00, 0.0,42
210.0, 100.0, 3.1, 0.0, 1.8, 2.3, 1.8, 4.0, 185.0, 0.0, 0.2, 100.0,2021-10-21 09:00:00, 0.0,42
164.0, 100.0, 3.3, 0.0, 2.8, 3.4, 2.8, 5.2, 176.0, 0.0, 0.2, 100.0,2021-10-21 10:00:00, 0.0,42
71.0, 100.0, 2.3, 0.0, 4.0, 4.4, 4.0, 9.2, 210.0, 0.0, 0.2, 92.0,2021-10-21 11:00:00, 0.0,42
187.0, 100.0, 3.4, 0.0, 5.2, 5.5, 5.2, 11.7, 164.0, 0.0, 0.2, 74.0,2021-10-21 12:00:00, 0.0,42
281.0, 92.0, 4.4, 0.0, 8.0, 4.2, 9.2, 13.2, 71.0, 0.0, 0.2, 62.0,2021-10-21 13:00:00, 0.0,42
192.0, 74.0, 5.5, 0.0, 7.2, 4.4, 11.7, 12.4, 187.0, 0.0, 0.2, 69.0,2021-10-21 14:00:00, 0.0,42
87.0, 62.0, 4.2, 0.0, 6.1, 9.9, 13.2, 14.7, 281.0, 0.0, 0.2, 46.0,2021-10-21 15:00:00, 0.0,42
91.0, None, None, 0.0, None, 11.2, None, 14.4, None, None, None, 44.0,2021-10-21 16:00:00, None,42
91.0, 46.0, 9.9, 0.0, 3.2, 10.3, 14.7, 14.3, 87.0, 0.0, 0.2, 43.0,2021-10-21 17:00:00, 0.0,42
59.0, 44.0, 11.2, 0.0, 2.3, 6.5, 14.4, 13.2, 91.0, 0.0, 0.2, 48.0,2021-10-21 18:00:00, 0.0,42
55.0, 43.0, 10.3, 0.0, 1.9, 7.6, 14.3, 12.5, 91.0, 0.0, 0.2, 46.0,2021-10-21 19:00:00, 0.0,42
337.0, 48.0, 6.5, 0.0, 2.4, 7.1, 13.2, 12.3, 59.0, 0.0, 0.2, 51.0,2021-10-21 20:00:00, 0.0,42
336.0, 46.0, 7.6, 0.0, 1.2, 5.8, 12.5, 12.3, 55.0, 0.0, 0.2, 48.0,2021-10-21 21:00:00, 0.0,42
345.0, 51.0, 7.1, 0.0, 2.5, 10.8, 12.3, 13.1, 337.0, 0.0, 0.2, 46.0,2021-10-21 22:00:00, 0.0,42
349.0, 48.0, 5.8, 0.0, 1.6, 7.3, 12.3, 12.5, 336.0, 0.0, 0.2, 50.0,2021-10-21 23:00:00, 0.0,42
