wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, 73.0, 0.0, 0.0, -6.3, 0.0, -2.1, -4.1, 163.0, 0.0, 0.0, 79.0,2021-10-16 20:00:00,42
234.0, 77.0, 0.0, 0.0, -6.6, 0.0, -3.1, -4.3, 292.0, 0.0, 0.0, 77.0,2021-10-16 21:00:00,42
299.0, 79.0, 0.0, 0.0, -7.2, 0.0, -4.1, -4.5, 291.0, 0.0, 0.0, 80.0,2021-10-16 22:00:00,42
285.0, 77.0, 0.0, 0.0, -7.7, 0.0, -4.3, -4.6, 234.0, 0.0, 0.0, 79.0,2021-10-16 23:00:00,42
244.0, 80.0, 0.0, 0.0, -7.4, 0.0, -4.5, -4.8, 299.0, 0.0, 0.0, 81.0,2021-10-17 00:00:00,42
127.0, 79.0, 0.0, 0.0, -7.7, 0.0, -4.6, -5.1, 285.0, 0.0, 0.0, 86.0,2021-10-17 01:00:00,42
10.0, 81.0, 0.0, 0.0, -7.6, 0.0, -4.8, -5.4, 244.0, 0.0, 0.0, 88.0,2021-10-17 02:00:00,42
272.0, 86.0, 0.0, 0.0, -7.1, 0.0, -5.1, -5.4, 127.0, 0.0, 0.0, 86.0,2021-10-17 03:00:00,42
54.0, 88.0, 0.0, 0.0, -7.1, 0.0, -5.4, -5.2, 10.0, 0.0, 0.0, 88.0,2021-10-17 04:00:00,42
307.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 87.0,2021-10-17 05:00:00,42
80.0, 88.0, 0.0, 0.0, -6.9, 0.0, -5.2, -5.3, 54.0, 0.0, 0.0, 89.0,2021-10-17 06:00:00,42
300.0, 87.0, 0.0, 0.0, -7.0, 0.0, -5.2, -5.2, 307.0, 0.0, 0.0, 88.0,2021-10-17 07:00:00,42
302.0, 89.0, 0.0, 0.0, -6.8, 0.0, -5.3, -4.0, 80.0, 0.0, 0.0, 81.0,2021-10-17 08:00:00,42
300.0, 88.0, 0.0, 0.0, -6.9, 0.0, -5.2, -2.5, 300.0, 0.0, 0.0, 70.0,2021-10-17 09:00:00,42
106.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 58.0,2021-10-17 10:00:00,42
288.0, 70.0, 0.0, 0.0, -7.2, 0.0, -2.5, 3.2, 300.0, 0.0, None, 37.0,2021-10-17 11:00:00,42
26.0, 58.0, 0.0, 0.0, -7.4, 0.0, -0.1, 2.3, 106.0, 0.0, None, 36.0,2021-10-17 12:00:00,42
304.0, None, None, 0.0, None, 1.8, None, 1.0, None, None, None, 40.0,2021-10-17 13:00:00,42
306.0, 36.0, 0.0, 0.0, -11.2, 0.0, 2.3, 1.0, 26.0, 0.0, None, 35.0,2021-10-17 14:00:00,42
204.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 39.0,2021-10-17 15:00:00,42
298.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 51.0,2021-10-17 16:00:00,42
270.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 59.0,2021-10-17 17:00:00,42
250.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 66.0,2021-10-17 18:00:00,42
282.0, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 74.0,2021-10-17 19:00:00,42
264.0, 66.0, 0.0, 0.0, -10.6, 0.0, -5.2, -8.4, 250.0, 0.0, 0.0, 76.0,2021-10-17 20:00:00,42
261.0, 74.0, 0.0, 0.0, -11.0, 0.0, -7.2, -9.8, 282.0, 0.0, 0.0, 81.0,2021-10-17 21:00:00,42
316.0, 76.0, 0.0, 0.0, -11.9, 0.0, -8.4, -10.8, 264.0, 0.0, 0.0, 85.0,2021-10-17 22:00:00,42
308.0, 81.0, 0.0, 0.0, -12.4, 0.0, -9.8, -11.6, 261.0, 0.0, 0.0, 85.0,2021-10-17 23:00:00,42
280.0, 85.0, 0.0, 0.0, -12.8, 0.0, -10.8, -12.3, 316.0, 0.0, 0.0, 84.0,2021-10-18 00:00:00,42
324.0, 85.0, 0.0, 0.0, -13.6, 0.0, -11.6, -12.7, 308.0, 0.0, 0.0, 83.0,2021-10-18 01:00:00,42
290.0, 84.0, 0.0, 0.0, -14.4, 0.0, -12.3, -12.3, 280.0, 0.0, 0.0, 83.0,2021-10-18 02:00:00,42
301.0, None, None, 0.0, None, 0.0, None, -11.8, None, None, None, 83.0,2021-10-18 03:00:00,42
275.0, 83.0, 0.0, 0.0, -14.6, 0.0, -12.3, -11.2, 290.0, 0.0, None, 83.0,2021-10-18 04:00:00,42
167.0, 83.0, 0.0, 0.0, -14.1, 0.0, -11.8, -10.9, 301.0, 0.0, 0.0, 84.0,2021-10-18 05:00:00,42
129.0, 83.0, 0.0, 0.0, -13.5, 0.0, -11.2, -10.6, 275.0, 0.0, 0.0, 84.0,2021-10-18 06:00:00,42
90.0, 84.0, 0.0, 0.0, -13.1, 0.0, -10.9, -9.4, 167.0, 0.0, 0.0, 83.0,2021-10-18 07:00:00,42
114.0, 84.0, 0.0, 0.0, -12.8, 0.0, -10.6, -8.1, 129.0, 0.0, 0.0, 80.0,2021-10-18 08:00:00,42
118.0, 83.0, 0.0, 0.0, -11.7, 0.0, -9.4, -7.0, 90.0, 0.0, 0.0, 75.0,2021-10-18 09:00:00,42
111.0, 80.0, 0.0, 0.0, -10.9, 0.0, -8.1, -5.6, 114.0, 0.0, 0.0, 72.0,2021-10-18 10:00:00,42
113.0, 75.0, 0.0, 0.0, -10.7, 0.0, -7.0, -4.2, 118.0, 0.0, 0.0, 61.0,2021-10-18 11:00:00,42
143.0, 72.0, 0.0, 0.0, -9.8, 0.0, -5.6, -2.8, 111.0, 0.0, 0.0, 55.0,2021-10-18 12:00:00,42
108.0, 61.0, 0.0, 0.0, -10.6, 0.1, -4.2, -1.6, 113.0, 0.0, 0.0, 51.0,2021-10-18 13:00:00,42
110.0, None, None, 0.0, None, 2.7, None, -0.4, None, None, None, 50.0,2021-10-18 14:00:00,42
110.0, 51.0, 0.1, 0.0, -10.4, 6.6, -1.6, -1.1, 108.0, 0.0, 0.0, 52.0,2021-10-18 15:00:00,42
124.0, 50.0, 2.7, 0.0, -9.6, 0.0, -0.4, -2.5, 110.0, 0.0, 0.0, 58.0,2021-10-18 16:00:00,42
335.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 64.0,2021-10-18 17:00:00,42
36.0, 58.0, 0.0, 0.0, -9.6, 0.0, -2.5, -5.9, 124.0, 0.0, 0.0, 78.0,2021-10-18 18:00:00,42
106.0, 64.0, 0.0, 0.0, -10.0, 0.0, -4.2, -7.2, 335.0, 0.0, 0.0, 78.0,2021-10-18 19:00:00,42
43.0, 78.0, 0.0, 0.0, -9.1, 0.0, -5.9, -8.1, 36.0, 0.0, 0.0, 83.0,2021-10-18 20:00:00,42
295.0, 78.0, 0.0, 0.0, -10.4, 0.0, -7.2, -8.8, 106.0, 0.0, 0.0, 84.0,2021-10-18 21:00:00,42
78.0, 83.0, 0.0, 0.0, -10.5, 0.0, -8.1, -10.0, 43.0, 0.0, 0.0, 85.0,2021-10-18 22:00:00,42
351.0, 84.0, 0.0, 0.0, -11.0, 0.0, -8.8, -10.6, 295.0, 0.0, 0.0, 87.0,2021-10-18 23:00:00,42
350.0, 85.0, 0.0, 0.0, -12.0, 0.0, -10.0, -10.4, 78.0, 0.0, 0.0, 87.0,2021-10-19 00:00:00,42
117.0, 87.0, 0.0, 0.0, -12.3, 0.0, -10.6, -10.7, 351.0, 0.0, 0.0, 87.0,2021-10-19 01:00:00,42
148.0, 87.0, 0.0, 0.0, -12.1, 0.0, -10.4, -10.4, 350.0, 0.0, 0.0, 87.0,2021-10-19 02:00:00,42
16.0, 87.0, 0.0, 0.0, -12.4, 0.0, -10.7, -10.2, 117.0, 0.0, 0.0, 86.0,2021-10-19 03:00:00,42
24.0, 87.0, 0.0, 0.0, -12.1, 0.0, -10.4, -10.2, 148.0, 0.0, 0.0, 87.0,2021-10-19 04:00:00,42
64.0, 86.0, 0.0, 0.0, -12.1, 0.0, -10.2, -10.5, 16.0, 0.0, 0.0, 85.0,2021-10-19 05:00:00,42
352.0, 87.0, 0.0, 0.0, -11.9, 0.0, -10.2, -11.0, 24.0, 0.0, 0.0, 85.0,2021-10-19 06:00:00,42
67.0, 85.0, 0.0, 0.0, -12.5, 0.0, -10.5, -10.6, 64.0, 0.0, 0.0, 86.0,2021-10-19 07:00:00,42
89.0, 85.0, 0.0, 0.0, -13.0, 0.0, -11.0, -6.9, 352.0, 0.0, 0.0, 79.0,2021-10-19 08:00:00,42
114.0, 86.0, 0.0, 0.0, -12.5, 0.0, -10.6, -5.3, 67.0, 0.0, 0.0, 77.0,2021-10-19 09:00:00,42
104.0, 79.0, 0.0, 0.0, -9.9, 3.7, -6.9, -4.1, 89.0, 0.0, 0.0, 68.0,2021-10-19 10:00:00,42
121.0, None, None, 0.0, None, 3.9, None, -1.3, None, None, None, 54.0,2021-10-19 11:00:00,42
114.0, 68.0, 3.7, 0.0, -9.1, 12.1, -4.1, 0.9, 104.0, 0.0, None, 47.0,2021-10-19 12:00:00,42
125.0, 54.0, 3.9, 0.0, -9.4, 14.2, -1.3, 1.5, 121.0, 0.0, 0.0, 48.0,2021-10-19 13:00:00,42
130.0, 47.0, 12.1, 0.0, -9.1, 6.0, 0.9, 1.8, 114.0, 0.0, 0.0, 49.0,2021-10-19 14:00:00,42
125.0, 48.0, 14.2, 0.0, -8.3, 5.6, 1.5, 0.6, 125.0, 0.0, 0.0, 54.0,2021-10-19 15:00:00,42
146.0, 49.0, 6.0, 0.0, -7.8, 0.0, 1.8, -1.4, 130.0, 0.0, 0.0, 64.0,2021-10-19 16:00:00,42
97.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 70.0,2021-10-19 17:00:00,42
107.0, 64.0, 0.0, 0.0, -7.3, 0.0, -1.4, -4.1, 146.0, 0.0, 0.0, 77.0,2021-10-19 18:00:00,42
74.0, 70.0, 0.0, 0.0, -7.6, 0.0, -2.9, -4.5, 97.0, 0.0, 0.0, 77.0,2021-10-19 19:00:00,42
75.0, 77.0, 0.0, 0.0, -7.5, 0.0, -4.1, -6.0, 107.0, 0.0, 0.0, 81.0,2021-10-19 20:00:00,42
6.0, 77.0, 0.0, 0.0, -7.9, 0.0, -4.5, -7.2, 74.0, 0.0, 0.0, 85.0,2021-10-19 21:00:00,42
340.0, 81.0, 0.0, 0.0, -8.7, 0.0, -6.0, -8.1, 75.0, 0.0, 0.0, 87.0,2021-10-19 22:00:00,42
43.0, 85.0, 0.0, 0.0, -9.3, 0.0, -7.2, -8.0, 6.0, 0.0, 0.0, 87.0,2021-10-19 23:00:00,42
96.0, 87.0, 0.0, 0.0, -9.9, 0.0, -8.1, -8.2, 340.0, 0.0, 0.0, 88.0,2021-10-20 00:00:00,42
134.0, 87.0, 0.0, 0.0, -9.8, 0.0, -8.0, -8.8, 43.0, 0.0, 0.0, 89.0,2021-10-20 01:00:00,42
61.0, 88.0, 0.0, 0.0, -9.8, 0.0, -8.2, -8.7, 96.0, 0.0, 0.0, 88.0,2021-10-20 02:00:00,42
203.0, 89.0, 0.0, 0.0, -10.3, 0.0, -8.8, -8.6, 134.0, 0.0, 0.0, 89.0,2021-10-20 03:00:00,42
148.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 88.0,2021-10-20 04:00:00,42
141.0, 89.0, 0.0, 0.0, -10.1, 0.0, -8.6, -9.2, 203.0, 0.0, 0.0, 88.0,2021-10-20 05:00:00,42
81.0, 88.0, 0.0, 0.0, -10.6, 0.0, -9.0, -9.2, 148.0, 0.0, 0.0, 88.0,2021-10-20 06:00:00,42
87.0, 88.0, 0.0, 0.0, -10.8, 0.0, -9.2, -8.1, 141.0, 0.0, 0.0, 87.0,2021-10-20 07:00:00,42
72.0, 88.0, 0.0, 0.0, -10.8, 1.4, -9.2, -4.8, 81.0, 0.0, 0.0, 83.0,2021-10-20 08:00:00,42
89.0, None, None, 0.0, None, 1.6, None, -1.2, None, None, None, 69.0,2021-10-20 09:00:00,42
113.0, 83.0, 1.4, 0.0, -7.2, 0.0, -4.8, 0.9, 72.0, 0.0, 0.0, 57.0,2021-10-20 10:00:00,42
88.0, 69.0, 1.6, 0.0, -6.2, 0.0, -1.2, 1.8, 89.0, 0.0, 0.0, 56.0,2021-10-20 11:00:00,42
117.0, 57.0, 0.0, 0.0, -6.7, 0.0, 0.9, 5.9, 113.0, 0.0, 0.0, 44.0,2021-10-20 12:00:00,42
100.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 46.0,2021-10-20 13:00:00,42
123.0, None, None, 0.0, None, 9.9, None, 8.7, None, None, None, 43.0,2021-10-20 14:00:00,42
129.0, 46.0, 0.0, 0.0, -4.2, 8.1, 6.6, 6.6, 100.0, 0.0, 0.0, 49.0,2021-10-20 15:00:00,42
138.0, 43.0, 9.9, 0.0, -3.2, 7.8, 8.7, 5.0, 123.0, 0.0, 0.0, 54.0,2021-10-20 16:00:00,42
42.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 58.0,2021-10-20 17:00:00,42
235.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 69.0,2021-10-20 18:00:00,42
346.0, 58.0, 0.0, 0.0, -3.7, 0.0, 3.8, 1.5, 42.0, 0.0, 0.0, 78.0,2021-10-20 19:00:00,42
308.0, None, None, 1.0, None, 0.0, None, 0.8, None, None, None, 89.0,2021-10-20 20:00:00,42
8.0, None, None, 0.2, None, 0.0, None, 0.4, None, None, None, 91.0,2021-10-20 21:00:00,42
318.0, 89.0, 0.0, 0.0, -0.8, 0.0, 0.8, 0.5, 308.0, 1.0, None, 93.0,2021-10-20 22:00:00,42
36.0, 91.0, 0.0, 0.2, -0.9, 0.0, 0.4, 0.5, 8.0, 0.2, 1.2, 94.0,2021-10-20 23:00:00,42
124.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 94.0,2021-10-21 00:00:00,42
104.0, 94.0, 0.0, 0.0, -0.4, 0.0, 0.5, 1.6, 36.0, 0.2, None, 94.0,2021-10-21 01:00:00,42
130.0, 94.0, 0.0, 0.0, -0.3, 2.2, 0.6, 1.7, 124.0, 0.0, None, 94.0,2021-10-21 02:00:00,42
134.0, 94.0, 0.0, 0.0, 0.7, 0.0, 1.6, 2.1, 104.0, 0.0, None, 95.0,2021-10-21 03:00:00,42
118.0, 94.0, 2.2, 0.0, 0.8, 0.0, 1.7, 2.2, 130.0, 0.0, None, 96.0,2021-10-21 04:00:00,42
113.0, 95.0, 0.0, 0.0, 1.4, 0.0, 2.1, 2.3, 134.0, 0.0, None, 96.0,2021-10-21 05:00:00,42
129.0, 96.0, 0.0, 0.2, 1.6, 0.0, 2.2, 2.4, 118.0, 0.0, None, 96.0,2021-10-21 06:00:00,42
110.0, 96.0, 0.0, 0.0, 1.7, 0.0, 2.3, 2.5, 113.0, 0.0, 1.4, 96.0,2021-10-21 07:00:00,42
128.0, 96.0, 0.0, 0.0, 1.8, 0.0, 2.4, 2.5, 129.0, 0.2, 1.6, 96.0,2021-10-21 08:00:00,42
109.0, None, None, 0.0, None, 2.3, None, 3.1, None, None, None, 97.0,2021-10-21 09:00:00,42
131.0, None, None, 0.0, None, 1.7, None, 3.5, None, None, None, 97.0,2021-10-21 10:00:00,42
121.0, 97.0, 2.3, 0.0, 2.7, 11.3, 3.1, 3.8, 109.0, 0.0, None, 96.0,2021-10-21 11:00:00,42
119.0, 97.0, 1.7, 0.0, 3.1, 10.0, 3.5, 3.9, 131.0, 0.0, 1.6, 94.0,2021-10-21 12:00:00,42
113.0, 96.0, 11.3, 0.0, 3.2, 8.1, 3.8, 4.1, 121.0, 0.0, 1.6, 91.0,2021-10-21 13:00:00,42
134.0, 94.0, 10.0, 0.0, 3.0, 9.3, 3.9, 4.3, 119.0, 0.0, 1.6, 91.0,2021-10-21 14:00:00,42
None, 91.0, 8.1, None, 2.8, None, 4.1, None, 113.0, 0.0, 1.6, None,2021-10-21 15:00:00,42
115.0, None, None, 0.0, None, 13.4, None, 4.4, None, None, None, 85.0,2021-10-21 16:00:00,42
78.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 91.0,2021-10-21 17:00:00,42
331.0, 85.0, 13.4, 0.0, 2.1, 0.0, 4.4, 2.9, 115.0, 0.0, None, 91.0,2021-10-21 18:00:00,42
11.0, 91.0, 0.0, 0.0, 1.9, 0.0, 3.2, 1.7, 78.0, 0.0, None, 94.0,2021-10-21 19:00:00,42
282.0, 91.0, 0.0, 0.0, 1.6, 0.0, 2.9, 0.7, 331.0, 0.0, None, 94.0,2021-10-21 20:00:00,42
124.0, 94.0, 0.0, 0.0, 0.8, 0.0, 1.7, 0.0, 11.0, 0.0, None, 95.0,2021-10-21 21:00:00,42
128.0, 94.0, 0.0, 0.0, -0.2, 0.1, 0.7, 0.3, 282.0, 0.0, None, 95.0,2021-10-21 22:00:00,42
108.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 95.0,2021-10-21 23:00:00,42
