wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, None, None, 0.0, None, 33.6, None, -2.6, None, None, None, 100.0,2021-10-16 00:00:00, None,42
162.0, 99.0, 29.9, 0.0, -2.3, 40.2, -2.2, -1.8, 164.0, 0.0, 0.0, 89.0,2021-10-16 01:00:00, 0.0,42
184.0, 100.0, 33.6, 0.0, -2.6, 32.1, -2.6, -2.1, 143.0, 0.0, 0.0, 90.0,2021-10-16 02:00:00, 0.0,42
168.0, 89.0, 40.2, 0.0, -3.4, 20.4, -1.8, -2.7, 162.0, 0.0, 0.0, 100.0,2021-10-16 03:00:00, 0.0,42
144.0, 90.0, 32.1, 0.0, -3.5, 31.1, -2.1, -3.2, 184.0, 0.0, 0.0, 99.0,2021-10-16 04:00:00, 0.0,42
136.0, 100.0, 20.4, 0.0, -2.7, 26.8, -2.7, -3.6, 168.0, 0.0, 0.0, 100.0,2021-10-16 05:00:00, 0.0,42
166.0, 99.0, 31.1, 0.0, -3.3, 18.1, -3.2, -3.9, 144.0, 0.0, 0.0, 100.0,2021-10-16 06:00:00, 0.0,42
181.0, None, None, 0.0, None, 26.0, None, -4.3, None, None, None, 99.0,2021-10-16 07:00:00, None,42
154.0, 100.0, 18.1, 0.0, -3.9, 17.2, -3.9, -4.3, 166.0, 0.0, 0.0, 99.0,2021-10-16 08:00:00, 0.0,42
168.0, 99.0, 26.0, 0.0, -4.4, 27.4, -4.3, -4.9, 181.0, 0.0, 0.0, 94.0,2021-10-16 09:00:00, 0.0,42
136.0, 99.0, 17.2, 0.0, -4.4, 21.0, -4.3, -4.6, 154.0, 0.0, 0.0, 98.0,2021-10-16 10:00:00, 0.0,42
140.0, 94.0, 27.4, 0.0, -5.7, 21.0, -4.9, -4.6, 168.0, 0.0, 0.0, 98.0,2021-10-16 11:00:00, 0.0,42
139.0, 98.0, 21.0, 0.0, -4.9, 23.0, -4.6, -5.0, 136.0, 0.0, 0.0, 97.0,2021-10-16 12:00:00, 0.0,42
141.0, None, None, 0.0, None, 16.2, None, -5.2, None, None, None, 98.0,2021-10-16 13:00:00, None,42
175.0, None, None, 0.0, None, 12.2, None, -4.8, None, None, None, 98.0,2021-10-16 14:00:00, None,42
185.0, None, None, 0.0, None, 17.9, None, -4.9, None, None, None, 99.0,2021-10-16 15:00:00, None,42
158.0, None, None, 0.0, None, 26.3, None, -5.5, None, None, None, 98.0,2021-10-16 16:00:00, None,42
183.0, None, None, 0.0, None, 16.2, None, -6.0, None, None, None, 97.0,2021-10-16 17:00:00, None,42
185.0, None, None, 0.0, None, 5.9, None, -6.2, None, None, None, 97.0,2021-10-16 18:00:00, None,42
186.0, None, None, 0.0, None, 15.9, None, -6.3, None, None, None, 95.0,2021-10-16 19:00:00, None,42
172.0, None, None, 0.0, None, 15.0, None, -7.3, None, None, None, 91.0,2021-10-16 20:00:00, None,42
208.0, 95.0, 15.9, 0.0, -7.0, 9.4, -6.3, -6.7, 186.0, 0.0, 0.0, 96.0,2021-10-16 21:00:00, 0.0,42
210.0, 91.0, 15.0, 0.0, -8.5, 18.1, -7.3, -6.7, 172.0, 0.0, 0.0, 97.0,2021-10-16 22:00:00, 0.0,42
204.0, 96.0, 9.4, 0.0, -7.2, 8.9, -6.7, -6.5, 208.0, 0.0, 0.0, 98.0,2021-10-16 23:00:00, 0.0,42
143.0, 97.0, 18.1, 0.0, -7.1, 10.7, -6.7, -6.6, 210.0, 0.0, 0.0, 98.0,2021-10-17 00:00:00, 0.0,42
158.0, None, None, 0.0, None, 10.9, None, -6.5, None, None, None, 98.0,2021-10-17 01:00:00, None,42
136.0, None, None, 0.0, None, 11.0, None, -6.4, None, None, None, 98.0,2021-10-17 02:00:00, None,42
140.0, None, None, 0.0, None, 11.0, None, -6.1, None, None, None, 98.0,2021-10-17 03:00:00, None,42
151.0, 98.0, 11.0, 0.0, -6.7, 9.3, -6.4, -6.4, 136.0, 0.0, 0.0, 98.0,2021-10-17 04:00:00, 0.0,42
140.0, None, None, 0.0, None, 8.6, None, -6.5, None, None, None, 98.0,2021-10-17 05:00:00, None,42
142.0, 98.0, 9.3, 0.0, -6.7, 7.4, -6.4, -6.2, 151.0, 0.0, 0.0, 98.0,2021-10-17 06:00:00, 0.0,42
133.0, 98.0, 8.6, 0.0, -6.8, 7.9, -6.5, -6.5, 140.0, 0.0, 0.0, 97.0,2021-10-17 07:00:00, 0.0,42
115.0, 98.0, 7.4, 0.0, -6.5, 7.3, -6.2, -6.4, 142.0, 0.0, 0.0, 96.0,2021-10-17 08:00:00, 0.0,42
151.0, None, None, 0.0, None, 8.6, None, -6.7, None, None, None, 96.0,2021-10-17 09:00:00, None,42
143.0, None, None, 0.0, None, 8.2, None, -6.9, None, None, None, 96.0,2021-10-17 10:00:00, None,42
131.0, 96.0, 8.6, 0.0, -7.2, 7.8, -6.7, -6.6, 151.0, 0.0, 0.0, 95.0,2021-10-17 11:00:00, 0.0,42
137.0, 96.0, 8.2, 0.0, -7.4, 7.2, -6.9, -6.9, 143.0, 0.0, 0.0, 95.0,2021-10-17 12:00:00, 0.0,42
145.0, None, None, 0.0, None, 9.8, None, -6.6, None, None, None, 95.0,2021-10-17 13:00:00, None,42
130.0, 95.0, 7.2, 0.0, -7.6, 4.5, -6.9, -6.1, 137.0, 0.0, 0.0, 97.0,2021-10-17 14:00:00, 0.0,42
73.0, None, None, 0.0, None, 0.1, None, -5.8, None, None, None, 98.0,2021-10-17 15:00:00, None,42
30.0, None, None, 0.0, None, 0.7, None, -7.4, None, None, None, 97.0,2021-10-17 16:00:00, None,42
65.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 97.0,2021-10-17 17:00:00, None,42
353.0, None, None, 0.0, None, 0.7, None, -7.9, None, None, None, 96.0,2021-10-17 18:00:00, None,42
117.0, None, None, 0.0, None, 2.6, None, -7.9, None, None, None, 96.0,2021-10-17 19:00:00, None,42
154.0, 96.0, 0.7, 0.0, -8.4, 1.6, -7.9, -7.8, 353.0, 0.0, 0.0, 96.0,2021-10-17 20:00:00, 0.0,42
145.0, 96.0, 2.6, 0.0, -8.4, 2.3, -7.9, -8.3, 117.0, 0.0, 0.0, 96.0,2021-10-17 21:00:00, 0.0,42
155.0, None, None, 0.0, None, 1.0, None, -8.1, None, None, None, 96.0,2021-10-17 22:00:00, None,42
151.0, 96.0, 2.3, 0.0, -8.8, 4.0, -8.3, -8.5, 145.0, 0.0, 0.0, 96.0,2021-10-17 23:00:00, 0.0,42
156.0, 96.0, 1.0, 0.0, -8.6, 4.3, -8.1, -8.8, 155.0, 0.0, 0.0, 95.0,2021-10-18 00:00:00, 0.0,42
161.0, 96.0, 4.0, 0.0, -9.0, 8.2, -8.5, -8.9, 151.0, 0.0, 0.0, 95.0,2021-10-18 01:00:00, 0.0,42
143.0, 95.0, 4.3, 0.0, -9.5, 7.9, -8.8, -9.1, 156.0, 0.0, 0.0, 95.0,2021-10-18 02:00:00, 0.0,42
164.0, 95.0, 8.2, 0.0, -9.6, 6.3, -8.9, -9.2, 161.0, 0.0, 0.0, 95.0,2021-10-18 03:00:00, 0.0,42
204.0, 95.0, 7.9, 0.0, -9.8, 2.0, -9.1, -9.5, 143.0, 0.0, 0.0, 95.0,2021-10-18 04:00:00, 0.0,42
195.0, 95.0, 6.3, 0.0, -9.9, 5.0, -9.2, -9.7, 164.0, 0.0, 0.0, 95.0,2021-10-18 05:00:00, 0.0,42
157.0, None, None, 0.0, None, 7.6, None, -10.0, None, None, None, 94.0,2021-10-18 06:00:00, None,42
150.0, 95.0, 5.0, 0.0, -10.3, 6.8, -9.7, -8.1, 195.0, 0.0, 0.0, 94.0,2021-10-18 07:00:00, 0.0,42
165.0, 94.0, 7.6, 0.0, -10.8, 6.0, -10.0, -6.4, 157.0, 0.0, 0.0, 94.0,2021-10-18 08:00:00, 0.0,42
135.0, 94.0, 6.8, 0.0, -8.9, 8.6, -8.1, -7.8, 150.0, 0.0, 0.0, 93.0,2021-10-18 09:00:00, 0.0,42
137.0, None, None, 0.2, None, 5.5, None, -5.5, None, None, None, 94.0,2021-10-18 10:00:00, None,42
164.0, None, None, 3.2, None, 3.1, None, -4.7, None, None, None, 94.0,2021-10-18 11:00:00, None,42
181.0, 94.0, 5.5, 0.2, -6.3, 8.0, -5.5, -7.2, 137.0, 0.2, 0.2, 90.0,2021-10-18 12:00:00, 0.0,42
275.0, 94.0, 3.1, 0.0, -5.5, 4.3, -4.7, -6.9, 164.0, 3.2, 3.4, 93.0,2021-10-18 13:00:00, 0.0,42
194.0, None, None, 0.0, None, 12.9, None, -9.1, None, None, None, 81.0,2021-10-18 14:00:00, None,42
194.0, None, None, 0.0, None, 4.6, None, -8.7, None, None, None, 74.0,2021-10-18 15:00:00, None,42
205.0, None, None, 0.0, None, 9.6, None, -8.8, None, None, None, 62.0,2021-10-18 16:00:00, None,42
137.0, 74.0, 4.6, 0.0, -12.5, 4.3, -8.7, -8.8, 194.0, 0.0, 3.6, 60.0,2021-10-18 17:00:00, None,42
144.0, 62.0, 9.6, 0.0, -14.8, 7.8, -8.8, -8.7, 205.0, 0.0, 3.6, 51.0,2021-10-18 18:00:00, 0.0,42
177.0, 60.0, 4.3, 0.0, -15.2, 6.1, -8.8, -7.7, 137.0, 0.0, 3.6, 40.0,2021-10-18 19:00:00, 0.0,42
131.0, 51.0, 7.8, 0.0, -17.0, 12.8, -8.7, -8.2, 144.0, 0.0, 3.6, 41.0,2021-10-18 20:00:00, 0.0,42
152.0, 40.0, 6.1, 0.0, -19.0, 20.2, -7.7, -7.5, 177.0, 0.0, 3.6, 32.0,2021-10-18 21:00:00, 0.0,42
141.0, 41.0, 12.8, 0.0, -19.1, 25.5, -8.2, -6.9, 131.0, 0.0, 3.6, 28.0,2021-10-18 22:00:00, 0.0,42
152.0, 32.0, 20.2, 0.0, -21.4, 13.8, -7.5, -6.7, 152.0, 0.0, 3.6, 27.0,2021-10-18 23:00:00, 0.0,42
148.0, 28.0, 25.5, 0.0, -22.4, 14.1, -6.9, -5.7, 141.0, 0.0, 3.6, 27.0,2021-10-19 00:00:00, 0.0,42
143.0, 27.0, 13.8, 0.0, -22.6, 20.7, -6.7, -4.8, 152.0, 0.0, 3.6, 24.0,2021-10-19 01:00:00, 0.0,42
141.0, 27.0, 14.1, 0.0, -21.7, 29.3, -5.7, -4.0, 148.0, 0.0, 3.6, 16.0,2021-10-19 02:00:00, 0.0,42
148.0, 24.0, 20.7, 0.0, -22.3, 24.8, -4.8, -3.7, 143.0, 0.0, 3.6, 23.0,2021-10-19 03:00:00, 0.0,42
160.0, 16.0, 29.3, 0.0, -26.2, 24.1, -4.0, -4.5, 141.0, 0.0, 3.6, 22.0,2021-10-19 04:00:00, 0.0,42
176.0, 23.0, 24.8, 0.0, -21.8, 18.4, -3.7, -4.0, 148.0, 0.0, 3.6, 28.0,2021-10-19 05:00:00, 0.0,42
162.0, 22.0, 24.1, 0.0, -23.0, 13.1, -4.5, -4.4, 160.0, 0.0, 3.6, 41.0,2021-10-19 06:00:00, 0.0,42
162.0, 28.0, 18.4, 0.0, -19.8, 32.0, -4.0, -4.0, 176.0, 0.0, 3.6, 47.0,2021-10-19 07:00:00, 0.0,42
147.0, 41.0, 13.1, 0.0, -15.7, 23.0, -4.4, -2.9, 162.0, 0.0, 3.6, 51.0,2021-10-19 08:00:00, 0.0,42
148.0, 47.0, 32.0, 0.0, -13.7, 23.9, -4.0, -3.6, 162.0, 0.0, 3.6, 55.0,2021-10-19 09:00:00, 0.0,42
156.0, 51.0, 23.0, 0.0, -11.6, 26.9, -2.9, -3.2, 147.0, 0.0, 3.6, 50.0,2021-10-19 10:00:00, 0.0,42
181.0, None, None, 0.0, None, 25.1, None, -1.3, None, None, None, 40.0,2021-10-19 11:00:00, None,42
145.0, 50.0, 26.9, 0.0, -12.1, 20.3, -3.2, -2.0, 156.0, 0.0, 3.4, 48.0,2021-10-19 12:00:00, 0.0,42
143.0, None, None, 0.0, None, 29.4, None, -2.6, None, None, None, 57.0,2021-10-19 13:00:00, None,42
130.0, 48.0, 20.3, 0.0, -11.5, 29.6, -2.0, -2.8, 145.0, 0.0, 0.0, 62.0,2021-10-19 14:00:00, 0.0,42
158.0, 57.0, 29.4, 0.0, -9.9, 26.1, -2.6, -3.0, 143.0, 0.0, 0.0, 70.0,2021-10-19 15:00:00, 0.0,42
157.0, 62.0, 29.6, 0.0, -9.1, 29.0, -2.8, -3.6, 130.0, 0.0, 0.0, 80.0,2021-10-19 16:00:00, 0.0,42
143.0, None, None, 0.0, None, 23.3, None, -3.8, None, None, None, 85.0,2021-10-19 17:00:00, None,42
146.0, 80.0, 29.0, 0.0, -6.5, 32.1, -3.6, -3.6, 157.0, 0.0, 0.0, 83.0,2021-10-19 18:00:00, None,42
155.0, 85.0, 23.3, 0.0, -5.9, 28.0, -3.8, -3.8, 143.0, 0.0, 0.0, 88.0,2021-10-19 19:00:00, 0.0,42
196.0, 83.0, 32.1, 0.0, -6.1, 24.9, -3.6, -3.6, 146.0, 0.0, 0.0, 87.0,2021-10-19 20:00:00, 0.0,42
152.0, 88.0, 28.0, 0.0, -5.5, 18.4, -3.8, -3.5, 155.0, 0.0, 0.0, 87.0,2021-10-19 21:00:00, 0.0,42
144.0, 87.0, 24.9, 0.0, -5.4, 13.1, -3.6, -4.0, 196.0, 0.0, 0.0, 96.0,2021-10-19 22:00:00, 0.0,42
171.0, 87.0, 18.4, 0.0, -5.3, 20.6, -3.5, -3.9, 152.0, 0.0, 0.0, 100.0,2021-10-19 23:00:00, 0.0,42
147.0, None, None, 0.0, None, 22.8, None, -4.0, None, None, None, 99.0,2021-10-20 00:00:00, None,42
146.0, None, None, 0.0, None, 24.1, None, -3.4, None, None, None, 80.0,2021-10-20 01:00:00, None,42
150.0, 99.0, 22.8, 0.0, -4.1, 32.0, -4.0, -3.4, 147.0, 0.0, 0.0, 83.0,2021-10-20 02:00:00, 0.0,42
169.0, 80.0, 24.1, 0.0, -6.4, 25.2, -3.4, -3.8, 146.0, 0.0, 0.0, 94.0,2021-10-20 03:00:00, 0.0,42
154.0, None, None, 0.0, None, 14.8, None, -2.9, None, None, None, 90.0,2021-10-20 04:00:00, None,42
151.0, 94.0, 25.2, 0.0, -4.6, 19.0, -3.8, -3.4, 169.0, 0.0, 0.0, 100.0,2021-10-20 05:00:00, 0.0,42
150.0, 90.0, 14.8, 0.0, -4.3, 27.3, -2.9, -3.2, 154.0, 0.0, 0.0, 100.0,2021-10-20 06:00:00, 0.0,42
140.0, 100.0, 19.0, 0.0, -3.4, 19.0, -3.4, -3.3, 151.0, 0.0, 0.0, 100.0,2021-10-20 07:00:00, 0.0,42
140.0, 100.0, 27.3, 0.0, -3.2, 16.2, -3.2, -3.3, 150.0, 0.0, 0.0, 98.0,2021-10-20 08:00:00, 0.0,42
159.0, None, None, 0.0, None, 32.6, None, -3.8, None, None, None, 99.0,2021-10-20 09:00:00, None,42
154.0, 98.0, 16.2, 0.0, -3.6, 19.7, -3.3, -3.9, 140.0, 0.0, 0.0, 98.0,2021-10-20 10:00:00, 0.0,42
138.0, None, None, 0.0, None, 24.7, None, -4.1, None, None, None, 97.0,2021-10-20 11:00:00, None,42
163.0, 98.0, 19.7, 0.0, -4.2, 20.4, -3.9, -4.2, 154.0, 0.0, 0.0, 97.0,2021-10-20 12:00:00, 0.0,42
158.0, 97.0, 24.7, 0.0, -4.5, 24.7, -4.1, -4.4, 138.0, 0.0, 0.0, 98.0,2021-10-20 13:00:00, 0.0,42
164.0, None, None, 0.0, None, 21.3, None, -4.9, None, None, None, 99.0,2021-10-20 14:00:00, None,42
153.0, None, None, 0.0, None, 14.6, None, -5.0, None, None, None, 99.0,2021-10-20 15:00:00, None,42
163.0, 99.0, 21.3, 0.0, -5.0, 11.9, -4.9, -5.0, 164.0, 0.0, None, 99.0,2021-10-20 16:00:00, 0.0,42
151.0, None, None, 0.0, None, 17.7, None, -5.3, None, None, None, 99.0,2021-10-20 17:00:00, None,42
155.0, None, None, 0.0, None, 20.9, None, -5.8, None, None, None, 98.0,2021-10-20 18:00:00, None,42
145.0, 99.0, 17.7, 0.0, -5.4, 30.9, -5.3, -6.4, 151.0, 0.0, 0.0, 98.0,2021-10-20 19:00:00, 0.0,42
140.0, None, None, 0.0, None, 24.9, None, -6.6, None, None, None, 98.0,2021-10-20 20:00:00, None,42
148.0, 98.0, 30.9, 0.0, -6.7, 29.6, -6.4, -6.5, 145.0, 0.0, None, 98.0,2021-10-20 21:00:00, 0.0,42
142.0, 98.0, 24.9, 0.0, -6.9, 33.1, -6.6, -6.2, 140.0, 0.0, None, 98.0,2021-10-20 22:00:00, 0.0,42
156.0, 98.0, 29.6, 0.0, -6.8, 36.2, -6.5, -5.9, 148.0, 0.0, 0.0, 98.0,2021-10-20 23:00:00, 0.0,42
147.0, None, None, 0.0, None, 26.0, None, -5.7, None, None, None, 98.0,2021-10-21 00:00:00, None,42
155.0, 98.0, 36.2, 0.0, -6.2, 35.1, -5.9, -5.4, 156.0, 0.0, None, 99.0,2021-10-21 01:00:00, 0.0,42
155.0, 98.0, 26.0, 0.0, -6.0, 24.1, -5.7, -5.0, 147.0, 0.0, None, 99.0,2021-10-21 02:00:00, 0.0,42
158.0, 99.0, 35.1, 0.0, -5.5, 21.7, -5.4, -4.9, 155.0, 0.0, None, 99.0,2021-10-21 03:00:00, 0.0,42
165.0, 99.0, 24.1, 0.0, -5.1, 21.3, -5.0, -4.6, 155.0, 0.0, None, 99.0,2021-10-21 04:00:00, 0.0,42
149.0, 99.0, 21.7, 0.0, -5.0, 34.7, -4.9, -4.4, 158.0, 0.0, None, 100.0,2021-10-21 05:00:00, 0.0,42
164.0, 99.0, 21.3, 0.0, -4.7, 35.1, -4.6, -4.6, 165.0, 0.0, None, 99.0,2021-10-21 06:00:00, 0.0,42
148.0, 100.0, 34.7, 0.0, -4.4, 39.0, -4.4, -4.7, 149.0, 0.0, 0.0, 99.0,2021-10-21 07:00:00, 0.0,42
148.0, 99.0, 35.1, 0.0, -4.7, 25.6, -4.6, -4.5, 164.0, 0.0, 0.0, 99.0,2021-10-21 08:00:00, 0.0,42
160.0, None, None, 0.0, None, 29.6, None, -4.2, None, None, None, 99.0,2021-10-21 09:00:00, None,42
167.0, None, None, 0.0, None, 32.5, None, -3.2, None, None, None, 99.0,2021-10-21 10:00:00, None,42
185.0, None, None, 0.0, None, 25.1, None, -2.9, None, None, None, 100.0,2021-10-21 11:00:00, None,42
148.0, 99.0, 32.5, 0.0, -3.3, 21.0, -3.2, -2.4, 167.0, 0.0, 0.0, 100.0,2021-10-21 12:00:00, 0.0,42
138.0, None, None, 0.0, None, 16.2, None, -2.3, None, None, None, 100.0,2021-10-21 13:00:00, None,42
134.0, 100.0, 21.0, 0.0, -2.4, 18.2, -2.4, -2.2, 148.0, 0.0, 0.0, 100.0,2021-10-21 14:00:00, 0.0,42
148.0, 100.0, 16.2, 0.0, -2.3, 18.7, -2.3, -2.5, 138.0, 0.0, 0.0, 100.0,2021-10-21 15:00:00, 0.0,42
183.0, None, None, 0.0, None, 9.6, None, -3.2, None, None, None, 100.0,2021-10-21 16:00:00, None,42
138.0, None, None, 0.0, None, 22.8, None, -3.5, None, None, None, 100.0,2021-10-21 17:00:00, None,42
145.0, 100.0, 9.6, 0.0, -3.2, 23.4, -3.2, -3.6, 183.0, 0.0, None, 100.0,2021-10-21 18:00:00, None,42
154.0, 100.0, 22.8, 0.0, -3.5, 26.7, -3.5, -4.0, 138.0, 0.0, 0.0, 100.0,2021-10-21 19:00:00, None,42
150.0, 100.0, 23.4, 0.0, -3.6, 31.6, -3.6, -4.4, 145.0, 0.0, 0.0, 100.0,2021-10-21 20:00:00, 0.0,42
150.0, None, None, 0.0, None, 37.7, None, -5.4, None, None, None, 99.0,2021-10-21 21:00:00, None,42
142.0, 100.0, 31.6, 0.0, -4.4, 30.6, -4.4, -5.4, 150.0, 0.0, 0.0, 99.0,2021-10-21 22:00:00, 0.0,42
153.0, None, None, 0.0, None, 22.9, None, -5.5, None, None, None, 99.0,2021-10-21 23:00:00, None,42
