wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, 97.0, 2.6, 0.0, 1.3, 5.5, 1.7, 5.8, 333.0, 0.0, 0.6, 82.0,2021-10-18 09:00:00,42
314.0, 92.0, 5.0, 0.0, 1.8, 7.2, 3.0, 8.4, 352.0, 0.0, 0.6, 73.0,2021-10-18 10:00:00,42
327.0, 82.0, 5.5, 0.0, 3.0, 9.7, 5.8, 4.5, 149.0, 0.0, 0.6, 88.0,2021-10-18 11:00:00,42
318.0, 73.0, 7.2, 0.0, 3.8, 5.5, 8.4, 5.4, 314.0, 0.0, 0.6, 85.0,2021-10-18 12:00:00,42
308.0, 88.0, 9.7, 0.0, 2.7, 5.2, 4.5, 6.8, 327.0, 0.0, 0.6, 80.0,2021-10-18 13:00:00,42
303.0, 85.0, 5.5, 0.0, 3.1, 5.9, 5.4, 5.4, 318.0, 0.0, 0.6, 89.0,2021-10-18 14:00:00,42
304.0, 80.0, 5.2, 0.0, 3.6, 4.7, 6.8, 4.4, 308.0, 0.0, 0.6, 94.0,2021-10-18 15:00:00,42
325.0, 89.0, 5.9, 0.0, 3.7, 7.5, 5.4, 3.2, 303.0, 0.0, 0.6, 98.0,2021-10-18 16:00:00,42
316.0, 94.0, 4.7, 0.0, 3.5, 4.8, 4.4, 2.7, 304.0, 0.0, 0.6, 99.0,2021-10-18 17:00:00,42
318.0, 98.0, 7.5, 0.0, 2.9, 3.1, 3.2, 2.4, 325.0, 0.0, 0.6, 100.0,2021-10-18 18:00:00,42
221.0, 99.0, 4.8, 0.0, 2.6, 2.5, 2.7, 2.2, 316.0, 0.0, 0.6, 100.0,2021-10-18 19:00:00,42
138.0, 100.0, 3.1, 0.0, 2.4, 2.5, 2.4, 1.8, 318.0, 0.0, 0.4, 100.0,2021-10-18 20:00:00,42
115.0, 100.0, 2.5, 0.0, 2.2, 3.6, 2.2, 0.4, 221.0, 0.0, 0.2, 100.0,2021-10-18 21:00:00,42
78.0, 100.0, 2.5, 0.0, 1.8, 1.9, 1.8, -1.0, 138.0, 0.0, 0.0, 100.0,2021-10-18 22:00:00,42
32.0, 100.0, 3.6, 0.0, 0.4, 1.9, 0.4, -1.8, 115.0, 0.0, 0.0, 100.0,2021-10-18 23:00:00,42
180.0, 100.0, 1.9, 0.0, -1.0, 2.5, -1.0, -2.0, 78.0, 0.0, 0.0, 100.0,2021-10-19 00:00:00,42
135.0, 100.0, 1.9, 0.0, -1.8, 3.5, -1.8, -1.2, 32.0, 0.0, 0.0, 100.0,2021-10-19 01:00:00,42
118.0, 100.0, 2.5, 0.0, -2.0, 6.1, -2.0, 0.9, 180.0, 0.0, 0.0, 100.0,2021-10-19 02:00:00,42
108.0, 100.0, 3.5, 0.2, -1.2, 3.8, -1.2, 0.7, 135.0, 0.0, 0.0, 100.0,2021-10-19 03:00:00,42
121.0, 100.0, 6.1, 0.0, 0.9, 5.4, 0.9, 0.5, 118.0, 0.0, 0.0, 100.0,2021-10-19 04:00:00,42
92.0, 100.0, 3.8, 0.0, 0.7, 6.2, 0.7, 0.6, 108.0, 0.2, 0.2, 100.0,2021-10-19 05:00:00,42
113.0, 100.0, 5.4, 0.0, 0.5, 7.0, 0.5, 0.9, 121.0, 0.0, 0.2, 100.0,2021-10-19 06:00:00,42
125.0, 100.0, 6.2, 0.0, 0.6, 8.6, 0.6, 1.5, 92.0, 0.0, 0.2, 100.0,2021-10-19 07:00:00,42
135.0, 100.0, 7.0, 0.0, 0.9, 8.7, 0.9, 2.1, 113.0, 0.0, 0.2, 100.0,2021-10-19 08:00:00,42
127.0, 100.0, 8.6, 0.0, 1.5, 8.4, 1.5, 3.9, 125.0, 0.0, 0.2, 100.0,2021-10-19 09:00:00,42
141.0, 100.0, 8.7, 0.0, 2.1, 10.0, 2.1, 7.7, 135.0, 0.0, 0.2, 82.0,2021-10-19 10:00:00,42
145.0, 100.0, 8.4, 0.0, 3.9, 8.2, 3.9, 11.7, 127.0, 0.0, 0.2, 62.0,2021-10-19 11:00:00,42
136.0, 82.0, 10.0, 0.0, 4.8, 8.8, 7.7, 14.8, 141.0, 0.0, 0.2, 46.0,2021-10-19 12:00:00,42
124.0, 62.0, 8.2, 0.0, 4.7, 10.3, 11.7, 15.8, 145.0, 0.0, 0.2, 37.0,2021-10-19 13:00:00,42
146.0, 46.0, 8.8, 0.0, 3.3, 9.5, 14.8, 15.4, 136.0, 0.0, 0.2, 39.0,2021-10-19 14:00:00,42
165.0, 37.0, 10.3, 0.0, 1.1, 5.8, 15.8, 11.4, 124.0, 0.0, 0.2, 57.0,2021-10-19 15:00:00,42
83.0, 39.0, 9.5, 0.0, 1.5, 2.5, 15.4, 5.8, 146.0, 0.0, 0.2, 86.0,2021-10-19 16:00:00,42
112.0, 57.0, 5.8, 0.0, 3.2, 6.7, 11.4, 4.3, 165.0, 0.0, 0.2, 90.0,2021-10-19 17:00:00,42
86.0, 86.0, 2.5, 0.0, 3.6, 3.9, 5.8, 3.0, 83.0, 0.0, 0.2, 94.0,2021-10-19 18:00:00,42
117.0, 90.0, 6.7, 0.0, 2.8, 4.7, 4.3, 2.1, 112.0, 0.0, 0.2, 96.0,2021-10-19 19:00:00,42
129.0, 94.0, 3.9, 0.0, 2.1, 4.2, 3.0, 2.2, 86.0, 0.0, 0.2, 94.0,2021-10-19 20:00:00,42
133.0, 96.0, 4.7, 0.0, 1.5, 5.3, 2.1, 3.1, 117.0, 0.0, 0.2, 85.0,2021-10-19 21:00:00,42
153.0, 94.0, 4.2, 0.0, 1.3, 6.1, 2.2, 2.8, 129.0, 0.0, 0.2, 85.0,2021-10-19 22:00:00,42
145.0, 85.0, 5.3, 0.0, 0.8, 4.8, 3.1, 3.1, 133.0, 0.0, 0.2, 84.0,2021-10-19 23:00:00,42
104.0, 85.0, 6.1, 0.0, 0.5, 5.6, 2.8, 1.9, 153.0, 0.0, 0.2, 89.0,2021-10-20 00:00:00,42
147.0, 84.0, 4.8, 0.0, 0.7, 5.2, 3.1, -0.4, 145.0, 0.0, 0.2, 92.0,2021-10-20 01:00:00,42
91.0, 89.0, 5.6, 0.0, 0.3, 4.1, 1.9, -0.2, 104.0, 0.0, 0.2, 95.0,2021-10-20 02:00:00,42
117.0, None, None, 0.0, None, 3.7, None, -1.8, None, None, None, 97.0,2021-10-20 03:00:00,42
131.0, None, None, 0.0, None, 3.4, None, -1.6, None, None, None, 98.0,2021-10-20 04:00:00,42
141.0, 97.0, 3.7, 0.0, -2.2, 2.0, -1.8, -1.4, 117.0, 0.0, None, 99.0,2021-10-20 05:00:00,42
117.0, 98.0, 3.4, 0.0, -1.9, 4.2, -1.6, -0.7, 131.0, 0.0, 0.0, 100.0,2021-10-20 06:00:00,42
159.0, 99.0, 2.0, 0.0, -1.5, 3.7, -1.4, 1.4, 141.0, 0.0, 0.0, 96.0,2021-10-20 07:00:00,42
105.0, 100.0, 4.2, 0.0, -0.7, 3.6, -0.7, 3.4, 117.0, 0.0, 0.0, 92.0,2021-10-20 08:00:00,42
113.0, 96.0, 3.7, 0.0, 0.8, 6.4, 1.4, 7.6, 159.0, 0.0, 0.0, 75.0,2021-10-20 09:00:00,42
127.0, 92.0, 3.6, 0.0, 2.2, 11.4, 3.4, 11.7, 105.0, 0.0, 0.0, 56.0,2021-10-20 10:00:00,42
140.0, 75.0, 6.4, 0.0, 3.5, 9.7, 7.6, 9.6, 113.0, 0.0, 0.0, 72.0,2021-10-20 11:00:00,42
142.0, 56.0, 11.4, 0.0, 3.2, 10.6, 11.7, 8.6, 127.0, 0.0, 0.0, 77.0,2021-10-20 12:00:00,42
116.0, 72.0, 9.7, 0.0, 4.8, 10.4, 9.6, 9.0, 140.0, 0.0, 0.0, 74.0,2021-10-20 13:00:00,42
134.0, None, None, 0.0, None, 11.7, None, 9.6, None, None, None, 67.0,2021-10-20 14:00:00,42
150.0, 74.0, 10.4, 0.0, 4.6, 8.2, 9.0, 8.1, 116.0, 0.0, None, 76.0,2021-10-20 15:00:00,42
145.0, 67.0, 11.7, 0.0, 3.8, 6.0, 9.6, 7.2, 134.0, 0.0, None, 81.0,2021-10-20 16:00:00,42
137.0, 76.0, 8.2, 0.0, 4.1, 6.8, 8.1, 6.3, 150.0, 0.0, None, 87.0,2021-10-20 17:00:00,42
169.0, None, None, 0.0, None, 11.8, None, 7.0, None, None, None, 82.0,2021-10-20 18:00:00,42
119.0, 87.0, 6.8, 0.0, 4.3, 7.2, 6.3, 6.7, 137.0, 0.0, 0.0, 83.0,2021-10-20 19:00:00,42
164.0, None, None, 0.0, None, 8.1, None, 6.5, None, None, None, 85.0,2021-10-20 20:00:00,42
165.0, 83.0, 7.2, 0.0, 4.0, 8.1, 6.7, 6.0, 119.0, 0.0, None, 85.0,2021-10-20 21:00:00,42
163.0, 85.0, 8.1, 0.0, 4.2, 7.7, 6.5, 5.0, 164.0, 0.0, None, 88.0,2021-10-20 22:00:00,42
89.0, 85.0, 8.1, 0.0, 3.7, 6.9, 6.0, 3.8, 165.0, 0.0, 0.0, 92.0,2021-10-20 23:00:00,42
111.0, None, None, 0.0, None, 4.0, None, 1.9, None, None, None, 96.0,2021-10-21 00:00:00,42
134.0, 92.0, 6.9, 0.0, 2.6, 3.4, 3.8, 1.0, 89.0, 0.0, 0.0, 97.0,2021-10-21 01:00:00,42
102.0, 96.0, 4.0, 0.0, 1.3, 3.7, 1.9, -1.1, 111.0, 0.0, 0.0, 99.0,2021-10-21 02:00:00,42
115.0, 97.0, 3.4, 0.0, 0.6, 1.8, 1.0, -1.3, 134.0, 0.0, 0.0, 100.0,2021-10-21 03:00:00,42
138.0, 99.0, 3.7, 0.0, -1.2, 3.6, -1.1, -2.0, 102.0, 0.0, 0.0, 100.0,2021-10-21 04:00:00,42
93.0, 100.0, 1.8, 0.0, -1.3, 8.4, -1.3, 0.0, 115.0, 0.0, 0.0, 100.0,2021-10-21 05:00:00,42
120.0, 100.0, 3.6, 0.0, -2.0, 6.9, -2.0, 0.8, 138.0, 0.0, 0.0, 100.0,2021-10-21 06:00:00,42
130.0, 100.0, 8.4, 0.0, 0.0, 8.0, 0.0, 3.6, 93.0, 0.0, 0.0, 92.0,2021-10-21 07:00:00,42
147.0, 100.0, 6.9, 0.0, 0.8, 11.4, 0.8, 6.1, 120.0, 0.0, 0.0, 81.0,2021-10-21 08:00:00,42
134.0, 92.0, 8.0, 0.0, 2.4, 7.0, 3.6, 7.5, 130.0, 0.0, 0.0, 71.0,2021-10-21 09:00:00,42
137.0, None, None, 0.0, None, 14.4, None, 10.1, None, None, None, 59.0,2021-10-21 10:00:00,42
149.0, 71.0, 7.0, 0.0, 2.6, 10.9, 7.5, 9.5, 134.0, 0.0, None, 59.0,2021-10-21 11:00:00,42
168.0, 59.0, 14.4, 0.0, 2.5, 13.0, 10.1, 9.9, 137.0, 0.0, 0.0, 61.0,2021-10-21 12:00:00,42
138.0, 59.0, 10.9, 0.0, 1.9, 12.2, 9.5, 10.9, 149.0, 0.0, 0.0, 56.0,2021-10-21 13:00:00,42
153.0, 61.0, 13.0, 0.0, 2.7, 10.4, 9.9, 9.1, 168.0, 0.0, 0.0, 62.0,2021-10-21 14:00:00,42
152.0, 56.0, 12.2, 0.0, 2.5, 10.9, 10.9, 9.2, 138.0, 0.0, 0.0, 59.0,2021-10-21 15:00:00,42
154.0, 62.0, 10.4, 0.0, 2.2, 10.2, 9.1, 8.1, 153.0, 0.0, 0.0, 61.0,2021-10-21 16:00:00,42
145.0, 59.0, 10.9, 0.0, 1.6, 10.1, 9.2, 7.8, 152.0, 0.0, 0.0, 62.0,2021-10-21 17:00:00,42
118.0, 61.0, 10.2, 0.0, 1.0, 11.9, 8.1, 7.6, 154.0, 0.0, 0.0, 62.0,2021-10-21 18:00:00,42
126.0, 62.0, 10.1, 0.0, 1.0, 10.5, 7.8, 7.4, 145.0, 0.0, 0.0, 62.0,2021-10-21 19:00:00,42
126.0, 62.0, 11.9, 0.0, 0.8, 8.8, 7.6, 7.2, 118.0, 0.0, 0.0, 63.0,2021-10-21 20:00:00,42
145.0, 62.0, 10.5, 0.0, 0.6, 8.0, 7.4, 7.9, 126.0, 0.0, 0.0, 60.0,2021-10-21 21:00:00,42
113.0, 63.0, 8.8, 0.0, 0.6, 8.8, 7.2, 8.3, 126.0, 0.0, 0.0, 61.0,2021-10-21 22:00:00,42
118.0, 60.0, 8.0, 0.0, 0.6, 6.3, 7.9, 6.8, 145.0, 0.0, 0.0, 68.0,2021-10-21 23:00:00,42
