wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, 100.0, 3.2, 0.8, 9.5, 0.8, 9.5, 9.2, 82.0, 2.3, 45.7, 100.0,2021-10-15 19:00:00,42
114.0, 100.0, 0.0, 1.0, 9.3, 7.3, 9.3, 10.6, 168.0, 5.1, 48.3, 100.0,2021-10-15 20:00:00,42
132.0, None, None, 0.5, None, 8.1, None, 11.1, None, None, None, 100.0,2021-10-15 21:00:00,42
151.0, None, None, 0.5, None, 8.1, None, 11.7, None, None, None, 98.0,2021-10-15 22:00:00,42
172.0, None, None, 0.8, None, 17.2, None, 12.3, None, None, None, 95.0,2021-10-15 23:00:00,42
183.0, None, None, 1.0, None, 19.6, None, 12.6, None, None, None, 91.0,2021-10-16 00:00:00,42
192.0, None, None, 0.0, None, 20.7, None, 12.3, None, None, None, 90.0,2021-10-16 01:00:00,42
169.0, None, None, 0.0, None, 12.9, None, 11.9, None, None, None, 91.0,2021-10-16 02:00:00,42
174.0, None, None, 0.0, None, 12.6, None, 11.5, None, None, None, 86.0,2021-10-16 03:00:00,42
165.0, None, None, 0.8, None, 7.6, None, 10.6, None, None, None, 91.0,2021-10-16 04:00:00,42
140.0, None, None, 1.5, None, 8.2, None, 10.0, None, None, None, 97.0,2021-10-16 05:00:00,42
156.0, None, None, 0.0, None, 8.9, None, 10.0, None, None, None, 89.0,2021-10-16 06:00:00,42
154.0, None, None, 0.0, None, 10.2, None, 9.7, None, None, None, 87.0,2021-10-16 07:00:00,42
97.0, 89.0, 8.9, 0.0, 8.3, 4.3, 10.0, 9.4, 156.0, 0.0, 20.2, 92.0,2021-10-16 08:00:00,42
168.0, 87.0, 10.2, 0.8, 7.6, 9.0, 9.7, 8.8, 154.0, 0.0, 20.2, 92.0,2021-10-16 09:00:00,42
154.0, 92.0, 4.3, 1.3, 8.2, 7.6, 9.4, 8.0, 97.0, 0.0, 20.2, 90.0,2021-10-16 10:00:00,42
115.0, None, None, 1.8, None, 6.3, None, 7.7, None, None, None, 94.0,2021-10-16 11:00:00,42
149.0, None, None, 0.3, None, 11.9, None, 7.8, None, None, None, 93.0,2021-10-16 12:00:00,42
122.0, None, None, 0.3, None, 7.6, None, 8.3, None, None, None, 88.0,2021-10-16 13:00:00,42
84.0, None, None, 0.0, None, 7.7, None, 8.5, None, None, None, 90.0,2021-10-16 14:00:00,42
108.0, None, None, 0.0, None, 8.0, None, 8.0, None, None, None, 95.0,2021-10-16 15:00:00,42
151.0, None, None, 0.0, None, 9.6, None, 7.4, None, None, None, 93.0,2021-10-16 16:00:00,42
94.0, None, None, 0.0, None, 5.4, None, 7.0, None, None, None, 94.0,2021-10-16 17:00:00,42
93.0, None, None, 0.0, None, 4.2, None, 6.7, None, None, None, 96.0,2021-10-16 18:00:00,42
64.0, None, None, 0.0, None, 2.1, None, 6.4, None, None, None, 100.0,2021-10-16 19:00:00,42
7.0, None, None, 0.0, None, 1.8, None, 6.3, None, None, None, 100.0,2021-10-16 20:00:00,42
190.0, 100.0, 2.1, 0.5, 6.4, 4.9, 6.4, 6.2, 64.0, 0.0, 10.6, 100.0,2021-10-16 21:00:00,42
330.0, 100.0, 1.8, 2.5, 6.3, 2.7, 6.3, 5.3, 7.0, 0.0, 9.6, 97.0,2021-10-16 22:00:00,42
348.0, 100.0, 4.9, 1.0, 6.2, 3.1, 6.2, 5.1, 190.0, 0.5, 9.6, 96.0,2021-10-16 23:00:00,42
302.0, None, None, 0.5, None, 0.4, None, 5.0, None, None, None, 98.0,2021-10-17 00:00:00,42
324.0, None, None, 0.5, None, 3.6, None, 4.7, None, None, None, 98.0,2021-10-17 01:00:00,42
324.0, None, None, 1.5, None, 6.5, None, 4.6, None, None, None, 97.0,2021-10-17 02:00:00,42
15.0, None, None, 0.8, None, 0.2, None, 4.5, None, None, None, 99.0,2021-10-17 03:00:00,42
336.0, None, None, 0.3, None, 1.9, None, 4.4, None, None, None, 99.0,2021-10-17 04:00:00,42
308.0, None, None, 0.3, None, 3.1, None, 4.4, None, None, None, 98.0,2021-10-17 05:00:00,42
338.0, None, None, 0.0, None, 3.5, None, 4.4, None, None, None, 98.0,2021-10-17 06:00:00,42
321.0, None, None, 0.0, None, 7.4, None, 4.6, None, None, None, 97.0,2021-10-17 07:00:00,42
338.0, None, None, 0.0, None, 7.2, None, 5.0, None, None, None, 94.0,2021-10-17 08:00:00,42
328.0, None, None, 0.0, None, 11.0, None, 5.5, None, None, None, 93.0,2021-10-17 09:00:00,42
320.0, None, None, 0.0, None, 13.5, None, 6.2, None, None, None, 83.0,2021-10-17 10:00:00,42
302.0, None, None, 0.0, None, 10.0, None, 8.1, None, None, None, 73.0,2021-10-17 11:00:00,42
319.0, None, None, 0.0, None, 17.1, None, 8.1, None, None, None, 67.0,2021-10-17 12:00:00,42
343.0, None, None, 0.0, None, 14.4, None, 8.3, None, None, None, 70.0,2021-10-17 13:00:00,42
313.0, None, None, 0.0, None, 13.2, None, 8.9, None, None, None, 67.0,2021-10-17 14:00:00,42
314.0, None, None, 0.0, None, 13.1, None, 8.5, None, None, None, 64.0,2021-10-17 15:00:00,42
323.0, None, None, 0.0, None, 15.3, None, 6.5, None, None, None, 74.0,2021-10-17 16:00:00,42
314.0, None, None, 0.0, None, 8.6, None, 5.2, None, None, None, 82.0,2021-10-17 17:00:00,42
324.0, None, None, 0.0, None, 1.4, None, 4.3, None, None, None, 85.0,2021-10-17 18:00:00,42
19.0, None, None, 0.0, None, 0.7, None, 3.6, None, None, None, 84.0,2021-10-17 19:00:00,42
14.0, None, None, 0.0, None, 6.1, None, 3.2, None, None, None, 84.0,2021-10-17 20:00:00,42
14.0, None, None, 0.0, None, 0.5, None, 2.7, None, None, None, 86.0,2021-10-17 21:00:00,42
318.0, None, None, 0.0, None, 0.5, None, 2.4, None, None, None, 87.0,2021-10-17 22:00:00,42
24.0, None, None, 0.0, None, 0.6, None, 2.5, None, None, None, 83.0,2021-10-17 23:00:00,42
38.0, None, None, 0.0, None, 1.7, None, 1.9, None, None, None, 88.0,2021-10-18 00:00:00,42
13.0, None, None, 0.0, None, 3.3, None, 2.1, None, None, None, 84.0,2021-10-18 01:00:00,42
144.0, None, None, 0.0, None, 1.5, None, 1.0, None, None, None, 93.0,2021-10-18 02:00:00,42
189.0, None, None, 0.0, None, 0.8, None, 1.4, None, None, None, 88.0,2021-10-18 03:00:00,42
285.0, None, None, 0.0, None, 0.3, None, 0.6, None, None, None, 93.0,2021-10-18 04:00:00,42
60.0, None, None, 0.0, None, 2.5, None, 1.0, None, None, None, 89.0,2021-10-18 05:00:00,42
79.0, None, None, 0.3, None, 4.4, None, 1.0, None, None, None, 89.0,2021-10-18 06:00:00,42
204.0, None, None, 0.0, None, 0.9, None, 0.8, None, None, None, 92.0,2021-10-18 07:00:00,42
4.0, None, None, 0.0, None, 0.5, None, 1.8, None, None, None, 94.0,2021-10-18 08:00:00,42
226.0, None, None, 0.0, None, 0.5, None, 5.8, None, None, None, 81.0,2021-10-18 09:00:00,42
156.0, None, None, 0.0, None, 2.0, None, 6.5, None, None, None, 69.0,2021-10-18 10:00:00,42
189.0, None, None, 0.0, None, 7.8, None, 8.0, None, None, None, 63.0,2021-10-18 11:00:00,42
197.0, None, None, 0.0, None, 6.4, None, 9.0, None, None, None, 63.0,2021-10-18 12:00:00,42
184.0, None, None, 0.0, None, 10.9, None, 8.9, None, None, None, 55.0,2021-10-18 13:00:00,42
181.0, None, None, 0.0, None, 6.0, None, 8.7, None, None, None, 61.0,2021-10-18 14:00:00,42
195.0, None, None, 0.0, None, 7.4, None, 8.6, None, None, None, 62.0,2021-10-18 15:00:00,42
77.0, None, None, 0.0, None, 4.9, None, 7.1, None, None, None, 75.0,2021-10-18 16:00:00,42
90.0, 62.0, 7.4, 0.0, 1.7, 5.2, 8.6, 5.7, 195.0, 0.0, 0.3, 80.0,2021-10-18 17:00:00,42
89.0, 75.0, 4.9, 0.0, 3.0, 5.4, 7.1, 5.2, 77.0, 0.0, 0.3, 81.0,2021-10-18 18:00:00,42
91.0, None, None, 0.0, None, 7.7, None, 5.2, None, None, None, 73.0,2021-10-18 19:00:00,42
71.0, None, None, 0.0, None, 6.6, None, 5.4, None, None, None, 69.0,2021-10-18 20:00:00,42
99.0, None, None, 0.0, None, 5.1, None, 5.5, None, None, None, 73.0,2021-10-18 21:00:00,42
129.0, None, None, 0.0, None, 4.6, None, 5.5, None, None, None, 70.0,2021-10-18 22:00:00,42
111.0, None, None, 0.0, None, 5.0, None, 5.4, None, None, None, 62.0,2021-10-18 23:00:00,42
107.0, 70.0, 4.6, 0.0, 0.5, 4.3, 5.5, 5.9, 129.0, 0.0, 0.3, 60.0,2021-10-19 00:00:00,42
None, 62.0, 5.0, None, -1.3, None, 5.4, None, 111.0, 0.0, 0.3, None,2021-10-19 01:00:00,42
81.0, 60.0, 4.3, 0.0, -1.3, 8.0, 5.9, 5.7, 107.0, 0.0, 0.3, 54.0,2021-10-19 02:00:00,42
78.0, None, None, 0.0, None, 8.3, None, 5.9, None, None, None, 51.0,2021-10-19 03:00:00,42
71.0, None, None, 0.0, None, 6.8, None, 5.8, None, None, None, 49.0,2021-10-19 04:00:00,42
79.0, None, None, 0.0, None, 6.4, None, 6.1, None, None, None, 48.0,2021-10-19 05:00:00,42
92.0, 49.0, 6.8, 0.0, -4.1, 8.3, 5.8, 5.3, 71.0, 0.0, None, 52.0,2021-10-19 06:00:00,42
88.0, 48.0, 6.4, 0.0, -4.1, 9.1, 6.1, 5.4, 79.0, 0.0, None, 48.0,2021-10-19 07:00:00,42
97.0, None, None, 0.0, None, 5.4, None, 5.9, None, None, None, 58.0,2021-10-19 08:00:00,42
211.0, None, None, 0.0, None, 2.1, None, 6.2, None, None, None, 51.0,2021-10-19 09:00:00,42
141.0, None, None, 0.0, None, 2.7, None, 8.8, None, None, None, 48.0,2021-10-19 10:00:00,42
133.0, None, None, 0.0, None, 5.0, None, 11.2, None, None, None, 44.0,2021-10-19 11:00:00,42
92.0, 48.0, 2.7, 0.0, -1.6, 4.3, 8.8, 11.2, 141.0, 0.0, None, 46.0,2021-10-19 12:00:00,42
121.0, None, None, 0.0, None, 4.3, None, 11.7, None, None, None, 37.0,2021-10-19 13:00:00,42
129.0, 46.0, 4.3, 0.0, 0.0, 3.0, 11.2, 11.2, 92.0, 0.0, None, 38.0,2021-10-19 14:00:00,42
172.0, None, None, 0.0, None, 6.6, None, 10.7, None, None, None, 40.0,2021-10-19 15:00:00,42
156.0, None, None, 0.0, None, 11.8, None, 11.3, None, None, None, 37.0,2021-10-19 16:00:00,42
128.0, None, None, 0.0, None, 5.8, None, 10.6, None, None, None, 37.0,2021-10-19 17:00:00,42
141.0, None, None, 0.0, None, 8.7, None, 10.3, None, None, None, 44.0,2021-10-19 18:00:00,42
139.0, None, None, 0.0, None, 8.2, None, 10.2, None, None, None, 48.0,2021-10-19 19:00:00,42
145.0, None, None, 0.0, None, 8.6, None, 10.3, None, None, None, 51.0,2021-10-19 20:00:00,42
151.0, None, None, 0.0, None, 9.6, None, 10.2, None, None, None, 56.0,2021-10-19 21:00:00,42
141.0, None, None, 0.0, None, 5.8, None, 8.7, None, None, None, 72.0,2021-10-19 22:00:00,42
146.0, None, None, 0.8, None, 6.3, None, 8.3, None, None, None, 78.0,2021-10-19 23:00:00,42
153.0, None, None, 1.5, None, 7.1, None, 8.1, None, None, None, 85.0,2021-10-20 00:00:00,42
173.0, None, None, 1.0, None, 3.9, None, 7.8, None, None, None, 89.0,2021-10-20 01:00:00,42
169.0, 85.0, 7.1, 1.0, 5.7, 6.8, 8.1, 8.1, 153.0, 1.5, 2.3, 85.0,2021-10-20 02:00:00,42
168.0, None, None, 1.3, None, 4.1, None, 8.0, None, None, None, 88.0,2021-10-20 03:00:00,42
155.0, None, None, 1.5, None, 2.5, None, 7.6, None, None, None, 93.0,2021-10-20 04:00:00,42
83.0, None, None, 2.5, None, 4.7, None, 7.7, None, None, None, 95.0,2021-10-20 05:00:00,42
108.0, None, None, 1.3, None, 2.6, None, 7.8, None, None, None, 96.0,2021-10-20 06:00:00,42
81.0, None, None, 1.3, None, 2.8, None, 7.9, None, None, None, 98.0,2021-10-20 07:00:00,42
63.0, 96.0, 2.6, 0.8, 7.2, 4.8, 7.8, 8.2, 108.0, 1.3, None, 98.0,2021-10-20 08:00:00,42
74.0, None, None, 4.6, None, 6.3, None, 8.2, None, None, None, 99.0,2021-10-20 09:00:00,42
147.0, None, None, 3.8, None, 10.0, None, 8.3, None, None, None, 86.0,2021-10-20 10:00:00,42
173.0, None, None, 1.0, None, 9.0, None, 8.9, None, None, None, 93.0,2021-10-20 11:00:00,42
167.0, None, None, 0.3, None, 10.8, None, 10.9, None, None, None, 72.0,2021-10-20 12:00:00,42
147.0, None, None, 0.0, None, 3.6, None, 9.2, None, None, None, 90.0,2021-10-20 13:00:00,42
147.0, None, None, 0.0, None, 5.2, None, 8.7, None, None, None, 90.0,2021-10-20 14:00:00,42
131.0, None, None, 0.5, None, 4.9, None, 8.4, None, None, None, 92.0,2021-10-20 15:00:00,42
110.0, None, None, 1.5, None, 7.7, None, 8.0, None, None, None, 86.0,2021-10-20 16:00:00,42
98.0, None, None, 0.3, None, 7.8, None, 7.6, None, None, None, 87.0,2021-10-20 17:00:00,42
103.0, None, None, 0.3, None, 6.5, None, 7.7, None, None, None, 88.0,2021-10-20 18:00:00,42
156.0, None, None, 0.3, None, 5.3, None, 7.9, None, None, None, 85.0,2021-10-20 19:00:00,42
189.0, None, None, 0.5, None, 5.8, None, 7.4, None, None, None, 94.0,2021-10-20 20:00:00,42
145.0, None, None, 1.3, None, 4.4, None, 7.3, None, None, None, 91.0,2021-10-20 21:00:00,42
99.0, None, None, 0.5, None, 1.3, None, 7.3, None, None, None, 91.0,2021-10-20 22:00:00,42
259.0, None, None, 0.0, None, 2.4, None, 7.9, None, None, None, 83.0,2021-10-20 23:00:00,42
182.0, None, None, 0.5, None, 7.6, None, 8.0, None, None, None, 86.0,2021-10-21 00:00:00,42
158.0, None, None, 1.8, None, 10.0, None, 8.2, None, None, None, 87.0,2021-10-21 01:00:00,42
159.0, None, None, 2.0, None, 9.1, None, 8.3, None, None, None, 85.0,2021-10-21 02:00:00,42
168.0, 87.0, 10.0, 1.5, 6.2, 11.2, 8.2, 8.6, 158.0, 1.8, None, 81.0,2021-10-21 03:00:00,42
144.0, 85.0, 9.1, 1.0, 5.9, 7.7, 8.3, 8.7, 159.0, 2.0, None, 81.0,2021-10-21 04:00:00,42
184.0, 81.0, 11.2, 0.5, 5.5, 11.3, 8.6, 8.8, 168.0, 1.5, None, 81.0,2021-10-21 05:00:00,42
185.0, 81.0, 7.7, 0.8, 5.6, 6.1, 8.7, 9.3, 144.0, 1.0, None, 80.0,2021-10-21 06:00:00,42
244.0, 81.0, 11.3, 1.3, 5.7, 3.3, 8.8, 9.4, 184.0, 0.5, 25.6, 82.0,2021-10-21 07:00:00,42
180.0, None, None, 2.5, None, 7.0, None, 9.2, None, None, None, 84.0,2021-10-21 08:00:00,42
187.0, None, None, 4.3, None, 6.0, None, 9.3, None, None, None, 87.0,2021-10-21 09:00:00,42
172.0, None, None, 4.3, None, 8.0, None, 9.3, None, None, None, 87.0,2021-10-21 10:00:00,42
174.0, None, None, 5.8, None, 7.3, None, 9.0, None, None, None, 89.0,2021-10-21 11:00:00,42
181.0, 87.0, 8.0, 4.6, 7.2, 7.4, 9.3, 9.1, 172.0, 4.3, 27.0, 88.0,2021-10-21 12:00:00,42
164.0, None, None, 5.3, None, 7.5, None, 9.1, None, None, None, 93.0,2021-10-21 13:00:00,42
158.0, None, None, 5.3, None, 6.4, None, 8.9, None, None, None, 96.0,2021-10-21 14:00:00,42
177.0, None, None, 2.5, None, 11.0, None, 9.5, None, None, None, 83.0,2021-10-21 15:00:00,42
127.0, None, None, 0.0, None, 9.9, None, 9.4, None, None, None, 82.0,2021-10-21 16:00:00,42
99.0, None, None, 0.0, None, 8.1, None, 9.0, None, None, None, 87.0,2021-10-21 17:00:00,42
160.0, 82.0, 9.9, 1.3, 6.5, 8.3, 9.4, 8.1, 127.0, 0.0, None, 86.0,2021-10-21 18:00:00,42
163.0, 87.0, 8.1, 2.0, 7.0, 9.2, 9.0, 8.3, 99.0, 0.0, None, 89.0,2021-10-21 19:00:00,42
124.0, None, None, 3.0, None, 7.8, None, 8.1, None, None, None, 92.0,2021-10-21 20:00:00,42
156.0, None, None, 5.1, None, 8.8, None, 8.5, None, None, None, 94.0,2021-10-21 21:00:00,42
175.0, None, None, 3.8, None, 14.3, None, 9.3, None, None, None, 88.0,2021-10-21 22:00:00,42
183.0, None, None, 0.3, None, 14.7, None, 9.2, None, None, None, 87.0,2021-10-21 23:00:00,42
