wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,11.2,212.0,99.0,2021-10-17 03:00:00,0.6,42
2.7,11.1,269.0,99.0,2021-10-17 04:00:00,0.0,42
3.7,11.0,217.0,98.0,2021-10-17 05:00:00,0.0,42
7.8,11.1,135.0,95.0,2021-10-17 06:00:00,0.0,42
2.2,10.5,215.0,94.0,2021-10-17 07:00:00,0.0,42
2.6,11.2,356.0,94.0,2021-10-17 08:00:00,0.0,42
4.5,12.3,166.0,85.0,2021-10-17 09:00:00,0.0,42
2.8,12.5,181.0,83.0,2021-10-17 10:00:00,0.0,42
3.3,13.1,170.0,77.0,2021-10-17 11:00:00,0.0,42
3.2,13.2,136.0,79.0,2021-10-17 12:00:00,0.0,42
5.8,11.8,21.0,86.0,2021-10-17 13:00:00,0.0,42
3.7,11.3,31.0,86.0,2021-10-17 14:00:00,0.0,42
6.3,10.4,24.0,88.0,2021-10-17 15:00:00,0.0,42
5.7,10.0,28.0,87.0,2021-10-17 16:00:00,0.0,42
1.4,9.7,359.0,87.0,2021-10-17 17:00:00,0.0,42
1.1,9.3,233.0,92.0,2021-10-17 18:00:00,0.0,42
0.3,9.2,346.0,94.0,2021-10-17 19:00:00,0.0,42
0.0,9.0,66.0,95.0,2021-10-17 20:00:00,0.0,42
1.2,8.8,284.0,96.0,2021-10-17 21:00:00,0.0,42
0.0,8.7,354.0,96.0,2021-10-17 22:00:00,0.0,42
0.2,8.3,277.0,97.0,2021-10-17 23:00:00,0.0,42
1.0,7.5,6.0,98.0,2021-10-18 00:00:00,0.0,42
0.8,7.2,255.0,98.0,2021-10-18 01:00:00,0.0,42
0.4,7.6,17.0,99.0,2021-10-18 02:00:00,0.0,42
1.6,7.0,178.0,98.0,2021-10-18 03:00:00,0.0,42
0.4,7.0,201.0,98.0,2021-10-18 04:00:00,0.0,42
0.8,6.9,229.0,98.0,2021-10-18 05:00:00,0.0,42
1.7,7.0,254.0,97.0,2021-10-18 06:00:00,0.0,42
2.1,7.3,187.0,96.0,2021-10-18 07:00:00,0.0,42
0.4,8.7,172.0,89.0,2021-10-18 08:00:00,0.0,42
3.1,10.0,199.0,82.0,2021-10-18 09:00:00,0.0,42
6.7,10.8,152.0,72.0,2021-10-18 10:00:00,0.0,42
4.8,13.1,153.0,64.0,2021-10-18 11:00:00,0.0,42
5.5,13.0,348.0,67.0,2021-10-18 12:00:00,0.0,42
3.3,13.7,135.0,58.0,2021-10-18 13:00:00,0.0,42
5.8,13.3,349.0,64.0,2021-10-18 14:00:00,0.0,42
3.4,12.2,57.0,67.0,2021-10-18 15:00:00,0.0,42
1.1,9.9,274.0,82.0,2021-10-18 16:00:00,0.0,42
1.3,7.3,345.0,93.0,2021-10-18 17:00:00,0.0,42
2.1,6.5,356.0,96.0,2021-10-18 18:00:00,0.0,42
0.3,5.7,0.0,96.0,2021-10-18 19:00:00,0.0,42
0.0,6.2,243.0,96.0,2021-10-18 20:00:00,0.0,42
0.6,5.2,260.0,97.0,2021-10-18 21:00:00,0.0,42
0.0,4.3,260.0,97.0,2021-10-18 22:00:00,0.0,42
0.1,4.2,173.0,98.0,2021-10-18 23:00:00,0.0,42
0.9,4.2,336.0,99.0,2021-10-19 00:00:00,0.0,42
0.7,3.7,234.0,99.0,2021-10-19 01:00:00,0.0,42
0.2,4.2,243.0,99.0,2021-10-19 02:00:00,0.0,42
0.3,4.6,359.0,99.0,2021-10-19 03:00:00,0.0,42
1.1,4.4,315.0,99.0,2021-10-19 04:00:00,0.0,42
0.0,4.4,257.0,98.0,2021-10-19 05:00:00,0.0,42
2.6,4.9,358.0,99.0,2021-10-19 06:00:00,0.0,42
0.0,6.1,242.0,98.0,2021-10-19 07:00:00,0.0,42
4.3,8.8,350.0,92.0,2021-10-19 08:00:00,0.0,42
3.9,9.3,337.0,90.0,2021-10-19 09:00:00,0.0,42
5.2,10.5,344.0,84.0,2021-10-19 10:00:00,0.0,42
2.6,11.8,16.0,73.0,2021-10-19 11:00:00,0.0,42
2.4,12.3,227.0,72.0,2021-10-19 12:00:00,0.0,42
3.1,12.9,174.0,69.0,2021-10-19 13:00:00,0.0,42
1.9,12.4,166.0,70.0,2021-10-19 14:00:00,0.0,42
2.5,11.7,341.0,79.0,2021-10-19 15:00:00,0.0,42
0.0,10.7,219.0,85.0,2021-10-19 16:00:00,0.0,42
0.8,9.5,228.0,92.0,2021-10-19 17:00:00,0.0,42
0.6,8.9,299.0,93.0,2021-10-19 18:00:00,0.0,42
0.6,8.4,43.0,96.0,2021-10-19 19:00:00,0.0,42
1.1,8.0,171.0,96.0,2021-10-19 20:00:00,0.0,42
1.9,7.5,5.0,97.0,2021-10-19 21:00:00,0.0,42
0.8,7.4,8.0,97.0,2021-10-19 22:00:00,0.0,42
1.1,7.4,148.0,98.0,2021-10-19 23:00:00,0.0,42
0.9,7.5,183.0,97.0,2021-10-20 00:00:00,0.0,42
0.9,7.6,355.0,98.0,2021-10-20 01:00:00,0.0,42
0.2,7.7,176.0,97.0,2021-10-20 02:00:00,0.0,42
0.8,7.6,220.0,97.0,2021-10-20 03:00:00,0.0,42
1.9,8.0,311.0,97.0,2021-10-20 04:00:00,0.0,42
2.1,8.2,319.0,97.0,2021-10-20 05:00:00,0.4,42
1.0,8.3,312.0,98.0,2021-10-20 06:00:00,0.3,42
0.2,8.6,223.0,98.0,2021-10-20 07:00:00,0.7,42
2.0,9.1,172.0,98.0,2021-10-20 08:00:00,0.4,42
0.3,10.0,317.0,96.0,2021-10-20 09:00:00,0.5,42
3.8,10.9,214.0,95.0,2021-10-20 10:00:00,0.0,42
2.5,11.7,263.0,94.0,2021-10-20 11:00:00,0.0,42
3.3,13.9,164.0,84.0,2021-10-20 12:00:00,0.0,42
7.1,14.8,191.0,66.0,2021-10-20 13:00:00,0.0,42
5.6,14.0,153.0,84.0,2021-10-20 14:00:00,0.3,42
4.4,13.1,178.0,79.0,2021-10-20 15:00:00,0.0,42
3.6,12.1,206.0,81.0,2021-10-20 16:00:00,0.0,42
2.6,11.4,168.0,85.0,2021-10-20 17:00:00,0.0,42
2.4,10.0,1.0,95.0,2021-10-20 18:00:00,0.0,42
0.9,9.7,240.0,97.0,2021-10-20 19:00:00,0.0,42
1.2,9.7,269.0,97.0,2021-10-20 20:00:00,0.0,42
0.3,9.5,349.0,97.0,2021-10-20 21:00:00,0.0,42
2.5,10.3,359.0,93.0,2021-10-20 22:00:00,0.0,42
2.9,10.7,336.0,90.0,2021-10-20 23:00:00,0.0,42
1.4,10.1,337.0,93.0,2021-10-21 00:00:00,0.0,42
2.0,9.6,24.0,95.0,2021-10-21 01:00:00,0.0,42
1.5,9.0,351.0,97.0,2021-10-21 02:00:00,0.0,42
1.4,8.8,224.0,96.0,2021-10-21 03:00:00,0.0,42
1.7,8.9,356.0,97.0,2021-10-21 04:00:00,0.0,42
1.1,8.8,15.0,98.0,2021-10-21 05:00:00,0.0,42
0.7,8.7,192.0,98.0,2021-10-21 06:00:00,0.0,42
1.2,9.1,0.0,98.0,2021-10-21 07:00:00,0.0,42
2.2,9.7,359.0,97.0,2021-10-21 08:00:00,0.0,42
1.1,11.9,289.0,87.0,2021-10-21 09:00:00,0.0,42
3.8,12.1,213.0,76.0,2021-10-21 10:00:00,0.0,42
1.2,13.0,156.0,69.0,2021-10-21 11:00:00,0.0,42
1.8,13.0,237.0,70.0,2021-10-21 12:00:00,0.0,42
2.0,13.2,214.0,76.0,2021-10-21 13:00:00,0.0,42
1.3,11.8,351.0,90.0,2021-10-21 14:00:00,0.5,42
4.5,12.0,171.0,89.0,2021-10-21 15:00:00,0.7,42
4.2,12.5,183.0,88.0,2021-10-21 16:00:00,0.5,42
5.4,12.3,109.0,89.0,2021-10-21 17:00:00,1.1,42
1.7,11.2,186.0,97.0,2021-10-21 18:00:00,0.0,42
0.6,11.3,310.0,97.0,2021-10-21 19:00:00,1.2,42
1.3,11.2,94.0,98.0,2021-10-21 20:00:00,1.3,42
0.8,11.4,29.0,98.0,2021-10-21 21:00:00,1.0,42
0.8,11.1,344.0,98.0,2021-10-21 22:00:00,0.3,42
3.2,11.2,174.0,98.0,2021-10-21 23:00:00,0.0,42
