wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, 96.0, 2.1, 1.8, 1.5, 0.0, 2.1, 2.7, 12.0, 2.4, 41.4, 97.0,2021-10-17 08:00:00,42
271.0, 98.0, 3.1, 0.4, 1.9, 5.1, 2.2, 3.0, 317.0, 1.6, 42.4, 99.0,2021-10-17 09:00:00,42
263.0, None, None, 0.6, None, 6.5, None, 3.1, None, None, None, 100.0,2021-10-17 10:00:00,42
245.0, 99.0, 5.1, 0.2, 2.9, 6.9, 3.0, 3.9, 271.0, 0.4, None, 98.0,2021-10-17 11:00:00,42
257.0, 100.0, 6.5, 0.0, 3.1, 7.7, 3.1, 4.8, 263.0, 0.6, None, 96.0,2021-10-17 12:00:00,42
233.0, 98.0, 6.9, 0.0, 3.6, 7.4, 3.9, 6.4, 245.0, 0.2, None, 89.0,2021-10-17 13:00:00,42
273.0, 96.0, 7.7, 0.2, 4.2, 4.4, 4.8, 5.5, 257.0, 0.0, None, 96.0,2021-10-17 14:00:00,42
162.0, None, None, 0.4, None, 2.9, None, 5.7, None, None, None, 95.0,2021-10-17 15:00:00,42
23.0, None, None, 0.4, None, 2.0, None, 5.3, None, None, None, 97.0,2021-10-17 16:00:00,42
308.0, None, None, 0.2, None, 2.6, None, 5.1, None, None, None, 99.0,2021-10-17 17:00:00,42
338.0, None, None, 0.4, None, 0.0, None, 5.1, None, None, None, 98.0,2021-10-17 18:00:00,42
144.0, None, None, 0.4, None, 0.0, None, 5.1, None, None, None, 99.0,2021-10-17 19:00:00,42
57.0, 98.0, 0.0, 0.2, 4.8, 3.8, 5.1, 5.1, 338.0, 0.4, 35.6, 91.0,2021-10-17 20:00:00,42
113.0, 99.0, 0.0, 0.2, 5.0, 0.0, 5.1, 4.9, 144.0, 0.4, 32.0, 97.0,2021-10-17 21:00:00,42
247.0, 91.0, 3.8, 0.0, 3.8, 0.0, 5.1, 4.9, 57.0, 0.2, 28.6, 99.0,2021-10-17 22:00:00,42
76.0, 97.0, 0.0, 0.2, 4.5, 3.4, 4.9, 4.6, 113.0, 0.2, 26.0, 95.0,2021-10-17 23:00:00,42
76.0, 99.0, 0.0, 0.0, 4.8, 3.3, 4.9, 4.4, 247.0, 0.0, 23.6, 97.0,2021-10-18 00:00:00,42
122.0, 95.0, 3.4, 0.2, 3.9, 2.8, 4.6, 4.2, 76.0, 0.2, 21.8, 97.0,2021-10-18 01:00:00,42
90.0, 97.0, 3.3, 0.0, 4.0, 0.0, 4.4, 4.2, 76.0, 0.0, 20.0, 98.0,2021-10-18 02:00:00,42
52.0, 97.0, 2.8, 0.2, 3.8, 2.9, 4.2, 4.2, 122.0, 0.2, 18.4, 99.0,2021-10-18 03:00:00,42
324.0, 98.0, 0.0, 0.2, 3.9, 0.0, 4.2, 3.9, 90.0, 0.0, 16.0, 96.0,2021-10-18 04:00:00,42
41.0, 99.0, 2.9, 0.0, 4.1, 2.9, 4.2, 3.8, 52.0, 0.2, 13.4, 99.0,2021-10-18 05:00:00,42
311.0, 96.0, 0.0, 0.0, 3.3, 1.8, 3.9, 3.8, 324.0, 0.2, 11.8, 99.0,2021-10-18 06:00:00,42
355.0, 99.0, 2.9, 0.0, 3.7, 0.0, 3.8, 4.4, 41.0, 0.0, 10.2, 96.0,2021-10-18 07:00:00,42
228.0, 99.0, 1.8, 0.0, 3.7, 1.7, 3.8, 4.8, 311.0, 0.0, 7.8, 98.0,2021-10-18 08:00:00,42
245.0, 96.0, 0.0, 0.0, 3.8, 4.9, 4.4, 5.8, 355.0, 0.0, 6.2, 90.0,2021-10-18 09:00:00,42
219.0, 98.0, 1.7, 0.0, 4.5, 6.1, 4.8, 8.8, 228.0, 0.0, 4.4, 67.0,2021-10-18 10:00:00,42
188.0, None, None, 0.0, None, 8.0, None, 9.5, None, None, None, 71.0,2021-10-18 11:00:00,42
207.0, 67.0, 6.1, 0.0, 3.0, 7.5, 8.8, 10.2, 219.0, 0.0, 3.4, 60.0,2021-10-18 12:00:00,42
224.0, 71.0, 8.0, 0.0, 4.5, 6.1, 9.5, 10.2, 188.0, 0.0, 3.2, 66.0,2021-10-18 13:00:00,42
214.0, None, None, 0.0, None, 6.0, None, 10.8, None, None, None, 59.0,2021-10-18 14:00:00,42
201.0, 66.0, 6.1, 0.0, 4.1, 5.5, 10.2, 10.0, 224.0, 0.0, 3.2, 60.0,2021-10-18 15:00:00,42
317.0, 59.0, 6.0, 0.0, 3.1, 2.1, 10.8, 7.5, 214.0, 0.0, 3.0, 81.0,2021-10-18 16:00:00,42
326.0, None, None, 0.0, None, 2.6, None, 4.7, None, None, None, 72.0,2021-10-18 17:00:00,42
358.0, 81.0, 2.1, 0.0, 4.5, 0.0, 7.5, 4.2, 317.0, 0.0, 2.2, 83.0,2021-10-18 18:00:00,42
323.0, 72.0, 2.6, 0.0, 0.1, 2.8, 4.7, 3.3, 326.0, 0.0, 2.0, 74.0,2021-10-18 19:00:00,42
298.0, 83.0, 0.0, 0.0, 1.6, 2.0, 4.2, 2.5, 358.0, 0.0, 1.6, 74.0,2021-10-18 20:00:00,42
120.0, 74.0, 2.8, 0.0, -0.9, 2.7, 3.3, 1.8, 323.0, 0.0, 1.2, 78.0,2021-10-18 21:00:00,42
335.0, 74.0, 2.0, 0.0, -1.7, 3.4, 2.5, 1.5, 298.0, 0.0, 1.0, 75.0,2021-10-18 22:00:00,42
71.0, 78.0, 2.7, 0.0, -1.6, 0.0, 1.8, 0.9, 120.0, 0.0, 0.8, 79.0,2021-10-18 23:00:00,42
113.0, 75.0, 3.4, 0.0, -2.4, 0.0, 1.5, 0.4, 335.0, 0.0, 0.8, 80.0,2021-10-19 00:00:00,42
321.0, 79.0, 0.0, 0.0, -2.3, 0.0, 0.9, 0.2, 71.0, 0.0, 0.6, 81.0,2021-10-19 01:00:00,42
262.0, 80.0, 0.0, 0.0, -2.6, 1.9, 0.4, -0.3, 113.0, 0.0, 0.6, 83.0,2021-10-19 02:00:00,42
50.0, 81.0, 0.0, 0.0, -2.7, 0.0, 0.2, -0.5, 321.0, 0.0, 0.4, 84.0,2021-10-19 03:00:00,42
298.0, 83.0, 1.9, 0.0, -2.8, 2.6, -0.3, -0.7, 262.0, 0.0, 0.4, 84.0,2021-10-19 04:00:00,42
19.0, 84.0, 0.0, 0.0, -2.9, 0.0, -0.5, -1.0, 50.0, 0.0, 0.2, 85.0,2021-10-19 05:00:00,42
101.0, 84.0, 2.6, 0.0, -3.1, 1.7, -0.7, -1.1, 298.0, 0.0, 0.0, 86.0,2021-10-19 06:00:00,42
206.0, 85.0, 0.0, 0.0, -3.2, 0.0, -1.0, -0.3, 19.0, 0.0, 0.0, 89.0,2021-10-19 07:00:00,42
216.0, 86.0, 1.7, 0.0, -3.1, 2.2, -1.1, 0.2, 101.0, 0.0, 0.0, 87.0,2021-10-19 08:00:00,42
243.0, 89.0, 0.0, 0.0, -1.9, 4.2, -0.3, 1.7, 206.0, 0.0, 0.0, 85.0,2021-10-19 09:00:00,42
212.0, 87.0, 2.2, 0.0, -1.7, 5.7, 0.2, 3.7, 216.0, 0.0, 0.0, 68.0,2021-10-19 10:00:00,42
218.0, None, None, 0.0, None, 6.1, None, 4.8, None, None, None, 64.0,2021-10-19 11:00:00,42
217.0, 68.0, 5.7, 0.0, -1.7, 5.7, 3.7, 5.4, 212.0, 0.0, 0.0, 58.0,2021-10-19 12:00:00,42
193.0, 64.0, 6.1, 0.0, -1.4, 6.2, 4.8, 6.7, 218.0, 0.0, 0.0, 54.0,2021-10-19 13:00:00,42
190.0, 58.0, 5.7, 0.0, -2.2, 4.1, 5.4, 7.0, 217.0, 0.0, 0.0, 59.0,2021-10-19 14:00:00,42
262.0, 54.0, 6.2, 0.0, -1.9, 2.0, 6.7, 5.9, 193.0, 0.0, 0.0, 67.0,2021-10-19 15:00:00,42
246.0, 59.0, 4.1, 0.0, -0.5, 1.9, 7.0, 4.9, 190.0, 0.0, 0.0, 76.0,2021-10-19 16:00:00,42
280.0, None, None, 0.0, None, 2.2, None, 3.7, None, None, None, 78.0,2021-10-19 17:00:00,42
115.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 78.0,2021-10-19 18:00:00,42
329.0, 78.0, 2.2, 0.0, 0.2, 0.0, 3.7, 3.0, 280.0, 0.0, 0.0, 82.0,2021-10-19 19:00:00,42
6.0, 78.0, 0.0, 0.0, -0.2, 1.9, 3.3, 2.9, 115.0, 0.0, 0.0, 78.0,2021-10-19 20:00:00,42
122.0, 82.0, 0.0, 0.0, 0.2, 2.3, 3.0, 2.2, 329.0, 0.0, 0.0, 85.0,2021-10-19 21:00:00,42
143.0, 78.0, 1.9, 0.0, -0.6, 2.1, 2.9, 2.0, 6.0, 0.0, 0.0, 87.0,2021-10-19 22:00:00,42
111.0, 85.0, 2.3, 0.0, -0.1, 0.0, 2.2, 2.0, 122.0, 0.0, 0.0, 88.0,2021-10-19 23:00:00,42
31.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 91.0,2021-10-20 00:00:00,42
105.0, 88.0, 0.0, 0.0, 0.2, 2.6, 2.0, 1.4, 111.0, 0.0, 0.0, 92.0,2021-10-20 01:00:00,42
341.0, 91.0, 0.0, 0.0, 0.3, 1.7, 1.6, 0.9, 31.0, 0.0, 0.0, 96.0,2021-10-20 02:00:00,42
323.0, 92.0, 2.6, 0.0, 0.2, 1.9, 1.4, 1.3, 105.0, 0.0, 0.0, 96.0,2021-10-20 03:00:00,42
5.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 95.0,2021-10-20 04:00:00,42
305.0, 96.0, 1.9, 0.0, 0.7, 3.5, 1.3, 1.3, 323.0, 0.0, 0.0, 94.0,2021-10-20 05:00:00,42
342.0, 95.0, 0.0, 0.0, 0.7, 6.2, 1.4, 1.6, 5.0, 0.0, 0.0, 93.0,2021-10-20 06:00:00,42
340.0, 94.0, 3.5, 0.0, 0.4, 3.7, 1.3, 2.0, 305.0, 0.0, 0.0, 94.0,2021-10-20 07:00:00,42
273.0, 93.0, 6.2, 0.0, 0.6, 3.2, 1.6, 2.5, 342.0, 0.0, 0.0, 96.0,2021-10-20 08:00:00,42
127.0, None, None, 0.2, None, 2.3, None, 2.6, None, None, None, 97.0,2021-10-20 09:00:00,42
185.0, 96.0, 3.2, 0.2, 1.9, 3.6, 2.5, 3.2, 273.0, 0.0, 0.0, 97.0,2021-10-20 10:00:00,42
234.0, 97.0, 2.3, 0.0, 2.2, 4.0, 2.6, 4.2, 127.0, 0.2, 0.2, 95.0,2021-10-20 11:00:00,42
240.0, 97.0, 3.6, 0.0, 2.8, 3.0, 3.2, 4.5, 185.0, 0.2, 0.4, 93.0,2021-10-20 12:00:00,42
53.0, 95.0, 4.0, 0.0, 3.5, 3.9, 4.2, 5.8, 234.0, 0.0, 0.4, 93.0,2021-10-20 13:00:00,42
130.0, None, None, 0.0, None, 4.3, None, 6.7, None, None, None, 81.0,2021-10-20 14:00:00,42
359.0, None, None, 0.0, None, 3.2, None, 6.8, None, None, None, 87.0,2021-10-20 15:00:00,42
101.0, 81.0, 4.3, 0.0, 3.7, 5.3, 6.7, 6.1, 130.0, 0.0, None, 86.0,2021-10-20 16:00:00,42
67.0, None, None, 0.0, None, 4.4, None, 6.2, None, None, None, 85.0,2021-10-20 17:00:00,42
315.0, None, None, 0.0, None, 3.4, None, 6.6, None, None, None, 86.0,2021-10-20 18:00:00,42
12.0, 85.0, 4.4, 0.0, 3.9, 2.7, 6.2, 6.1, 67.0, 0.0, 0.4, 84.0,2021-10-20 19:00:00,42
331.0, None, None, 0.0, None, 5.7, None, 6.2, None, None, None, 81.0,2021-10-20 20:00:00,42
69.0, 84.0, 2.7, 0.0, 3.6, 2.1, 6.1, 5.4, 12.0, 0.0, None, 85.0,2021-10-20 21:00:00,42
158.0, 81.0, 5.7, 0.0, 3.2, 2.1, 6.2, 5.5, 331.0, 0.0, None, 86.0,2021-10-20 22:00:00,42
89.0, 85.0, 2.1, 0.0, 3.1, 2.5, 5.4, 4.7, 69.0, 0.0, 0.4, 88.0,2021-10-20 23:00:00,42
344.0, None, None, 0.0, None, 3.0, None, 4.6, None, None, None, 89.0,2021-10-21 00:00:00,42
110.0, 88.0, 2.5, 0.0, 2.9, 3.0, 4.7, 4.6, 89.0, 0.0, None, 91.0,2021-10-21 01:00:00,42
105.0, 89.0, 3.0, 0.0, 2.9, 2.8, 4.6, 4.2, 344.0, 0.0, None, 90.0,2021-10-21 02:00:00,42
52.0, 91.0, 3.0, 0.0, 3.3, 3.2, 4.6, 4.1, 110.0, 0.0, None, 89.0,2021-10-21 03:00:00,42
6.0, 90.0, 2.8, 0.0, 2.7, 2.4, 4.2, 3.7, 105.0, 0.0, None, 97.0,2021-10-21 04:00:00,42
335.0, 89.0, 3.2, 0.0, 2.5, 2.5, 4.1, 3.3, 52.0, 0.0, None, 97.0,2021-10-21 05:00:00,42
4.0, 97.0, 2.4, 0.0, 3.3, 2.4, 3.7, 3.4, 6.0, 0.0, None, 98.0,2021-10-21 06:00:00,42
334.0, 97.0, 2.5, 0.0, 2.9, 4.3, 3.3, 4.0, 335.0, 0.0, 0.4, 96.0,2021-10-21 07:00:00,42
243.0, 98.0, 2.4, 0.0, 3.1, 5.0, 3.4, 5.4, 4.0, 0.0, 0.4, 93.0,2021-10-21 08:00:00,42
270.0, None, None, 0.0, None, 5.0, None, 7.1, None, None, None, 85.0,2021-10-21 09:00:00,42
223.0, None, None, 0.0, None, 3.6, None, 8.5, None, None, None, 75.0,2021-10-21 10:00:00,42
176.0, None, None, 0.0, None, 4.3, None, 11.0, None, None, None, 67.0,2021-10-21 11:00:00,42
201.0, 75.0, 3.6, 0.0, 4.3, 5.9, 8.5, 12.5, 223.0, 0.0, 0.0, 58.0,2021-10-21 12:00:00,42
142.0, None, None, 0.0, None, 9.4, None, 13.0, None, None, None, 50.0,2021-10-21 13:00:00,42
122.0, 58.0, 5.9, 0.0, 4.5, 14.4, 12.5, 12.8, 201.0, 0.0, 0.0, 46.0,2021-10-21 14:00:00,42
83.0, 50.0, 9.4, 0.0, 2.8, 7.7, 13.0, 12.1, 142.0, 0.0, 0.0, 45.0,2021-10-21 15:00:00,42
33.0, None, None, 0.0, None, 5.6, None, 11.4, None, None, None, 53.0,2021-10-21 16:00:00,42
347.0, None, None, 0.0, None, 5.6, None, 9.9, None, None, None, 67.0,2021-10-21 17:00:00,42
319.0, None, None, 0.0, None, 8.8, None, 9.4, None, None, None, 74.0,2021-10-21 18:00:00,42
334.0, None, None, 0.0, None, 5.0, None, 8.3, None, None, None, 76.0,2021-10-21 19:00:00,42
298.0, 74.0, 8.8, 0.0, 5.0, 2.6, 9.4, 8.3, 319.0, 0.0, 0.0, 79.0,2021-10-21 20:00:00,42
341.0, None, None, 0.0, None, 3.7, None, 8.4, None, None, None, 80.0,2021-10-21 21:00:00,42
324.0, 79.0, 2.6, 0.0, 4.9, 9.5, 8.3, 8.5, 298.0, 0.0, 0.0, 78.0,2021-10-21 22:00:00,42
322.0, None, None, 0.2, None, 10.3, None, 7.8, None, None, None, 86.0,2021-10-21 23:00:00,42
