wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, 59.0, 3.7, 0.0, -5.6, 4.0, 1.5, -1.6, 166.0, 0.0, 0.2, 89.0,2021-10-15 19:00:00,42
199.0, 73.0, 4.8, 0.0, -5.0, 4.1, -0.8, -2.7, 165.0, 0.0, 0.2, 93.0,2021-10-15 20:00:00,42
320.0, 89.0, 4.0, 0.0, -3.2, 0.1, -1.6, -2.8, 187.0, 0.0, 0.2, 91.0,2021-10-15 21:00:00,42
240.0, 93.0, 4.1, 0.0, -3.7, 2.8, -2.7, -3.5, 199.0, 0.0, 0.2, 91.0,2021-10-15 22:00:00,42
165.0, 91.0, 0.1, 0.0, -4.1, 3.5, -2.8, -3.1, 320.0, 0.0, 0.2, 88.0,2021-10-15 23:00:00,42
229.0, 91.0, 2.8, 0.0, -4.8, 4.2, -3.5, -4.0, 240.0, 0.0, 0.2, 89.0,2021-10-16 00:00:00,42
267.0, 88.0, 3.5, 0.0, -4.8, 3.6, -3.1, -4.8, 165.0, 0.0, 0.2, 89.0,2021-10-16 01:00:00,42
240.0, 89.0, 4.2, 0.0, -5.5, 0.4, -4.0, -5.3, 229.0, 0.0, 0.2, 89.0,2021-10-16 02:00:00,42
198.0, 89.0, 3.6, 0.0, -6.3, 4.0, -4.8, -5.1, 267.0, 0.0, 0.0, 88.0,2021-10-16 03:00:00,42
203.0, 89.0, 0.4, 0.0, -6.8, 3.6, -5.3, -5.0, 240.0, 0.0, 0.0, 90.0,2021-10-16 04:00:00,42
193.0, 88.0, 4.0, 0.0, -6.8, 3.3, -5.1, -5.6, 198.0, 0.0, 0.0, 92.0,2021-10-16 05:00:00,42
186.0, 90.0, 3.6, 0.0, -6.4, 0.3, -5.0, -6.3, 203.0, 0.0, 0.0, 94.0,2021-10-16 06:00:00,42
194.0, 92.0, 3.3, 0.0, -6.7, 1.8, -5.6, -6.7, 193.0, 0.0, 0.0, 93.0,2021-10-16 07:00:00,42
174.0, None, None, 0.0, None, 2.2, None, -6.8, None, None, None, 93.0,2021-10-16 08:00:00,42
135.0, 93.0, 1.8, 0.0, -7.6, 3.8, -6.7, -4.7, 194.0, 0.0, 0.0, 86.0,2021-10-16 09:00:00,42
167.0, 93.0, 2.2, 0.0, -7.7, 2.3, -6.8, -3.3, 174.0, 0.0, 0.0, 81.0,2021-10-16 10:00:00,42
121.0, 86.0, 3.8, 0.0, -6.7, 1.2, -4.7, -2.3, 135.0, 0.0, 0.0, 78.0,2021-10-16 11:00:00,42
307.0, 81.0, 2.3, 0.0, -6.1, 3.2, -3.3, 0.0, 167.0, 0.0, 0.0, 66.0,2021-10-16 12:00:00,42
52.0, 78.0, 1.2, 0.0, -5.6, 3.8, -2.3, 2.0, 121.0, 0.0, 0.0, 57.0,2021-10-16 13:00:00,42
77.0, 66.0, 3.2, 0.0, -5.6, 1.9, 0.0, 3.1, 307.0, 0.0, 0.0, 53.0,2021-10-16 14:00:00,42
357.0, None, None, 0.0, None, 3.3, None, 3.2, None, None, None, 49.0,2021-10-16 15:00:00,42
327.0, None, None, 0.0, None, 3.3, None, 1.7, None, None, None, 54.0,2021-10-16 16:00:00,42
300.0, None, None, 0.0, None, 3.4, None, -0.7, None, None, None, 62.0,2021-10-16 17:00:00,42
268.0, None, None, 0.0, None, 4.6, None, -2.6, None, None, None, 73.0,2021-10-16 18:00:00,42
272.0, None, None, 0.0, None, 5.1, None, -3.4, None, None, None, 75.0,2021-10-16 19:00:00,42
269.0, 73.0, 4.6, 0.0, -6.8, 5.7, -2.6, -3.9, 268.0, 0.0, 0.0, 77.0,2021-10-16 20:00:00,42
252.0, None, None, 0.0, None, 5.4, None, -4.9, None, None, None, 83.0,2021-10-16 21:00:00,42
195.0, 77.0, 5.7, 0.0, -7.3, 2.1, -3.9, -4.0, 269.0, 0.0, None, 79.0,2021-10-16 22:00:00,42
233.0, 83.0, 5.4, 0.0, -7.3, 1.9, -4.9, -3.9, 252.0, 0.0, None, 76.0,2021-10-16 23:00:00,42
265.0, 79.0, 2.1, 0.0, -7.1, 0.6, -4.0, -3.6, 195.0, 0.0, None, 79.0,2021-10-17 00:00:00,42
30.0, 76.0, 1.9, 0.0, -7.5, 0.7, -3.9, -3.8, 233.0, 0.0, None, 77.0,2021-10-17 01:00:00,42
186.0, 79.0, 0.6, 0.0, -6.7, 4.0, -3.6, -3.6, 265.0, 0.0, None, 79.0,2021-10-17 02:00:00,42
191.0, 77.0, 0.7, 0.0, -7.2, 2.1, -3.8, -4.3, 30.0, 0.0, None, 82.0,2021-10-17 03:00:00,42
94.0, 79.0, 4.0, 0.0, -6.7, 2.7, -3.6, -4.8, 186.0, 0.0, None, 86.0,2021-10-17 04:00:00,42
220.0, 82.0, 2.1, 0.0, -6.9, 3.1, -4.3, -4.5, 191.0, 0.0, None, 85.0,2021-10-17 05:00:00,42
169.0, 86.0, 2.7, 0.0, -6.8, 3.1, -4.8, -4.3, 94.0, 0.0, None, 87.0,2021-10-17 06:00:00,42
198.0, 85.0, 3.1, 0.0, -6.6, 2.7, -4.5, -4.9, 220.0, 0.0, None, 88.0,2021-10-17 07:00:00,42
146.0, 87.0, 3.1, 0.0, -6.1, 3.7, -4.3, -5.8, 169.0, 0.0, None, 90.0,2021-10-17 08:00:00,42
171.0, 88.0, 2.7, 0.0, -6.6, 4.7, -4.9, -5.1, 198.0, 0.0, None, 83.0,2021-10-17 09:00:00,42
171.0, None, None, 0.0, None, 3.6, None, -3.6, None, None, None, 75.0,2021-10-17 10:00:00,42
129.0, 83.0, 4.7, 0.0, -7.5, 5.7, -5.1, -1.0, 171.0, 0.0, None, 59.0,2021-10-17 11:00:00,42
161.0, 75.0, 3.6, 0.0, -7.4, 5.7, -3.6, 0.6, 171.0, 0.0, None, 52.0,2021-10-17 12:00:00,42
114.0, None, None, 0.0, None, 6.2, None, 2.1, None, None, None, 44.0,2021-10-17 13:00:00,42
246.0, 52.0, 5.7, 0.0, -8.1, 6.3, 0.6, 3.0, 161.0, 0.0, None, 39.0,2021-10-17 14:00:00,42
231.0, None, None, 0.0, None, 6.9, None, 2.5, None, None, None, 38.0,2021-10-17 15:00:00,42
168.0, None, None, 0.0, None, 3.7, None, 1.1, None, None, None, 42.0,2021-10-17 16:00:00,42
222.0, None, None, 0.0, None, 3.3, None, -1.5, None, None, None, 49.0,2021-10-17 17:00:00,42
250.0, 42.0, 3.7, 0.0, -10.4, 3.4, 1.1, -3.6, 168.0, 0.0, 0.0, 59.0,2021-10-17 18:00:00,42
233.0, 49.0, 3.3, 0.0, -10.8, 3.9, -1.5, -4.5, 222.0, 0.0, 0.0, 65.0,2021-10-17 19:00:00,42
260.0, 59.0, 3.4, 0.0, -10.4, 4.4, -3.6, -5.7, 250.0, 0.0, 0.0, 70.0,2021-10-17 20:00:00,42
133.0, 65.0, 3.9, 0.0, -10.1, 1.0, -4.5, -6.2, 233.0, 0.0, 0.0, 74.0,2021-10-17 21:00:00,42
183.0, 70.0, 4.4, 0.0, -10.3, 3.7, -5.7, -6.9, 260.0, 0.0, 0.0, 76.0,2021-10-17 22:00:00,42
188.0, 74.0, 1.0, 0.0, -10.1, 1.1, -6.2, -7.0, 133.0, 0.0, 0.0, 77.0,2021-10-17 23:00:00,42
166.0, 76.0, 3.7, 0.0, -10.4, 3.0, -6.9, -7.0, 183.0, 0.0, 0.0, 76.0,2021-10-18 00:00:00,42
65.0, 77.0, 1.1, 0.0, -10.3, 1.6, -7.0, -8.1, 188.0, 0.0, 0.0, 81.0,2021-10-18 01:00:00,42
184.0, 76.0, 3.0, 0.0, -10.5, 2.5, -7.0, -7.8, 166.0, 0.0, 0.0, 79.0,2021-10-18 02:00:00,42
212.0, 81.0, 1.6, 0.0, -10.8, 3.4, -8.1, -8.4, 65.0, 0.0, 0.0, 82.0,2021-10-18 03:00:00,42
184.0, 79.0, 2.5, 0.0, -10.8, 1.3, -7.8, -7.9, 184.0, 0.0, 0.0, 83.0,2021-10-18 04:00:00,42
131.0, None, None, 0.0, None, 0.8, None, -7.5, None, None, None, 82.0,2021-10-18 05:00:00,42
223.0, 83.0, 1.3, 0.0, -10.3, 2.6, -7.9, -8.5, 184.0, 0.0, 0.0, 85.0,2021-10-18 06:00:00,42
283.0, 82.0, 0.8, 0.0, -10.0, 1.2, -7.5, -9.6, 131.0, 0.0, 0.0, 88.0,2021-10-18 07:00:00,42
278.0, 85.0, 2.6, 0.0, -10.6, 4.4, -8.5, -9.7, 223.0, 0.0, 0.0, 89.0,2021-10-18 08:00:00,42
266.0, 88.0, 1.2, 0.0, -11.2, 3.1, -9.6, -8.2, 283.0, 0.0, 0.0, 88.0,2021-10-18 09:00:00,42
29.0, 89.0, 4.4, 0.0, -11.2, 3.3, -9.7, -5.6, 278.0, 0.0, 0.0, 75.0,2021-10-18 10:00:00,42
29.0, 88.0, 3.1, 0.0, -9.8, 3.7, -8.2, -3.4, 266.0, 0.0, 0.0, 64.0,2021-10-18 11:00:00,42
45.0, 75.0, 3.3, 0.0, -9.3, 4.4, -5.6, -2.3, 29.0, 0.0, 0.0, 63.0,2021-10-18 12:00:00,42
41.0, 64.0, 3.7, 0.0, -9.2, 3.7, -3.4, 0.2, 29.0, 0.0, 0.0, 51.0,2021-10-18 13:00:00,42
27.0, 63.0, 4.4, 0.0, -8.4, 4.4, -2.3, 0.8, 45.0, 0.0, 0.0, 48.0,2021-10-18 14:00:00,42
13.0, 51.0, 3.7, 0.0, -8.7, 2.8, 0.2, 0.4, 41.0, 0.0, 0.0, 48.0,2021-10-18 15:00:00,42
337.0, 48.0, 4.4, 0.0, -9.0, 3.5, 0.8, -0.2, 27.0, 0.0, 0.0, 48.0,2021-10-18 16:00:00,42
341.0, 48.0, 2.8, 0.0, -9.3, 3.4, 0.4, -2.3, 13.0, 0.0, 0.0, 57.0,2021-10-18 17:00:00,42
303.0, 48.0, 3.5, 0.0, -9.9, 3.1, -0.2, -4.0, 337.0, 0.0, 0.0, 63.0,2021-10-18 18:00:00,42
275.0, 57.0, 3.4, 0.0, -9.7, 3.3, -2.3, -5.1, 341.0, 0.0, 0.0, 67.0,2021-10-18 19:00:00,42
265.0, 63.0, 3.1, 0.0, -10.0, 4.9, -4.0, -6.3, 303.0, 0.0, 0.0, 72.0,2021-10-18 20:00:00,42
277.0, 67.0, 3.3, 0.0, -10.3, 4.8, -5.1, -7.5, 275.0, 0.0, 0.0, 77.0,2021-10-18 21:00:00,42
254.0, 72.0, 4.9, 0.0, -10.5, 7.9, -6.3, -7.9, 265.0, 0.0, 0.0, 79.0,2021-10-18 22:00:00,42
271.0, 77.0, 4.8, 0.0, -10.8, 4.1, -7.5, -9.0, 277.0, 0.0, 0.0, 82.0,2021-10-18 23:00:00,42
264.0, 79.0, 7.9, 0.0, -10.9, 4.4, -7.9, -9.3, 254.0, 0.0, 0.0, 84.0,2021-10-19 00:00:00,42
270.0, None, None, 0.0, None, 2.7, None, -9.1, None, None, None, 85.0,2021-10-19 01:00:00,42
261.0, 84.0, 4.4, 0.0, -11.5, 4.2, -9.3, -9.6, 264.0, 0.0, 0.0, 87.0,2021-10-19 02:00:00,42
271.0, 85.0, 2.7, 0.0, -11.2, 2.5, -9.1, -9.0, 270.0, 0.0, 0.0, 87.0,2021-10-19 03:00:00,42
303.0, 87.0, 4.2, 0.0, -11.4, 2.1, -9.6, -8.8, 261.0, 0.0, 0.0, 88.0,2021-10-19 04:00:00,42
266.0, 87.0, 2.5, 0.0, -10.8, 3.9, -9.0, -9.2, 271.0, 0.0, 0.0, 89.0,2021-10-19 05:00:00,42
269.0, None, None, 0.0, None, 5.2, None, -9.8, None, None, None, 91.0,2021-10-19 06:00:00,42
266.0, 89.0, 3.9, 0.0, -10.7, 3.9, -9.2, -11.0, 266.0, 0.0, 0.0, 90.0,2021-10-19 07:00:00,42
264.0, 91.0, 5.2, 0.0, -11.0, 3.8, -9.8, -10.7, 269.0, 0.0, 0.0, 89.0,2021-10-19 08:00:00,42
79.0, 90.0, 3.9, 0.0, -12.3, 2.4, -11.0, -7.5, 266.0, 0.0, 0.0, 89.0,2021-10-19 09:00:00,42
34.0, 89.0, 3.8, 0.0, -12.2, 2.5, -10.7, -6.0, 264.0, 0.0, 0.0, 76.0,2021-10-19 10:00:00,42
49.0, 89.0, 2.4, 0.0, -9.0, 2.6, -7.5, -4.9, 79.0, 0.0, 0.0, 69.0,2021-10-19 11:00:00,42
25.0, 76.0, 2.5, 0.0, -9.5, 3.3, -6.0, -3.4, 34.0, 0.0, 0.0, 67.0,2021-10-19 12:00:00,42
27.0, None, None, 0.0, None, 3.7, None, -2.2, None, None, None, 62.0,2021-10-19 13:00:00,42
40.0, 67.0, 3.3, 0.0, -8.6, 4.5, -3.4, -0.7, 25.0, 0.0, 0.0, 56.0,2021-10-19 14:00:00,42
26.0, 62.0, 3.7, 0.0, -8.5, 3.1, -2.2, -0.8, 27.0, 0.0, 0.0, 55.0,2021-10-19 15:00:00,42
11.0, 56.0, 4.5, 0.0, -8.4, 2.1, -0.7, -1.7, 40.0, 0.0, 0.0, 58.0,2021-10-19 16:00:00,42
307.0, None, None, 0.0, None, 2.2, None, -2.4, None, None, None, 62.0,2021-10-19 17:00:00,42
312.0, None, None, 0.0, None, 3.3, None, -3.6, None, None, None, 65.0,2021-10-19 18:00:00,42
65.0, None, None, 0.0, None, 0.4, None, -4.1, None, None, None, 68.0,2021-10-19 19:00:00,42
269.0, 65.0, 3.3, 0.0, -9.2, 3.0, -3.6, -4.6, 312.0, 0.0, 0.0, 74.0,2021-10-19 20:00:00,42
273.0, 68.0, 0.4, 0.0, -9.1, 2.7, -4.1, -4.6, 65.0, 0.0, 0.0, 74.0,2021-10-19 21:00:00,42
282.0, 74.0, 3.0, 0.0, -8.5, 2.9, -4.6, -4.8, 269.0, 0.0, 0.0, 78.0,2021-10-19 22:00:00,42
280.0, 74.0, 2.7, 0.0, -8.5, 1.4, -4.6, -5.2, 273.0, 0.0, 0.0, 79.0,2021-10-19 23:00:00,42
260.0, 78.0, 2.9, 0.0, -8.0, 3.0, -4.8, -5.6, 282.0, 0.0, 0.0, 81.0,2021-10-20 00:00:00,42
277.0, None, None, 0.0, None, 3.5, None, -6.1, None, None, None, 83.0,2021-10-20 01:00:00,42
279.0, 81.0, 3.0, 0.0, -8.3, 3.4, -5.6, -6.9, 260.0, 0.0, 0.0, 85.0,2021-10-20 02:00:00,42
256.0, None, None, 0.0, None, 4.6, None, -7.9, None, None, None, 87.0,2021-10-20 03:00:00,42
284.0, None, None, 0.0, None, 0.7, None, -8.9, None, None, None, 88.0,2021-10-20 04:00:00,42
264.0, 87.0, 4.6, 0.0, -9.7, 3.8, -7.9, -8.8, 256.0, 0.0, None, 89.0,2021-10-20 05:00:00,42
273.0, 88.0, 0.7, 0.0, -10.5, 5.2, -8.9, -8.4, 284.0, 0.0, 0.0, 89.0,2021-10-20 06:00:00,42
267.0, 89.0, 3.8, 0.0, -10.3, 3.4, -8.8, -8.7, 264.0, 0.0, 0.0, 89.0,2021-10-20 07:00:00,42
266.0, 89.0, 5.2, 0.0, -9.9, 2.8, -8.4, -9.2, 273.0, 0.0, 0.0, 90.0,2021-10-20 08:00:00,42
321.0, 89.0, 3.4, 0.0, -10.2, 0.0, -8.7, -7.7, 267.0, 0.0, 0.0, 89.0,2021-10-20 09:00:00,42
9.0, 90.0, 2.8, 0.0, -10.5, 2.6, -9.2, -4.9, 266.0, 0.0, 0.0, 75.0,2021-10-20 10:00:00,42
108.0, None, None, 0.0, None, 1.7, None, -4.3, None, None, None, 75.0,2021-10-20 11:00:00,42
59.0, None, None, 0.0, None, 3.2, None, -3.2, None, None, None, 69.0,2021-10-20 12:00:00,42
10.0, 75.0, 1.7, 0.0, -8.1, 4.0, -4.3, -1.2, 108.0, 0.0, 0.0, 62.0,2021-10-20 13:00:00,42
18.0, None, None, 0.0, None, 3.3, None, -1.0, None, None, None, 57.0,2021-10-20 14:00:00,42
56.0, None, None, 0.0, None, 2.5, None, -0.6, None, None, None, 56.0,2021-10-20 15:00:00,42
21.0, 57.0, 3.3, 0.0, -8.4, 1.4, -1.0, -0.9, 18.0, 0.0, None, 59.0,2021-10-20 16:00:00,42
168.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 62.0,2021-10-20 17:00:00,42
294.0, None, None, 0.0, None, 0.1, None, -2.6, None, None, None, 68.0,2021-10-20 18:00:00,42
256.0, 62.0, 0.0, 0.0, -8.2, 2.3, -1.9, -3.1, 168.0, 0.0, 0.0, 69.0,2021-10-20 19:00:00,42
266.0, None, None, 0.0, None, 3.2, None, -3.5, None, None, None, 73.0,2021-10-20 20:00:00,42
277.0, 69.0, 2.3, 0.0, -8.0, 3.2, -3.1, -3.9, 256.0, 0.0, None, 73.0,2021-10-20 21:00:00,42
265.0, 73.0, 3.2, 0.0, -7.6, 3.5, -3.5, -3.9, 266.0, 0.0, None, 76.0,2021-10-20 22:00:00,42
235.0, 73.0, 3.2, 0.0, -8.0, 0.0, -3.9, -3.8, 277.0, 0.0, 0.0, 75.0,2021-10-20 23:00:00,42
290.0, None, None, 0.0, None, 1.1, None, -3.9, None, None, None, 77.0,2021-10-21 00:00:00,42
256.0, 75.0, 0.0, 0.0, -7.6, 1.7, -3.8, -3.8, 235.0, 0.0, 0.0, 79.0,2021-10-21 01:00:00,42
217.0, 77.0, 1.1, 0.0, -7.3, 1.0, -3.9, -3.5, 290.0, 0.0, 0.0, 78.0,2021-10-21 02:00:00,42
306.0, 79.0, 1.7, 0.0, -6.9, 0.3, -3.8, -3.4, 256.0, 0.0, 0.0, 78.0,2021-10-21 03:00:00,42
181.0, 78.0, 1.0, 0.0, -6.8, 0.1, -3.5, -3.7, 217.0, 0.0, 0.0, 81.0,2021-10-21 04:00:00,42
61.0, 78.0, 0.3, 0.0, -6.7, 2.1, -3.4, -4.9, 306.0, 0.0, 0.0, 85.0,2021-10-21 05:00:00,42
273.0, 81.0, 0.1, 0.0, -6.5, 4.2, -3.7, -5.5, 181.0, 0.0, 0.0, 86.0,2021-10-21 06:00:00,42
243.0, 85.0, 2.1, 0.0, -7.0, 4.1, -4.9, -6.9, 61.0, 0.0, 0.0, 89.0,2021-10-21 07:00:00,42
242.0, 86.0, 4.2, 0.0, -7.5, 1.4, -5.5, -7.7, 273.0, 0.0, 0.0, 90.0,2021-10-21 08:00:00,42
315.0, 89.0, 4.1, 0.0, -8.4, 1.4, -6.9, -6.8, 243.0, 0.0, 0.0, 90.0,2021-10-21 09:00:00,42
139.0, None, None, 0.0, None, 2.2, None, -3.2, None, None, None, 80.0,2021-10-21 10:00:00,42
52.0, 90.0, 1.4, 0.0, -8.2, 5.1, -6.8, 0.0, 315.0, 0.0, None, 61.0,2021-10-21 11:00:00,42
66.0, None, None, 0.0, None, 4.0, None, 0.8, None, None, None, 58.0,2021-10-21 12:00:00,42
38.0, 61.0, 5.1, 0.0, -6.6, 3.5, 0.0, 1.9, 52.0, 0.0, 0.0, 55.0,2021-10-21 13:00:00,42
26.0, None, None, 0.0, None, 2.9, None, 3.0, None, None, None, 50.0,2021-10-21 14:00:00,42
339.0, None, None, 0.0, None, 5.7, None, 2.5, None, None, None, 54.0,2021-10-21 15:00:00,42
344.0, 50.0, 2.9, 0.0, -6.4, 4.4, 3.0, 2.0, 26.0, 0.0, 0.0, 56.0,2021-10-21 16:00:00,42
60.0, None, None, 0.0, None, 1.2, None, 1.0, None, None, None, 60.0,2021-10-21 17:00:00,42
256.0, 56.0, 4.4, 0.0, -5.9, 2.8, 2.0, -0.5, 344.0, 0.0, 0.0, 69.0,2021-10-21 18:00:00,42
292.0, 60.0, 1.2, 0.0, -5.9, 0.1, 1.0, -1.1, 60.0, 0.0, 0.0, 71.0,2021-10-21 19:00:00,42
270.0, 69.0, 2.8, 0.0, -5.5, 2.9, -0.5, -1.2, 256.0, 0.0, 0.0, 75.0,2021-10-21 20:00:00,42
303.0, 71.0, 0.1, 0.0, -5.7, 0.7, -1.1, -1.1, 292.0, 0.0, 0.0, 74.0,2021-10-21 21:00:00,42
98.0, 75.0, 2.9, 0.0, -5.1, 1.5, -1.2, -0.5, 270.0, 0.0, 0.0, 79.0,2021-10-21 22:00:00,42
303.0, None, None, 0.0, None, 1.6, None, -0.8, None, None, None, 89.0,2021-10-21 23:00:00,42
