TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.153,0.6,62.7,1.76,906.05,0.0,7.3,2020-12-04 04:00:00,233.1,-0.4,49
5.719,0.6,61.7,2.52,906.45,0.0,7.05,2020-12-04 05:00:00,231.6,-1.1,49
5.821,0.6,62.0,2.01,907.15,0.0,7.05,2020-12-04 06:00:00,227.4,-0.9,49
5.616,0.6,60.3,2.01,907.45,0.0,8.56,2020-12-04 07:00:00,221.8,-1.5,49
5.205,4.4,62.9,1.76,908.05,0.0,7.55,2020-12-04 08:00:00,219.0,-1.3,49
5.102,25.6,66.3,1.01,908.45,0.0,5.04,2020-12-04 09:00:00,221.8,-0.7,49
6.737,104.4,60.6,0.25,908.45,0.0,5.54,2020-12-04 10:00:00,213.4,-0.3,49
7.945,111.9,53.7,0.25,907.95,0.0,3.78,2020-12-04 11:00:00,207.8,-0.9,49
8.891,115.6,46.8,1.51,906.95,0.0,8.06,2020-12-04 12:00:00,220.4,-1.9,49
10.198,179.4,41.3,2.27,906.95,0.0,9.57,2020-12-04 13:00:00,230.2,-2.4,49
9.41,70.6,38.6,4.03,906.75,0.0,11.08,2020-12-04 14:00:00,214.8,-4.0,49
7.619,14.4,43.3,2.52,907.55,0.0,8.56,2020-12-04 15:00:00,217.6,-4.1,49
6.23,0.6,53.0,2.27,907.75,0.0,6.8,2020-12-04 16:00:00,220.4,-2.6,49
5.949,0.6,60.6,1.51,907.45,0.0,6.8,2020-12-04 17:00:00,228.8,-1.1,49
5.719,0.6,66.2,1.26,907.25,0.0,6.04,2020-12-04 18:00:00,235.9,-0.1,49
4.48,0.6,71.3,0.76,907.05,0.0,7.3,2020-12-04 19:00:00,228.8,-0.3,49
4.584,0.6,73.1,1.51,907.15,0.0,6.04,2020-12-04 20:00:00,220.4,0.2,49
4.506,0.6,75.0,0.5,906.95,0.0,4.78,2020-12-04 21:00:00,216.2,0.5,49
2.93,0.6,77.1,0.25,906.65,0.0,4.03,2020-12-04 22:00:00,242.9,-0.7,49
-0.143,0.6,89.9,0.0,906.25,0.0,1.76,2020-12-04 23:00:00,252.7,-1.6,49
-0.591,0.6,92.9,0.0,906.35,0.0,0.76,2020-12-05 00:00:00,209.2,-1.6,49
-1.842,0.6,92.9,0.0,905.85,0.0,1.01,2020-12-05 01:00:00,235.9,-2.8,49
-2.742,0.6,96.1,0.0,905.45,0.0,0.0,2020-12-05 02:00:00,241.5,-3.3,49
-3.094,0.6,97.1,0.0,904.75,0.0,1.26,2020-12-05 03:00:00,212.0,-3.5,49
-3.301,0.6,97.3,0.0,903.85,0.0,0.76,2020-12-05 04:00:00,141.8,-3.7,49
-3.568,0.6,97.5,0.0,903.15,0.0,0.0,2020-12-05 05:00:00,206.4,-3.9,49
-4.106,0.6,97.4,0.0,902.35,0.0,0.0,2020-12-05 06:00:00,206.4,-4.5,49
-3.419,0.6,97.6,0.0,901.55,0.0,0.0,2020-12-05 07:00:00,206.4,-3.8,49
-2.508,0.6,96.6,0.0,900.75,0.0,0.0,2020-12-05 08:00:00,198.0,-3.0,49
-1.556,14.4,94.9,0.0,900.55,0.0,1.26,2020-12-05 09:00:00,224.6,-2.3,49
-0.591,29.4,93.5,0.0,900.05,0.0,0.0,2020-12-05 10:00:00,238.7,-1.5,49
0.55,36.9,90.9,0.0,899.55,0.0,1.51,2020-12-05 11:00:00,231.6,-0.8,49
2.074,78.1,85.9,0.0,898.95,0.0,0.25,2020-12-05 12:00:00,206.4,0.0,49
5.411,188.1,78.8,0.0,898.25,0.0,0.76,2020-12-05 13:00:00,172.7,2.0,49
3.801,49.4,71.4,0.0,898.05,0.0,1.51,2020-12-05 14:00:00,185.3,-0.9,49
-1.157,3.1,83.9,0.0,897.95,0.0,1.26,2020-12-05 15:00:00,213.4,-3.5,49
-2.189,0.6,91.8,0.0,897.95,0.0,1.76,2020-12-05 16:00:00,220.4,-3.3,49
-2.888,0.6,93.6,0.0,897.85,0.0,3.78,2020-12-05 17:00:00,210.6,-3.8,49
-1.756,0.6,90.8,0.0,897.75,0.0,2.77,2020-12-05 18:00:00,213.4,-3.1,49
-4.378,0.6,89.7,0.0,897.75,0.0,1.01,2020-12-05 19:00:00,161.5,-5.8,49
-5.357,0.6,94.6,0.0,897.55,0.0,0.0,2020-12-05 20:00:00,57.6,-6.1,49
-7.251,0.6,94.4,0.0,897.65,0.0,0.0,2020-12-05 21:00:00,2.8,-8.0,49
-7.251,0.6,96.9,0.0,897.55,0.0,0.0,2020-12-05 22:00:00,355.2,-7.7,49
-5.916,0.6,96.7,0.0,897.75,0.0,1.26,2020-12-05 23:00:00,303.2,-6.4,49
3.433,0.6,66.7,0.25,897.65,0.0,4.28,2020-12-06 00:00:00,205.0,-2.2,49
6.102,0.6,45.1,0.25,898.45,0.0,3.78,2020-12-06 01:00:00,230.2,-4.9,49
5.102,0.6,41.4,0.76,899.25,0.0,5.54,2020-12-06 02:00:00,241.5,-6.9,49
5.514,0.6,57.0,0.0,899.75,0.0,5.04,2020-12-06 03:00:00,259.7,-2.3,49
7.569,0.6,49.0,1.76,899.35,0.0,8.06,2020-12-06 04:00:00,213.4,-2.5,49
7.845,0.6,46.5,2.77,899.35,0.0,8.81,2020-12-06 05:00:00,217.6,-2.9,49
6.914,0.6,51.1,1.26,900.15,0.0,6.3,2020-12-06 06:00:00,237.3,-2.5,49
6.204,0.6,59.8,2.27,900.45,0.0,7.3,2020-12-06 07:00:00,220.4,-1.0,49
6.281,5.6,60.2,2.52,900.45,0.0,8.81,2020-12-06 08:00:00,221.8,-0.9,49
4.766,16.9,55.8,1.26,901.35,0.0,6.8,2020-12-06 09:00:00,224.6,-3.3,49
7.995,191.9,55.5,0.76,901.35,0.0,5.54,2020-12-06 10:00:00,214.8,-0.4,49
8.618,88.1,52.9,0.76,900.85,0.0,5.54,2020-12-06 11:00:00,213.4,-0.4,49
9.04,54.4,49.6,2.01,900.55,0.0,8.81,2020-12-06 12:00:00,210.6,-0.9,49
9.854,88.1,49.0,1.76,900.05,0.0,7.3,2020-12-06 13:00:00,213.4,-0.3,49
9.089,41.9,48.0,2.01,900.45,0.0,7.81,2020-12-06 14:00:00,217.6,-1.3,49
8.295,3.1,50.5,2.01,900.25,0.0,7.55,2020-12-06 15:00:00,221.8,-1.4,49
8.519,0.6,52.0,1.51,899.95,0.0,8.06,2020-12-06 16:00:00,193.7,-0.8,49
7.87,0.6,54.8,2.01,899.55,0.0,7.05,2020-12-06 17:00:00,213.4,-0.7,49
7.92,0.6,61.0,2.01,899.05,0.0,11.84,2020-12-06 18:00:00,206.4,0.9,49
7.519,0.6,63.9,4.53,898.75,0.0,12.09,2020-12-06 19:00:00,209.2,1.1,49
7.645,0.6,67.0,1.51,899.15,0.0,7.05,2020-12-06 20:00:00,212.0,1.9,49
7.242,0.6,66.1,2.77,898.75,0.0,12.09,2020-12-06 21:00:00,210.6,1.3,49
6.382,0.6,70.1,4.78,898.65,0.0,12.34,2020-12-06 22:00:00,214.8,1.3,49
6.408,0.6,71.1,4.53,898.95,0.0,12.09,2020-12-06 23:00:00,213.4,1.6,49
6.484,0.6,69.3,3.78,898.35,0.0,10.32,2020-12-07 00:00:00,205.0,1.3,49
6.255,0.6,68.7,4.28,898.05,0.0,13.09,2020-12-07 01:00:00,209.2,0.9,49
5.693,0.6,73.1,3.27,897.85,0.0,9.57,2020-12-07 02:00:00,213.4,1.3,49
5.36,0.6,75.1,3.27,896.95,0.0,9.32,2020-12-07 03:00:00,212.0,1.3,49
5.231,0.6,76.6,2.52,895.95,0.0,8.56,2020-12-07 04:00:00,199.4,1.5,49
4.74,0.6,81.2,1.26,895.35,0.0,6.3,2020-12-07 05:00:00,198.0,1.8,49
4.246,0.6,84.3,0.76,894.75,0.0,5.04,2020-12-07 06:00:00,198.0,1.8,49
3.459,0.6,87.3,0.0,894.75,0.2,2.27,2020-12-07 07:00:00,203.6,1.6,49
4.168,0.6,92.4,0.76,895.25,0.4,5.54,2020-12-07 08:00:00,202.2,3.0,49
4.454,25.6,89.4,2.27,895.45,0.2,9.07,2020-12-07 09:00:00,212.0,2.9,49
5.924,86.9,78.7,2.52,896.15,0.0,8.56,2020-12-07 10:00:00,216.2,2.5,49
6.408,31.9,63.9,3.27,896.35,0.0,9.57,2020-12-07 11:00:00,213.4,0.1,49
6.051,61.9,53.2,5.04,896.45,0.0,13.85,2020-12-07 12:00:00,223.2,-2.7,49
5.847,65.6,51.6,5.04,897.45,0.0,12.34,2020-12-07 13:00:00,223.2,-3.3,49
5.642,26.9,52.0,5.29,898.25,0.0,13.35,2020-12-07 14:00:00,220.4,-3.4,49
5.154,1.9,53.1,4.53,898.75,0.0,10.83,2020-12-07 15:00:00,224.6,-3.6,49
4.818,0.6,55.1,2.77,899.65,0.0,9.82,2020-12-07 16:00:00,224.6,-3.4,49
4.662,0.6,55.7,1.51,900.05,0.0,8.31,2020-12-07 17:00:00,226.0,-3.4,49
4.506,0.6,55.6,1.76,899.95,0.0,8.56,2020-12-07 18:00:00,223.2,-3.6,49
4.194,0.6,55.9,2.52,899.05,0.0,10.32,2020-12-07 19:00:00,214.8,-3.8,49
3.301,0.6,59.5,0.76,898.45,0.0,5.79,2020-12-07 20:00:00,223.2,-3.8,49
3.38,0.6,65.5,0.0,897.95,0.0,2.52,2020-12-07 21:00:00,160.0,-2.5,49
1.317,0.6,69.0,0.0,897.35,0.0,2.52,2020-12-07 22:00:00,217.6,-3.7,49
0.301,0.6,77.7,0.0,896.95,0.0,0.0,2020-12-07 23:00:00,221.8,-3.1,49
-0.06,0.6,80.9,0.0,896.55,0.0,0.0,2020-12-08 00:00:00,221.8,-2.9,49
1.615,0.6,81.9,0.0,896.55,0.0,1.01,2020-12-08 01:00:00,221.8,-1.1,49
0.907,0.6,82.3,0.0,896.75,0.0,0.0,2020-12-08 02:00:00,226.0,-1.8,49
1.126,0.6,83.5,0.0,896.95,0.0,0.0,2020-12-08 03:00:00,209.2,-1.4,49
0.742,0.6,84.5,0.0,896.95,0.0,0.0,2020-12-08 04:00:00,193.7,-1.6,49
-2.218,0.6,89.8,0.0,897.05,0.0,0.0,2020-12-08 05:00:00,192.3,-3.7,49
-2.305,0.6,96.0,0.0,897.35,0.0,0.5,2020-12-08 06:00:00,193.7,-2.9,49
-2.421,0.6,95.4,0.0,897.95,0.0,0.5,2020-12-08 07:00:00,231.6,-3.1,49
2.53,3.1,88.5,0.76,898.05,0.0,6.04,2020-12-08 08:00:00,220.4,0.8,49
2.69,18.1,77.2,1.51,898.55,0.0,5.29,2020-12-08 09:00:00,235.9,-0.9,49
3.301,85.6,73.6,2.01,898.85,0.0,7.05,2020-12-08 10:00:00,220.4,-1.0,49
4.168,171.9,69.3,2.27,899.15,0.0,7.3,2020-12-08 11:00:00,226.0,-0.9,49
5.257,189.4,65.2,3.53,899.15,0.0,9.32,2020-12-08 12:00:00,224.6,-0.7,49
4.324,61.9,65.0,3.27,899.35,0.0,11.33,2020-12-08 13:00:00,224.6,-1.7,49
3.512,33.1,67.1,2.52,899.75,0.0,10.83,2020-12-08 14:00:00,227.4,-2.0,49
2.343,5.6,70.7,2.01,900.05,0.0,8.31,2020-12-08 15:00:00,221.8,-2.4,49
1.071,0.6,76.0,0.76,900.35,0.0,5.29,2020-12-08 16:00:00,219.0,-2.7,49
-2.247,0.6,83.1,0.0,900.65,0.0,1.76,2020-12-08 17:00:00,289.2,-4.7,49
-1.157,0.6,86.7,0.0,900.95,0.0,2.01,2020-12-08 18:00:00,351.0,-3.1,49
-0.845,0.6,79.9,0.0,901.05,0.0,4.28,2020-12-08 19:00:00,234.5,-3.9,49
0.467,0.6,75.9,1.26,900.95,0.0,6.3,2020-12-08 20:00:00,219.0,-3.3,49
0.55,0.6,75.0,2.01,900.75,0.0,7.3,2020-12-08 21:00:00,220.4,-3.4,49
-0.088,0.6,73.3,1.26,900.75,0.0,7.81,2020-12-08 22:00:00,224.6,-4.3,49
-0.255,0.6,73.7,0.76,900.85,0.0,5.29,2020-12-08 23:00:00,231.6,-4.4,49
