TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,128.1, None,12.28,822.25, 0.0,21.63,2020-12-03 11:00:00,199.4, None,49
None,174.4, None,9.74,822.65, 0.0,19.88,2020-12-03 12:00:00,205.0, None,49
None,31.9, None,9.74,822.35, 0.0,17.54,2020-12-03 13:00:00,210.6, None,49
None,46.9, None,6.24,822.25, 0.0,13.45,2020-12-03 14:00:00,207.8, None,49
None,10.6, None,3.31,822.15, 0.0,8.97,2020-12-03 15:00:00,183.9, None,49
None,0.6, None,4.48,821.95, 0.0,7.8,2020-12-03 16:00:00,158.6, None,49
None,0.6, None,6.24,821.75, 0.0,9.55,2020-12-03 17:00:00,162.9, None,49
None,0.6, None,5.46,821.45, 0.0,8.38,2020-12-03 18:00:00,171.3, None,49
None,0.6, None,2.73,821.05, 0.0,6.43,2020-12-03 19:00:00,182.5, None,49
None,0.6, None,3.51,820.95, 0.0,6.04,2020-12-03 20:00:00,230.2, None,49
None,0.6, None,1.36,820.25, 0.0,4.48,2020-12-03 21:00:00,157.2, None,49
None,0.6, None,1.95,819.65, 0.0,4.87,2020-12-03 22:00:00,158.6, None,49
None,0.6, None,4.29,819.45, 0.0,7.41,2020-12-03 23:00:00,178.3, None,49
None,0.6, None,5.46,819.45, 0.0,13.25,2020-12-04 00:00:00,193.7, None,49
None,0.6, None,7.99,819.05, 0.0,15.79,2020-12-04 01:00:00,216.2, None,49
None,0.6, None,9.55,819.35, 0.0,19.68,2020-12-04 02:00:00,209.2, None,49
None,0.6, None,10.33,819.75, 0.0,18.71,2020-12-04 03:00:00,205.0, None,49
None,0.6, None,14.23,819.25, 0.0,24.36,2020-12-04 04:00:00,210.6, None,49
None,0.6, None,13.06,819.85, 0.0,21.44,2020-12-04 05:00:00,205.0, None,49
None,0.6, None,8.58,820.75, 0.0,19.88,2020-12-04 06:00:00,207.8, None,49
None,0.6, None,6.24,821.45, 0.0,13.64,2020-12-04 07:00:00,210.6, None,49
None,0.6, None,6.82,821.35, 0.0,17.35,2020-12-04 08:00:00,202.2, None,49
None,8.1, None,7.41,821.25, 0.0,14.42,2020-12-04 09:00:00,200.8, None,49
None,11.9, None,8.38,821.75, 0.0,18.52,2020-12-04 10:00:00,199.4, None,49
None,191.9, None,4.68,821.95, 0.0,9.74,2020-12-04 11:00:00,193.7, None,49
None,60.6, None,6.04,821.25, 0.0,11.3,2020-12-04 12:00:00,193.7, None,49
None,84.4, None,8.19,820.75, 0.0,15.01,2020-12-04 13:00:00,196.5, None,49
None,15.6, None,14.23,819.65, 0.0,26.51,2020-12-04 14:00:00,200.8, None,49
None,11.9, None,13.45,819.65, 0.0,23.78,2020-12-04 15:00:00,202.2, None,49
None,0.6, None,11.5,819.55, 0.0,23.39,2020-12-04 16:00:00,198.0, None,49
None,0.6, None,14.03,818.95, 0.0,25.73,2020-12-04 17:00:00,179.7, None,49
None,0.6, None,11.89,819.35, 0.0,22.02,2020-12-04 18:00:00,196.5, None,49
None,0.6, None,11.11,819.55, 0.0,17.54,2020-12-04 19:00:00,202.2, None,49
None,0.6, None,11.3,819.65, 0.0,20.46,2020-12-04 20:00:00,200.8, None,49
None,0.6, None,10.13,819.95, 0.0,22.61,2020-12-04 21:00:00,202.2, None,49
None,0.6, None,11.11,819.65, 0.0,21.44,2020-12-04 22:00:00,202.2, None,49
None,0.6, None,10.52,819.55, 0.0,20.07,2020-12-04 23:00:00,203.6, None,49
None,0.6, None,11.89,819.55, 0.0,19.49,2020-12-05 00:00:00,202.2, None,49
None,0.6, None,11.5,819.25, 0.0,22.22,2020-12-05 01:00:00,206.4, None,49
None,0.6, None,9.94,819.65, 0.0,17.54,2020-12-05 02:00:00,199.4, None,49
None,0.6, None,5.46,819.65, 0.0,12.47,2020-12-05 03:00:00,189.5, None,49
None,0.6, None,5.65,819.25, 0.0,12.28,2020-12-05 04:00:00,195.1, None,49
None,0.6, None,7.02,818.65, 0.0,12.47,2020-12-05 05:00:00,199.4, None,49
None,0.6, None,4.87,818.25, 0.0,9.36,2020-12-05 06:00:00,186.7, None,49
None,0.6, None,3.51,818.05, 0.0,6.82,2020-12-05 07:00:00,182.5, None,49
None,0.6, None,4.29,817.45, 0.0,8.97,2020-12-05 08:00:00,167.1, None,49
None,0.6, None,5.65,816.85, 0.0,10.13,2020-12-05 09:00:00,167.1, None,49
None,26.9, None,4.48,816.45, 0.0,6.04,2020-12-05 10:00:00,136.2, None,49
None,30.6, None,4.09,815.85, 0.0,6.82,2020-12-05 11:00:00,150.2, None,49
None,38.1, None,6.04,815.25, 0.0,11.5,2020-12-05 12:00:00,158.6, None,49
None,51.9, None,5.07,814.55, 0.0,10.72,2020-12-05 13:00:00,164.3, None,49
None,19.4, None,5.07,813.85, 0.0,12.08,2020-12-05 14:00:00,164.3, None,49
None,6.9, None,5.46,813.15, 0.0,14.81,2020-12-05 15:00:00,175.5, None,49
None,0.6, None,6.24,812.65, 0.0,16.37,2020-12-05 16:00:00,192.3, None,49
None,0.6, None,8.19,812.25, 0.0,18.13,2020-12-05 17:00:00,202.2, None,49
None,0.6, None,10.33,811.95, 0.0,25.34,2020-12-05 18:00:00,200.8, None,49
None,0.6, None,13.06,810.95, 0.0,28.46,2020-12-05 19:00:00,199.4, None,49
None,0.6, None,15.59,810.95, 0.0,26.51,2020-12-05 20:00:00,193.7, None,49
None,0.6, None,17.15,811.05, 0.0,28.46,2020-12-05 21:00:00,198.0, None,49
None,0.6, None,16.96,811.75, 0.0,27.09,2020-12-05 22:00:00,199.4, None,49
None,0.6, None,17.15,811.45, 0.0,28.46,2020-12-05 23:00:00,216.2, None,49
None,0.6, None,19.68,810.95, 0.0,31.57,2020-12-06 00:00:00,213.4, None,49
None,0.6, None,15.98,812.45, 0.0,25.92,2020-12-06 01:00:00,217.6, None,49
None,0.6, None,14.81,812.95, 0.0,24.36,2020-12-06 02:00:00,214.8, None,49
None,0.6, None,14.81,813.45, 0.0,23.78,2020-12-06 03:00:00,213.4, None,49
None,0.6, None,13.06,814.05, 0.0,20.85,2020-12-06 04:00:00,207.8, None,49
None,0.6, None,12.47,814.55, 0.0,23.0,2020-12-06 05:00:00,199.4, None,49
None,0.6, None,7.6,815.25, 0.0,18.52,2020-12-06 06:00:00,202.2, None,49
None,0.6, None,10.13,814.75, 0.0,22.22,2020-12-06 07:00:00,192.3, None,49
None,0.6, None,14.42,814.15, 0.0,23.19,2020-12-06 08:00:00,202.2, None,49
None,1.9, None,10.52,814.85, 0.0,23.0,2020-12-06 09:00:00,189.5, None,49
None,39.4, None,6.63,815.55, 0.0,13.64,2020-12-06 10:00:00,183.9, None,49
None,15.6, None,9.36,815.15, 0.0,20.66,2020-12-06 11:00:00,182.5, None,49
None,29.4, None,8.77,814.55, 0.0,16.96,2020-12-06 12:00:00,174.1, None,49
None,120.6, None,7.99,813.85, 0.0,16.96,2020-12-06 13:00:00,174.1, None,49
None,34.4, None,10.52,812.95, 0.0,21.63,2020-12-06 14:00:00,169.9, None,49
None,5.6, None,7.8,812.35, 0.0,18.52,2020-12-06 15:00:00,171.3, None,49
None,0.6, None,11.11,811.35, 0.0,24.36,2020-12-06 16:00:00,176.9, None,49
None,0.6, None,9.94,810.75, 0.0,18.52,2020-12-06 17:00:00,192.3, None,49
None,0.6, None,11.69,809.95, 0.0,22.22,2020-12-06 18:00:00,196.5, None,49
None,0.6, None,18.71,808.05, 0.0,33.33,2020-12-06 19:00:00,193.7, None,49
None,0.6, None,16.37,808.75, 0.0,28.84,2020-12-06 20:00:00,193.7, None,49
None,0.6, None,15.2,809.35, 0.0,27.87,2020-12-06 21:00:00,195.1, None,49
None,0.6, None,15.59,809.45, 0.0,27.29,2020-12-06 22:00:00,190.9, None,49
None,0.6, None,15.2,809.95, 0.0,25.73,2020-12-06 23:00:00,195.1, None,49
None,0.6, None,14.23,810.25, 0.0,25.92,2020-12-07 00:00:00,210.6, None,49
None,0.6, None,11.5,811.15, 0.0,22.8,2020-12-07 01:00:00,216.2, None,49
None,0.6, None,10.52,811.35, 0.0,21.83,2020-12-07 02:00:00,205.0, None,49
None,0.6, None,10.52,811.35, 0.0,17.74,2020-12-07 03:00:00,202.2, None,49
None,0.6, None,12.86,810.45, 0.0,23.97,2020-12-07 04:00:00,196.5, None,49
None,0.6, None,5.46,811.35, 0.0,14.81,2020-12-07 05:00:00,189.5, None,49
None,0.6, None,9.94,810.45, 0.0,18.52,2020-12-07 06:00:00,199.4, None,49
None,0.6, None,7.6,809.65, 0.0,15.2,2020-12-07 07:00:00,223.2, None,49
None,0.6, None,3.51,809.75, 0.0,10.33,2020-12-07 08:00:00,216.2, None,49
None,4.4, None,5.85,810.15, 0.0,12.28,2020-12-07 09:00:00,230.2, None,49
None,13.1, None,5.26,810.85, 0.0,10.13,2020-12-07 10:00:00,227.4, None,49
None,30.6, None,8.97,811.35, 0.0,13.06,2020-12-07 11:00:00,213.4, None,49
None,55.6, None,6.82,812.05, 0.0,11.5,2020-12-07 12:00:00,223.2, None,49
None,48.1, None,7.41,812.65, 0.0,13.64,2020-12-07 13:00:00,216.2, None,49
None,33.1, None,10.52,812.75, 0.0,20.27,2020-12-07 14:00:00,213.4, None,49
None,13.1, None,14.62,812.85, 0.0,22.02,2020-12-07 15:00:00,227.4, None,49
None,0.6, None,15.79,813.55, 0.0,26.51,2020-12-07 16:00:00,219.0, None,49
None,0.6, None,14.42,813.75, 0.0,22.22,2020-12-07 17:00:00,203.6, None,49
None,0.6, None,15.4,813.55, 0.0,24.56,2020-12-07 18:00:00,205.0, None,49
None,0.6, None,15.59,813.55, 0.0,24.56,2020-12-07 19:00:00,203.6, None,49
None,0.6, None,12.28,814.35, 0.0,23.78,2020-12-07 20:00:00,199.4, None,49
None,0.6, None,14.62,813.85, 0.0,22.8,2020-12-07 21:00:00,200.8, None,49
None,0.6, None,15.79,813.35, 0.0,23.58,2020-12-07 22:00:00,200.8, None,49
None,0.6, None,15.2,813.25, 0.0,24.56,2020-12-07 23:00:00,200.8, None,49
None,0.6, None,12.86,813.65, 0.0,21.63,2020-12-08 00:00:00,196.5, None,49
None,0.6, None,10.72,814.15, 0.0,20.85,2020-12-08 01:00:00,200.8, None,49
None,0.6, None,8.97,814.55, 0.0,18.71,2020-12-08 02:00:00,205.0, None,49
None,0.6, None,10.72,814.15, 0.0,18.52,2020-12-08 03:00:00,193.7, None,49
None,0.6, None,12.47,813.95, 0.0,20.46,2020-12-08 04:00:00,193.7, None,49
None,0.6, None,13.06,814.05, 0.0,21.83,2020-12-08 05:00:00,198.0, None,49
None,0.6, None,15.79,813.95, 0.0,25.34,2020-12-08 06:00:00,205.0, None,49
None,0.6, None,16.57,814.05, 0.0,23.97,2020-12-08 07:00:00,210.6, None,49
None,0.6, None,14.42,814.55, 0.0,21.83,2020-12-08 08:00:00,210.6, None,49
None,6.9, None,12.47,815.15, 0.0,18.71,2020-12-08 09:00:00,199.4, None,49
None,35.6, None,10.91,815.75, 0.0,19.1,2020-12-08 10:00:00,196.5, None,49
None,79.4, None,9.94,816.15, 0.0,17.35,2020-12-08 11:00:00,202.2, None,49
None,100.6, None,11.11,816.05, 0.0,15.98,2020-12-08 12:00:00,206.4, None,49
None,49.4, None,11.89,815.75, 0.0,19.49,2020-12-08 13:00:00,199.4, None,49
None,53.1, None,12.47,815.75, 0.0,19.88,2020-12-08 14:00:00,199.4, None,49
None,4.4, None,10.91,815.95, 0.0,16.76,2020-12-08 15:00:00,200.8, None,49
None,0.6, None,6.24,816.65, 0.0,12.08,2020-12-08 16:00:00,192.3, None,49
None,0.6, None,5.26,817.05, 0.0,12.08,2020-12-08 17:00:00,196.5, None,49
None,0.6, None,5.65,817.15, 0.0,11.11,2020-12-08 18:00:00,200.8, None,49
None,0.6, None,6.24,817.35, 0.0,9.94,2020-12-08 19:00:00,203.6, None,49
None,0.6, None,7.6,817.35, 0.0,13.25,2020-12-08 20:00:00,209.2, None,49
None,0.6, None,6.43,817.65, 0.0,12.86,2020-12-08 21:00:00,205.0, None,49
None,0.6, None,6.43,817.85, 0.0,14.03,2020-12-08 22:00:00,202.2, None,49
None,0.6, None,7.99,818.05, 0.0,15.2,2020-12-08 23:00:00,203.6, None,49
