TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.775,0.6,76.6,2.01,932.65, 0.0,5.54,2020-12-05 02:00:00, 140.4,0.048,49
3.564,0.6,74.3,2.52,931.85, 0.0,6.54,2020-12-05 03:00:00, 140.4,-0.575,49
3.696,0.6,71.4,2.52,930.75, 0.0,6.54,2020-12-05 04:00:00, 137.6,-0.992,49
3.932,0.6,69.0,2.52,929.55, 0.0,6.04,2020-12-05 05:00:00, 139.0,-1.231,49
4.298,0.6,64.1,2.01,928.65, 0.0,5.03,2020-12-05 06:00:00, 140.4,-1.883,49
4.428,0.6,59.9,2.01,927.85, 0.0,6.54,2020-12-05 07:00:00, 143.2,-2.674,49
4.688,0.6,56.7,2.01,927.55, 0.0,6.54,2020-12-05 08:00:00, 143.2,-3.167,49
4.947,14.4,55.1,2.52,927.35, 0.0,7.05,2020-12-05 09:00:00, 130.6,-3.308,49
4.973,23.1,53.3,2.01,927.05, 0.0,5.54,2020-12-05 10:00:00, 130.6,-3.727,49
5.024,39.4,52.6,2.52,926.75, 0.0,6.04,2020-12-05 11:00:00, 134.8,-3.856,49
5.334,49.4,51.8,1.51,926.35, 0.0,5.03,2020-12-05 12:00:00, 136.2,-3.772,49
5.334,58.1,50.9,1.01,925.85, 0.0,5.54,2020-12-05 13:00:00, 132.0,-4.006,49
5.231,34.4,49.4,2.52,925.55, 0.0,6.54,2020-12-05 14:00:00, 144.6,-4.498,49
4.688,19.4,50.8,2.01,925.55, 0.0,6.54,2020-12-05 15:00:00, 132.0,-4.63,49
3.089,0.6,56.0,0.0,925.55, 0.0,3.52,2020-12-05 16:00:00, 84.2,-4.831,49
0.66,0.6,70.6,0.0,925.75, 0.0,2.01,2020-12-05 17:00:00, 73.0,-4.067,49
4.089,0.6,60.3,0.5,926.05, 0.0,3.02,2020-12-05 18:00:00, 127.8,-2.905,49
4.869,0.6,52.5,3.02,925.25, 0.0,8.05,2020-12-05 19:00:00, 133.4,-4.025,49
5.128,0.6,51.8,3.02,925.05, 0.0,8.56,2020-12-05 20:00:00, 143.2,-3.963,49
4.818,0.6,52.4,2.52,925.05, 0.0,7.55,2020-12-05 21:00:00, 146.0,-4.098,49
4.973,0.6,53.0,3.52,925.05, 0.0,8.05,2020-12-05 22:00:00, 150.2,-3.802,49
4.714,0.6,53.9,2.01,925.75, 0.0,6.54,2020-12-05 23:00:00, 147.4,-3.819,49
4.662,0.6,54.9,1.01,926.65, 0.0,5.03,2020-12-06 00:00:00, 161.5,-3.623,49
4.506,0.6,55.6,2.52,926.95, 0.0,7.55,2020-12-06 01:00:00, 141.8,-3.599,49
3.722,0.6,58.6,1.01,927.75, 0.0,5.54,2020-12-06 02:00:00, 112.3,-3.634,49
4.532,0.6,60.6,2.52,927.95, 0.0,8.05,2020-12-06 03:00:00, 133.4,-2.42,49
4.454,0.6,59.0,2.52,927.95, 0.0,6.54,2020-12-06 04:00:00, 146.0,-2.853,49
4.298,0.6,57.7,2.01,928.85, 0.0,7.05,2020-12-06 05:00:00, 148.8,-3.299,49
4.141,0.6,58.1,1.51,929.25, 0.0,6.04,2020-12-06 06:00:00, 143.2,-3.354,49
3.932,0.6,59.1,2.01,929.45, 0.0,6.54,2020-12-06 07:00:00, 141.8,-3.322,49
3.089,1.9,61.5,2.01,929.35, 0.0,7.05,2020-12-06 08:00:00, 140.4,-3.587,49
3.564,69.4,62.6,2.01,930.45, 0.0,7.55,2020-12-06 09:00:00, 146.0,-2.899,49
3.722,143.1,61.8,3.02,930.25, 0.0,7.55,2020-12-06 10:00:00, 147.4,-2.922,49
4.037,116.9,61.5,2.52,930.25, 0.0,6.54,2020-12-06 11:00:00, 147.4,-2.689,49
4.298,89.4,62.0,2.01,929.65, 0.0,5.54,2020-12-06 12:00:00, 137.6,-2.333,49
4.298,21.9,63.0,2.01,930.05, 0.0,6.54,2020-12-06 13:00:00, 134.8,-2.117,49
4.115,8.1,66.1,2.52,929.85, 0.0,7.05,2020-12-06 14:00:00, 136.2,-1.64,49
3.512,5.6,77.5,2.52,929.05, 0.0,6.54,2020-12-06 15:00:00, 136.2,-0.047,49
4.766,0.6,71.9,2.52,928.35, 0.0,7.55,2020-12-06 16:00:00, 136.2,0.134,49
5.437,0.6,67.3,1.51,928.25, 0.0,6.04,2020-12-06 17:00:00, 140.4,-0.132,49
5.591,0.6,66.0,3.02,928.15, 0.0,7.55,2020-12-06 18:00:00, 139.0,-0.252,49
5.949,0.6,66.4,3.52,928.05, 0.0,9.56,2020-12-06 19:00:00, 146.0,0.172,49
6.0,0.6,66.0,2.52,928.35, 0.0,8.56,2020-12-06 20:00:00, 150.2,0.138,49
4.402,0.6,70.7,0.5,929.55, 0.2,5.03,2020-12-06 21:00:00, 182.5,-0.447,49
4.141,0.6,83.6,1.01,929.25, 0.0,5.54,2020-12-06 22:00:00, 140.4,1.617,49
4.714,0.6,80.4,3.02,928.35, 0.0,7.55,2020-12-06 23:00:00, 140.4,1.633,49
4.194,0.6,78.5,2.52,927.95, 0.0,8.56,2020-12-07 00:00:00, 144.6,0.794,49
3.932,0.6,83.6,2.52,926.95, 0.0,6.54,2020-12-07 01:00:00, 139.0,1.412,49
4.194,0.6,84.4,3.02,925.25, 0.0,7.05,2020-12-07 02:00:00, 132.0,1.802,49
4.973,0.6,77.8,3.52,923.75, 0.0,8.05,2020-12-07 03:00:00, 122.1,1.427,49
5.745,0.6,71.4,3.02,922.75, 0.0,11.58,2020-12-07 04:00:00, 130.6,0.981,49
5.796,0.6,67.6,3.02,921.35, 0.0,8.56,2020-12-07 05:00:00, 154.4,0.273,49
6.102,0.6,66.5,2.52,922.55, 0.0,8.56,2020-12-07 06:00:00, 158.6,0.339,49
6.153,0.6,67.3,1.01,924.15, 0.0,6.54,2020-12-07 07:00:00, 167.1,0.553,49
6.255,0.6,68.6,0.5,925.25, 0.0,5.03,2020-12-07 08:00:00, 193.7,0.916,49
7.695,10.6,62.7,2.01,925.95, 0.0,8.56,2020-12-07 09:00:00, 230.2,1.04,49
7.091,30.6,53.6,2.52,926.95, 0.0,9.56,2020-12-07 10:00:00, 256.9,-1.68,49
7.268,65.6,61.7,1.01,927.85, 0.0,5.54,2020-12-07 11:00:00, 268.1,0.413,49
5.796,81.9,59.9,0.5,928.35, 0.0,3.52,2020-12-07 12:00:00, 296.2,-1.384,49
5.437,60.6,60.2,0.0,928.65, 0.0,1.01,2020-12-07 13:00:00, 321.5,-1.654,49
4.402,41.9,63.5,0.5,929.25, 0.0,4.03,2020-12-07 14:00:00, 294.8,-1.911,49
3.195,3.1,70.3,0.0,929.15, 0.0,2.52,2020-12-07 15:00:00, 292.0,-1.686,49
2.37,0.6,72.7,0.0,929.35, 0.0,1.01,2020-12-07 16:00:00, 5.6,-2.025,49
3.617,0.6,78.7,0.0,929.55, 0.0,3.52,2020-12-07 17:00:00, 89.9,0.267,49
1.913,0.6,91.0,0.0,928.75, 1.4,1.01,2020-12-07 18:00:00, 66.0,0.599,49
1.48,0.6,96.2,0.0,927.25, 0.6,0.0,2020-12-07 19:00:00, 91.3,0.939,49
1.913,0.6,97.3,0.0,926.15, 0.4,1.51,2020-12-07 20:00:00, 95.5,1.529,49
1.751,0.6,97.1,0.0,925.45, 0.6,2.52,2020-12-07 21:00:00, 123.5,1.339,49
1.588,0.6,97.9,0.0,924.95, 0.8,0.5,2020-12-07 22:00:00, 122.1,1.29,49
0.825,0.6,97.7,0.0,924.55, 0.6,2.52,2020-12-07 23:00:00, 108.1,0.499,49
0.439,0.6,98.0,0.0,924.25, 0.2,0.0,2020-12-08 00:00:00, 105.3,0.156,49
0.329,0.6,98.6,0.0,924.65, 0.0,0.0,2020-12-08 01:00:00, 105.3,0.13,49
0.218,0.6,99.0,0.0,924.65, 0.0,0.0,2020-12-08 02:00:00, 105.3,0.075,49
0.273,0.6,99.3,0.0,925.95, 0.0,0.0,2020-12-08 03:00:00, 105.3,0.172,49
0.273,0.6,99.5,0.0,926.75, 0.2,2.01,2020-12-08 04:00:00, 29.5,0.199,49
0.439,0.6,99.7,0.5,927.25, 0.0,2.52,2020-12-08 05:00:00, 286.4,0.393,49
0.605,0.6,99.8,0.5,927.85, 0.0,3.52,2020-12-08 06:00:00, 278.0,0.573,49
0.55,0.6,99.2,0.0,928.45, 0.0,1.51,2020-12-08 07:00:00, 278.0,0.435,49
0.55,0.6,99.4,0.0,928.75, 0.0,1.01,2020-12-08 08:00:00, 289.2,0.463,49
0.329,24.4,99.5,0.0,929.35, 0.0,2.01,2020-12-08 09:00:00, 147.4,0.255,49
0.273,45.6,99.7,0.0,929.85, 0.0,1.01,2020-12-08 10:00:00, 124.9,0.227,49
0.051,64.4,99.9,0.0,930.25, 0.0,0.5,2020-12-08 11:00:00, 139.0,0.032,49
-0.62,23.1,100.0,0.0,930.45, 0.0,0.0,2020-12-08 12:00:00, 271.0,-0.626,49
-1.015,75.6,100.0,0.0,930.45, 0.0,0.0,2020-12-08 13:00:00, 271.0,-1.022,49
-1.185,85.6,100.0,0.0,930.65, 0.0,0.0,2020-12-08 14:00:00, 273.8,-1.192,49
-0.732,19.4,100.0,0.0,930.65, 0.0,1.51,2020-12-08 15:00:00, 158.6,-0.738,49
-1.299,0.6,100.0,0.0,930.95, 0.0,0.5,2020-12-08 16:00:00, 63.2,-1.306,49
-2.712,0.6,99.9,0.0,931.25, 0.0,0.5,2020-12-08 17:00:00, 84.2,-2.735,49
-3.687,0.6,99.4,0.0,931.65, 0.0,0.0,2020-12-08 18:00:00, 96.9,-3.778,49
-3.986,0.6,98.7,0.0,931.75, 0.0,0.0,2020-12-08 19:00:00, 96.9,-4.171,49
-5.636,0.6,98.5,0.0,931.85, 0.0,1.01,2020-12-08 20:00:00, 85.6,-5.848,49
-5.511,0.6,97.7,0.0,932.15, 0.0,1.51,2020-12-08 21:00:00, 77.2,-5.83,49
-7.09,0.6,97.5,0.0,932.15, 0.0,0.0,2020-12-08 22:00:00, 112.3,-7.434,49
-7.869,0.6,96.9,0.0,932.45, 0.0,1.01,2020-12-08 23:00:00, 116.5,-8.291,49
