RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
14.04, None, None, None, 7.755, 190.5, 3.0, 13.7, 3.0, 955.0, None, None, None, None, None, None, None, None, 35.01, None, 35.6, None, None, 36.96, None, 35.0, 1011.9, 0.0, None, 14.0,2021-07-30 16:00:00, 955.0,31
13.91, None, None, None, 7.446, 210.3, 3.0, 13.7, 3.0, 954.0, None, None, None, None, None, None, None, None, 34.83, None, 35.9, None, None, 35.29, None, 34.8, 1010.9, 0.0, None, 14.0,2021-07-30 17:00:00, 954.0,31
17.14, None, None, None, 7.589, 209.1, 6.0, 13.7, 6.0, 954.0, None, None, None, None, None, None, None, None, 33.97, None, 35.9, None, None, 30.06, None, 34.0, 1010.9, 0.0, None, 17.0,2021-07-30 18:00:00, 954.0,31
19.81, None, None, None, 5.667, 214.3, 7.0, 32.2, 7.0, 954.0, None, None, None, None, None, None, None, None, 32.16, None, 34.0, None, None, 33.9, None, 32.2, 1010.9, -0.3, None, 20.0,2021-07-30 19:00:00, 954.0,31
30.67, None, None, None, 3.024, 243.7, 9.0, 27.0, 9.0, 954.0, None, None, None, None, None, None, None, None, 26.95, None, 34.0, None, None, 46.77, None, 27.0, 1011.0, -0.7, None, 31.0,2021-07-30 20:00:00, 954.0,31
34.28, None, None, None, 2.478, 340.0, 8.0, 24.5, 8.0, 955.0, None, None, None, None, None, None, None, None, 24.68, None, 34.0, None, None, 38.48, None, 24.7, 1011.9, 0.0, None, 34.0,2021-07-30 21:00:00, 955.0,31
42.25, None, None, None, 2.027, 47.33, 9.0, 22.4, 9.0, 955.0, None, None, None, None, None, None, None, None, 22.39, None, 34.0, None, None, 35.7, None, 22.4, 1011.9, 0.0, None, 42.0,2021-07-30 22:00:00, 955.0,31
44.66, None, None, None, 2.1, 36.0, 8.0, 20.8, 8.0, 956.0, None, None, None, None, None, None, None, None, 20.82, None, 34.0, None, None, 25.71, None, 20.8, 1012.9, -1.0, None, 45.0,2021-07-30 23:00:00, 956.0,31
39.52, None, None, None, 1.94, 24.35, 7.0, 20.3, 7.0, 955.0, None, None, None, None, None, None, None, None, 20.82, None, 34.0, None, None, 28.31, None, 20.8, 1011.7, 0.0, None, 40.0,2021-07-31 00:00:00, 955.0,31
45.61, None, None, None, 1.497, 52.55, 7.0, 19.3, 7.0, 956.0, None, None, None, None, None, None, None, None, 19.27, None, 34.0, None, None, 40.73, None, 19.3, 1012.8, 0.0, None, 46.0,2021-07-31 01:00:00, 956.0,31
49.63, None, None, None, 1.453, 52.49, 8.0, 18.3, 8.0, 956.0, None, None, None, None, None, None, None, None, 18.3, None, 34.0, None, None, 33.7, None, 18.3, 1012.8, 0.0, None, 50.0,2021-07-31 02:00:00, 956.0,31
50.07, None, None, None, 1.803, 19.48, 8.0, 17.7, 8.0, 956.0, None, None, None, None, None, None, None, None, 17.78, None, 34.0, None, None, 30.1, None, 17.8, 1012.8, 0.0, None, 50.0,2021-07-31 03:00:00, 956.0,31
48.43, None, None, None, 1.695, 44.6, 7.0, 17.7, 7.0, 956.0, None, None, None, None, None, None, None, None, 18.27, None, 34.0, None, None, 31.45, None, 18.3, 1012.8, 0.0, None, 48.0,2021-07-31 04:00:00, 956.0,31
55.44, None, None, None, 1.787, 26.72, 8.0, 16.8, 8.0, 956.0, None, None, None, None, None, None, None, None, 16.75, None, 34.0, None, None, 33.05, None, 16.8, 1012.9, 0.0, None, 55.0,2021-07-31 05:00:00, 956.0,31
55.92, None, None, None, 2.542, 41.12, 9.0, 16.4, 9.0, 956.0, None, None, None, None, None, None, None, None, 17.47, None, 34.0, None, None, 34.12, None, 17.5, 1012.9, 0.0, None, 56.0,2021-07-31 06:00:00, 956.0,31
41.49, None, None, None, 5.248, 17.96, 6.0, 17.3, 6.0, 957.0, None, None, None, None, None, None, None, None, 20.65, None, 21.2, None, None, 28.6, None, 20.7, 1013.9, 0.0, None, 41.0,2021-07-31 07:00:00, 957.0,31
36.07, None, None, None, 6.102, 18.32, 8.0, 17.3, 8.0, 957.0, None, None, None, None, None, None, None, None, 22.96, None, 23.0, None, None, 30.72, None, 23.0, 1014.0, 1.0, None, 36.0,2021-07-31 08:00:00, 957.0,31
33.45, None, None, None, 5.553, 12.33, 7.0, 17.3, 7.0, 957.0, None, None, None, None, None, None, None, None, 24.51, None, 24.5, None, None, 30.24, None, 24.5, 1014.0, 0.0, None, 33.0,2021-07-31 09:00:00, 957.0,31
25.61, None, None, None, 5.481, 24.75, 6.0, 17.3, 6.0, 957.0, None, None, None, None, None, None, None, None, 27.36, None, 27.7, None, None, 40.03, None, 27.4, 1014.0, 0.5, None, 26.0,2021-07-31 10:00:00, 957.0,31
37.79, None, None, None, 4.611, 212.8, 10.0, 17.3, 10.0, 957.0, None, None, None, None, None, None, None, None, 25.4, None, 28.1, None, None, 77.66, None, 25.4, 1014.2, -0.5, None, 38.0,2021-07-31 11:00:00, 957.0,31
42.26, None, None, None, 6.361, 183.7, 10.0, 17.3, 10.0, 960.0, None, None, None, None, None, None, None, None, 23.27, None, 28.1, None, None, 58.95, None, 23.3, 1017.5, 0.0, None, 42.0,2021-07-31 12:00:00, 960.0,31
68.41, None, None, None, 2.813, 24.69, 16.0, 17.3, 16.0, 959.0, None, None, None, None, None, None, None, None, 21.62, None, 28.1, None, None, 57.73, None, 21.6, 1016.6, 0.0, None, 68.0,2021-07-31 13:00:00, 959.0,31
77.93, None, None, None, 2.535, 345.9, 16.0, 17.3, 16.0, 960.0, None, None, None, None, None, None, None, None, 20.26, None, 28.1, None, None, 43.4, None, 20.3, 1017.8, 0.0, None, 78.0,2021-07-31 14:00:00, 960.0,31
55.01, None, None, None, 4.569, 51.05, 14.0, 17.3, 14.0, 959.0, None, None, None, None, None, None, None, None, 23.95, None, 28.1, None, None, 31.63, None, 24.0, 1016.5, 0.0, None, 55.0,2021-07-31 15:00:00, 959.0,31
45.06, None, None, None, 4.308, 31.42, 13.0, 17.3, 13.0, 959.0, None, None, None, None, None, None, None, None, 26.13, None, 28.1, None, None, 26.35, None, 26.1, 1016.4, 1.0, None, 45.0,2021-07-31 16:00:00, 959.0,31
41.53, None, None, None, 5.066, 36.37, 13.0, 17.3, 13.0, 958.0, None, None, None, None, None, None, None, None, 27.5, None, 28.1, None, None, 31.84, None, 27.5, 1015.3, 0.0, None, 42.0,2021-07-31 17:00:00, 958.0,31
34.49, None, None, None, 5.137, 35.25, 11.0, 17.3, 11.0, 958.0, None, None, None, None, None, None, None, None, 28.38, None, 29.2, None, None, 40.12, None, 28.4, 1015.3, 0.0, None, 34.0,2021-07-31 18:00:00, 958.0,31
41.3, None, None, None, 4.758, 27.09, 13.0, 27.4, 13.0, 958.0, None, None, None, None, None, None, None, None, 27.41, None, 28.4, None, None, 36.66, None, 27.4, 1015.2, 0.0, None, 41.0,2021-07-31 19:00:00, 958.0,31
45.0, None, None, None, 4.807, 0.219, 13.0, 25.9, 13.0, 958.0, None, None, None, None, None, None, None, None, 25.82, None, 28.4, None, None, 24.69, None, 25.8, 1015.1, 0.0, None, 45.0,2021-07-31 20:00:00, 958.0,31
50.88, None, None, None, 4.684, 5.266, 13.0, 24.0, 13.0, 958.0, None, None, None, None, None, None, None, None, 24.13, None, 28.4, None, None, 27.95, None, 24.1, 1015.1, -1.0, None, 51.0,2021-07-31 21:00:00, 958.0,31
57.54, None, None, None, 4.593, 2.535, 14.0, 22.8, 14.0, 958.0, None, None, None, None, None, None, None, None, 22.85, None, 28.4, None, None, 23.63, None, 22.9, 1015.1, 0.0, None, 58.0,2021-07-31 22:00:00, 958.0,31
60.02, None, None, None, 4.595, 9.85, 14.0, 22.4, 14.0, 957.0, None, None, None, None, None, None, None, None, 22.47, None, 28.4, None, None, 25.36, None, 22.5, 1014.1, 0.0, None, 60.0,2021-07-31 23:00:00, 957.0,31
58.23, None, None, None, 4.306, 24.01, 14.0, 22.3, 14.0, 957.0, None, None, None, None, None, None, None, None, 22.42, None, 28.4, None, None, 31.15, None, 22.4, 1014.2, 0.0, None, 58.0,2021-08-01 00:00:00, 957.0,31
61.56, None, None, None, 4.972, 351.2, 14.0, 21.4, 14.0, 957.0, None, None, None, None, None, None, None, None, 21.44, None, 28.4, None, None, 29.52, None, 21.4, 1014.4, 0.0, None, 62.0,2021-08-01 01:00:00, 957.0,31
57.67, None, None, None, 4.166, 11.02, 13.0, 21.2, 13.0, 956.0, None, None, None, None, None, None, None, None, 21.81, None, 28.4, None, None, 34.21, None, 21.8, 1013.3, 0.0, None, 58.0,2021-08-01 02:00:00, 956.0,31
58.96, None, None, None, 3.925, 31.94, 13.0, 21.1, 13.0, 956.0, None, None, None, None, None, None, None, None, 21.73, None, 28.4, None, None, 31.87, None, 21.7, 1013.2, 0.0, None, 59.0,2021-08-01 03:00:00, 956.0,31
56.59, None, None, None, 4.982, 20.03, 13.0, 21.1, 13.0, 956.0, None, None, None, None, None, None, None, None, 21.98, None, 28.4, None, None, 29.84, None, 22.0, 1013.0, 0.0, None, 57.0,2021-08-01 04:00:00, 956.0,31
54.43, None, None, None, 4.735, 359.7, 13.0, 20.8, 13.0, 956.0, None, None, None, None, None, None, None, None, 22.43, None, 28.4, None, None, 31.75, None, 22.4, 1013.0, 0.0, None, 54.0,2021-08-01 05:00:00, 956.0,31
64.49, None, None, None, 1.265, 46.35, 13.0, 20.2, 13.0, 957.0, None, None, None, None, None, None, None, None, 20.2, None, 28.4, None, None, 53.35, None, 20.2, 1014.1, 0.0, None, 64.0,2021-08-01 06:00:00, 957.0,31
66.92, None, None, None, 1.04, 49.46, 13.0, 19.7, 13.0, 957.0, None, None, None, None, None, None, None, None, 19.83, None, 20.2, None, None, 53.78, None, 19.8, 1014.1, 0.0, None, 67.0,2021-08-01 07:00:00, 957.0,31
66.39, None, None, None, 0.822, 16.51, 14.0, 19.7, 14.0, 957.0, None, None, None, None, None, None, None, None, 20.61, None, 20.6, None, None, 70.67, None, 20.6, 1014.2, 0.0, None, 66.0,2021-08-01 08:00:00, 957.0,31
67.81, None, None, None, 1.251, 29.87, 15.0, 19.7, 15.0, 957.0, None, None, None, None, None, None, None, None, 21.33, None, 21.3, None, None, 50.83, None, 21.3, 1014.2, 0.0, None, 68.0,2021-08-01 09:00:00, 957.0,31
54.6, None, None, None, 3.241, 34.68, 13.0, 19.7, 13.0, 957.0, None, None, None, None, None, None, None, None, 23.14, None, 23.1, None, None, 35.34, None, 23.1, 1014.2, 0.0, None, 55.0,2021-08-01 10:00:00, 957.0,31
55.89, None, None, None, 3.658, 39.59, 14.0, 19.7, 14.0, 957.0, None, None, None, None, None, None, None, None, 23.2, None, 23.2, None, None, 38.13, None, 23.2, 1014.2, 0.0, None, 56.0,2021-08-01 11:00:00, 957.0,31
58.51, None, None, None, 3.13, 199.9, 14.0, 19.7, 14.0, 958.0, None, None, None, None, None, None, None, None, 22.71, None, 23.3, None, None, 40.23, None, 22.7, 1015.3, 0.0, None, 59.0,2021-08-01 12:00:00, 958.0,31
57.61, None, None, None, 2.294, 215.2, 15.0, 19.7, 15.0, 958.0, None, None, None, None, None, None, None, None, 23.45, None, 23.7, None, None, 51.52, None, 23.5, 1015.3, 0.0, None, 58.0,2021-08-01 13:00:00, 958.0,31
44.7, None, None, None, 3.923, 19.09, 14.0, 19.7, 14.0, 958.0, None, None, None, None, None, None, None, None, 26.96, None, 27.0, None, None, 49.11, None, 27.0, 1015.1, 1.0, None, 45.0,2021-08-01 14:00:00, 958.0,31
40.96, None, None, None, 5.807, 50.38, 13.0, 19.7, 13.0, 957.0, None, None, None, None, None, None, None, None, 27.8, None, 28.1, None, None, 40.39, None, 27.8, 1014.0, 0.0, None, 41.0,2021-08-01 15:00:00, 957.0,31
38.06, None, None, None, 5.736, 65.92, 13.0, 19.7, 13.0, 956.0, None, None, None, None, None, None, None, None, 28.92, None, 29.3, None, None, 32.41, None, 28.9, 1012.9, 0.0, None, 38.0,2021-08-01 16:00:00, 956.0,31
38.52, None, None, None, 5.275, 44.29, 13.0, 19.7, 13.0, 956.0, None, None, None, None, None, None, None, None, 28.73, None, 29.3, None, None, 40.35, None, 28.7, 1012.9, 0.0, None, 39.0,2021-08-01 17:00:00, 956.0,31
47.73, None, None, None, 7.014, 171.1, 15.0, 19.7, 15.0, 956.0, None, None, None, None, None, None, None, None, 27.22, None, 29.3, None, None, 53.41, None, 27.2, 1013.1, 0.0, None, 48.0,2021-08-01 18:00:00, 956.0,31
53.93, None, None, None, 6.558, 198.7, 15.0, 25.3, 15.0, 956.0, None, None, None, None, None, None, None, None, 25.25, None, 27.2, None, None, 35.59, None, 25.3, 1013.2, -0.9, None, 54.0,2021-08-01 19:00:00, 956.0,31
60.01, None, None, None, 5.021, 192.3, 15.0, 23.3, 15.0, 956.0, None, None, None, None, None, None, None, None, 23.25, None, 27.2, None, None, 32.39, None, 23.3, 1013.2, -0.1, None, 60.0,2021-08-01 20:00:00, 956.0,31
65.86, None, None, None, 2.133, 148.8, 15.0, 21.7, 15.0, 956.0, None, None, None, None, None, None, None, None, 21.66, None, 27.2, None, None, 61.28, None, 21.7, 1013.3, 0.0, None, 66.0,2021-08-01 21:00:00, 956.0,31
73.63, None, None, None, 0.419, 0.669, 15.0, 19.8, 15.0, 957.0, None, None, None, None, None, None, None, None, 19.78, None, 27.2, None, None, 39.01, None, 19.8, 1014.4, 0.0, None, 74.0,2021-08-01 22:00:00, 957.0,31
78.23, None, None, None, 0.556, 341.8, 15.0, 18.8, 15.0, 958.0, None, None, None, None, None, None, None, None, 18.77, None, 27.2, None, None, 33.6, None, 18.8, 1015.5, -0.9, None, 78.0,2021-08-01 23:00:00, 958.0,31
81.4, None, None, None, 0.442, 15.39, 15.0, 18.1, 15.0, 958.0, None, None, None, None, None, None, None, None, 18.12, None, 27.2, None, None, 40.86, None, 18.1, 1015.5, -0.1, None, 81.0,2021-08-02 00:00:00, 958.0,31
83.8, None, None, None, 0.326, 82.8, 15.0, 17.4, 15.0, 958.0, None, None, None, None, None, None, None, None, 17.41, None, 27.2, None, None, 12.66, None, 17.4, 1015.5, 0.0, None, 84.0,2021-08-02 01:00:00, 958.0,31
85.6, None, None, None, 0.411, 70.23, 14.0, 16.9, 14.0, 958.0, None, None, None, None, None, None, None, None, 16.88, None, 27.2, None, None, 15.32, None, 16.9, 1015.4, 0.0, None, 86.0,2021-08-02 02:00:00, 958.0,31
87.0, None, None, None, 0.235, 67.94, 14.0, 16.2, 14.0, 958.0, None, None, None, None, None, None, None, None, 16.17, None, 27.2, None, None, 7.975, None, 16.2, 1015.4, 0.0, None, 87.0,2021-08-02 03:00:00, 958.0,31
88.1, None, None, None, 0.63, 64.62, 14.0, 15.9, 14.0, 959.0, None, None, None, None, None, None, None, None, 15.92, None, 27.2, None, None, 10.61, None, 15.9, 1016.4, 0.0, None, 88.0,2021-08-02 04:00:00, 959.0,31
88.7, None, None, None, 0.218, 69.54, 14.0, 15.7, 14.0, 959.0, None, None, None, None, None, None, None, None, 15.67, None, 27.2, None, None, 16.99, None, 15.7, 1016.4, 0.0, None, 89.0,2021-08-02 05:00:00, 959.0,31
89.9, None, None, None, 0.147, 72.06, 14.0, 15.3, 14.0, 959.0, None, None, None, None, None, None, None, None, 15.26, None, 27.2, None, None, 18.67, None, 15.3, 1016.5, 0.0, None, 90.0,2021-08-02 06:00:00, 959.0,31
90.5, None, None, None, 0.688, 57.79, 14.0, 15.2, 14.0, 960.0, None, None, None, None, None, None, None, None, 15.58, None, 15.6, None, None, 21.13, None, 15.6, 1017.6, 0.0, None, 91.0,2021-08-02 07:00:00, 960.0,31
82.4, None, None, None, 0.69, 82.9, 15.0, 15.2, 15.0, 960.0, None, None, None, None, None, None, None, None, 18.33, None, 18.3, None, None, 20.02, None, 18.3, 1017.6, 1.0, None, 82.0,2021-08-02 08:00:00, 960.0,31
73.39, None, None, None, 1.423, 136.5, 15.0, 15.2, 15.0, 960.0, None, None, None, None, None, None, None, None, 20.16, None, 20.3, None, None, 59.12, None, 20.2, 1017.6, 0.0, None, 73.0,2021-08-02 09:00:00, 960.0,31
60.47, None, None, None, 3.024, 178.6, 16.0, 15.2, 16.0, 960.0, None, None, None, None, None, None, None, None, 23.86, None, 23.9, None, None, 48.26, None, 23.9, 1017.5, 0.0, None, 60.0,2021-08-02 10:00:00, 960.0,31
54.75, None, None, None, 5.827, 189.3, 15.0, 15.2, 15.0, 959.0, None, None, None, None, None, None, None, None, 24.97, None, 25.2, None, None, 34.04, None, 25.0, 1016.4, 1.0, None, 55.0,2021-08-02 11:00:00, 959.0,31
50.18, None, None, None, 7.366, 181.2, 16.0, 15.2, 16.0, 959.0, None, None, None, None, None, None, None, None, 26.74, None, 27.1, None, None, 33.09, None, 26.7, 1016.4, 0.0, None, 50.0,2021-08-02 12:00:00, 959.0,31
45.3, None, None, None, 8.35, 195.9, 15.0, 15.2, 15.0, 959.0, None, None, None, None, None, None, None, None, 27.93, None, 28.5, None, None, 36.97, None, 27.9, 1016.4, 0.0, None, 45.0,2021-08-02 13:00:00, 959.0,31
40.06, None, None, None, 8.64, 199.0, 14.0, 15.2, 14.0, 958.0, None, None, None, None, None, None, None, None, 29.33, None, 29.5, None, None, 36.29, None, 29.3, 1015.2, 0.0, None, 40.0,2021-08-02 14:00:00, 958.0,31
40.6, None, None, None, 7.978, 214.1, 15.0, 15.2, 15.0, 958.0, None, None, None, None, None, None, None, None, 29.64, None, 30.4, None, None, 37.56, None, 29.6, 1015.3, 0.0, None, 41.0,2021-08-02 15:00:00, 958.0,31
39.27, None, None, None, 8.27, 202.7, 14.0, 15.2, 14.0, 958.0, None, None, None, None, None, None, None, None, 29.36, None, 30.4, None, None, 34.09, None, 29.4, 1015.3, 0.0, None, 39.0,2021-08-02 16:00:00, 958.0,31
40.58, None, None, None, 8.3, 196.9, 14.0, 15.2, 14.0, 957.0, None, None, None, None, None, None, None, None, 29.03, None, 30.4, None, None, 34.13, None, 29.0, 1014.3, 0.0, None, 41.0,2021-08-02 17:00:00, 957.0,31
41.92, None, None, None, 8.1, 205.1, 14.0, 15.2, 14.0, 957.0, None, None, None, None, None, None, None, None, 28.15, None, 30.4, None, None, 33.36, None, 28.2, 1014.3, -0.1, None, 42.0,2021-08-02 18:00:00, 957.0,31
44.33, None, None, None, 6.892, 196.1, 14.0, 27.1, 14.0, 957.0, None, None, None, None, None, None, None, None, 27.13, None, 28.2, None, None, 35.08, None, 27.1, 1014.4, 0.0, None, 44.0,2021-08-02 19:00:00, 957.0,31
51.34, None, None, None, 4.224, 184.4, 15.0, 25.2, 15.0, 958.0, None, None, None, None, None, None, None, None, 25.23, None, 28.2, None, None, 37.96, None, 25.2, 1015.4, -0.8, None, 51.0,2021-08-02 20:00:00, 958.0,31
64.79, None, None, None, 1.85, 300.2, 15.0, 22.3, 15.0, 958.0, None, None, None, None, None, None, None, None, 22.24, None, 28.2, None, None, 47.68, None, 22.2, 1015.4, 0.0, None, 65.0,2021-08-02 21:00:00, 958.0,31
69.82, None, None, None, 1.604, 353.4, 15.0, 20.7, 15.0, 958.0, None, None, None, None, None, None, None, None, 20.67, None, 28.2, None, None, 31.88, None, 20.7, 1015.3, 0.0, None, 70.0,2021-08-02 22:00:00, 958.0,31
73.19, None, None, None, 0.518, 59.65, 15.0, 19.4, 15.0, 958.0, None, None, None, None, None, None, None, None, 19.44, None, 28.2, None, None, 29.6, None, 19.4, 1015.3, 0.0, None, 73.0,2021-08-02 23:00:00, 958.0,31
76.39, None, None, None, 1.285, 50.53, 14.0, 18.4, 14.0, 958.0, None, None, None, None, None, None, None, None, 18.39, None, 28.2, None, None, 36.48, None, 18.4, 1015.3, -1.0, None, 76.0,2021-08-03 00:00:00, 958.0,31
79.35, None, None, None, 0.791, 41.67, 14.0, 17.3, 14.0, 958.0, None, None, None, None, None, None, None, None, 17.31, None, 28.2, None, None, 28.95, None, 17.3, 1015.3, 0.0, None, 79.0,2021-08-03 01:00:00, 958.0,31
81.4, None, None, None, 1.411, 46.01, 13.0, 16.4, 13.0, 958.0, None, None, None, None, None, None, None, None, 16.4, None, 28.2, None, None, 29.24, None, 16.4, 1015.3, 0.0, None, 81.0,2021-08-03 02:00:00, 958.0,31
83.3, None, None, None, 0.73, 34.77, 13.0, 15.7, 13.0, 958.0, None, None, None, None, None, None, None, None, 15.73, None, 28.2, None, None, 34.11, None, 15.7, 1015.3, 0.0, None, 83.0,2021-08-03 03:00:00, 958.0,31
83.4, None, None, None, 0.878, 32.41, 12.0, 15.2, 12.0, 958.0, None, None, None, None, None, None, None, None, 15.24, None, 28.2, None, None, 32.61, None, 15.2, 1015.3, 0.0, None, 83.0,2021-08-03 04:00:00, 958.0,31
83.8, None, None, None, 1.466, 25.75, 12.0, 14.6, 12.0, 958.0, None, None, None, None, None, None, None, None, 14.56, None, 28.2, None, None, 24.64, None, 14.6, 1015.4, 0.0, None, 84.0,2021-08-03 05:00:00, 958.0,31
86.0, None, None, None, 1.371, 20.37, 12.0, 14.0, 12.0, 958.0, None, None, None, None, None, None, None, None, 13.97, None, 28.2, None, None, 39.37, None, 14.0, 1015.5, 0.0, None, 86.0,2021-08-03 06:00:00, 958.0,31
80.2, None, None, None, 1.519, 35.97, 12.0, 14.0, 12.0, 958.0, None, None, None, None, None, None, None, None, 15.25, None, 15.2, None, None, 33.74, None, 15.3, 1015.4, 0.0, None, 80.0,2021-08-03 07:00:00, 958.0,31
68.87, None, None, None, 1.576, 84.3, 13.0, 14.0, 13.0, 958.0, None, None, None, None, None, None, None, None, 18.68, None, 18.5, None, None, 49.85, None, 18.7, 1015.4, 1.0, None, 69.0,2021-08-03 08:00:00, 958.0,31
46.39, None, None, None, 3.283, 87.9, 10.0, 14.0, 10.0, 958.0, None, None, None, None, None, None, None, None, 22.16, None, 22.2, None, None, 37.64, None, 22.2, 1015.3, 0.5, None, 46.0,2021-08-03 09:00:00, 958.0,31
37.2, None, None, None, 3.124, 115.1, 10.0, 14.0, 10.0, 957.0, None, None, None, None, None, None, None, None, 26.02, None, 25.9, None, None, 49.62, None, 26.0, 1014.2, 0.5, None, 37.0,2021-08-03 10:00:00, 957.0,31
