RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 36.31, 121.6, -47.0, 10.0, None, None, None, None, None, 0.0, None, None, None, 10.3, None, 10.3, None, None, 7.75, None, 10.3, 0.0, None,2021-08-04 09:00:00, None,31
None, None, None, None, 40.67, 124.8, -47.0, 10.0, None, None, None, None, None, 0.0, None, None, None, 10.52, None, 10.6, None, None, 6.84, None, 10.5, 0.0, None,2021-08-04 10:00:00, None,31
None, None, None, None, 33.16, 125.1, -47.0, 10.0, None, None, None, None, None, 0.0, None, None, None, 10.94, None, 10.9, None, None, 6.565, None, 10.9, 0.0, None,2021-08-04 11:00:00, None,31
None, None, None, None, 29.12, 124.7, -47.0, 10.0, None, None, None, None, None, 0.0, None, None, None, 11.13, None, 11.1, None, None, 9.5, None, 11.1, 0.0, None,2021-08-04 12:00:00, None,31
None, None, None, None, 27.71, 118.0, -46.0, 10.0, None, None, None, None, None, 0.0, None, None, None, 11.32, None, 11.3, None, None, 6.623, None, 11.3, 0.0, None,2021-08-04 13:00:00, None,31
None, None, None, None, 37.31, 123.7, -46.0, 10.0, None, None, None, None, None, 0.0, None, None, None, 11.48, None, 11.7, None, None, 9.14, None, 11.5, 0.0, None,2021-08-04 14:00:00, None,31
None, None, None, None, 44.31, 135.9, -46.0, 10.0, None, None, None, None, None, 0.0, None, None, None, 11.54, None, 12.0, None, None, 8.5, None, 11.5, 0.0, None,2021-08-04 15:00:00, None,31
None, None, None, None, 33.0, 126.5, -46.0, 10.0, None, None, None, None, None, 0.0, None, None, None, 11.41, None, 12.0, None, None, 10.79, None, 11.4, 0.0, None,2021-08-04 16:00:00, None,31
None, None, None, None, 43.98, 137.8, -46.0, 10.0, None, None, None, None, None, 0.0, None, None, None, 12.28, None, 12.4, None, None, 9.2, None, 12.3, 0.0, None,2021-08-04 17:00:00, None,31
None, None, None, None, 47.8, 144.4, -46.0, 10.0, None, None, None, None, None, 0.0, None, None, None, 11.48, None, 12.4, None, None, 9.29, None, 11.5, 0.0, None,2021-08-04 18:00:00, None,31
None, None, None, None, 38.81, 142.3, -46.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 11.55, None, 11.7, None, None, 7.35, None, 11.6, 0.0, None,2021-08-04 19:00:00, None,31
None, None, None, None, 38.06, 141.1, -46.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 11.65, None, 12.2, None, None, 10.6, None, 11.7, 0.0, None,2021-08-04 20:00:00, None,31
None, None, None, None, 24.09, 125.7, -46.0, 10.7, None, None, None, None, None, 0.0, None, None, None, 11.39, None, 12.2, None, None, 13.53, None, 11.4, 0.0, None,2021-08-04 21:00:00, None,31
None, None, None, None, 28.14, 130.9, -47.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.08, None, 12.2, None, None, 13.16, None, 10.1, 0.0, None,2021-08-04 22:00:00, None,31
None, None, None, None, 27.08, 125.7, -47.0, 9.9, None, None, None, None, None, 0.0, None, None, None, 10.0, None, 12.2, None, None, 13.32, None, 10.0, 0.0, None,2021-08-04 23:00:00, None,31
None, None, None, None, 24.46, 126.5, -47.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 9.9, None, 12.2, None, None, 9.06, None, 9.9, 0.0, None,2021-08-05 00:00:00, None,31
None, None, None, None, 14.82, 104.8, -47.0, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.72, None, 12.2, None, None, 17.34, None, 9.7, 0.0, None,2021-08-05 01:00:00, None,31
None, None, None, None, 15.0, 84.2, -47.0, 9.6, None, None, None, None, None, 0.0, None, None, None, 10.21, None, 12.2, None, None, 15.31, None, 10.2, 0.0, None,2021-08-05 02:00:00, None,31
None, None, None, None, 16.38, 65.08, -47.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.6, None, 12.2, None, None, 25.61, None, 9.6, 0.0, None,2021-08-05 03:00:00, None,31
None, None, None, None, 16.69, 106.5, -48.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.02, None, 12.2, None, None, 12.8, None, 9.0, 0.0, None,2021-08-05 04:00:00, None,31
None, None, None, None, 7.02, 128.9, -48.0, 8.9, None, None, None, None, None, 0.0, None, None, None, 8.93, None, 12.2, None, None, 24.08, None, 8.9, 0.0, None,2021-08-05 05:00:00, None,31
None, None, None, None, 13.17, 128.3, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.32, None, 12.2, None, None, 12.81, None, 8.3, 0.0, None,2021-08-05 06:00:00, None,31
None, None, None, None, 14.55, 117.3, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.45, None, 8.6, None, None, 9.37, None, 8.5, 0.0, None,2021-08-05 07:00:00, None,31
None, None, None, None, 4.769, 87.0, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.59, None, 8.6, None, None, 42.57, None, 8.6, 0.0, None,2021-08-05 08:00:00, None,31
None, None, None, None, 2.443, 43.72, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.82, None, 8.9, None, None, 57.33, None, 8.8, 0.0, None,2021-08-05 09:00:00, None,31
None, None, None, None, 6.304, 139.0, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.8, None, 9.2, None, None, 42.29, None, 8.8, 0.0, None,2021-08-05 10:00:00, None,31
None, None, None, None, 18.03, 227.6, -48.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.11, None, 9.2, None, None, 13.09, None, 8.1, 0.0, None,2021-08-05 11:00:00, None,31
None, None, None, None, 33.77, 232.7, -48.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 7.94, None, 9.2, None, None, 10.67, None, 7.9, 0.0, None,2021-08-05 12:00:00, None,31
None, None, None, None, 40.3, 228.9, -48.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.15, None, 9.2, None, None, 9.11, None, 8.2, 0.0, None,2021-08-05 13:00:00, None,31
None, None, None, None, 27.59, 226.4, -48.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.4, None, 9.2, None, None, 9.88, None, 8.4, 0.0, None,2021-08-05 14:00:00, None,31
None, None, None, None, 20.7, 228.1, -48.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.82, None, 9.2, None, None, 13.8, None, 8.8, 0.0, None,2021-08-05 15:00:00, None,31
None, None, None, None, 14.91, 229.9, -47.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 10.23, None, 10.2, None, None, 17.06, None, 10.2, 0.0, None,2021-08-05 16:00:00, None,31
None, None, None, None, 12.26, 231.9, -48.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.73, None, 10.4, None, None, 16.07, None, 8.7, 0.0, None,2021-08-05 17:00:00, None,31
None, None, None, None, 17.46, 235.6, -49.0, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.4, None, 10.4, None, None, 14.52, None, 7.4, 0.0, None,2021-08-05 18:00:00, None,31
None, None, None, None, 29.44, 238.3, -49.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.19, None, 7.8, None, None, 9.49, None, 7.2, 0.0, None,2021-08-05 19:00:00, None,31
None, None, None, None, 32.91, 239.9, -49.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.05, None, 7.8, None, None, 7.93, None, 7.1, 0.0, None,2021-08-05 20:00:00, None,31
None, None, None, None, 36.57, 235.1, -49.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.584, None, 7.8, None, None, 6.643, None, 6.6, 0.0, None,2021-08-05 21:00:00, None,31
None, None, None, None, 40.58, 233.2, -50.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.927, None, 7.8, None, None, 8.74, None, 5.9, 0.0, None,2021-08-05 22:00:00, None,31
None, None, None, None, 39.98, 230.2, -50.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.946, None, 7.8, None, None, 6.851, None, 5.9, 0.0, None,2021-08-05 23:00:00, None,31
