RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 30.34, 155.0, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 8.68, None, 9.4, None, None, 7.83, None, 8.7, 0.0, None,2021-08-04 14:00:00, None,31
None, None, None, None, 26.69, 159.7, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 9.18, None, 9.4, None, None, 13.25, None, 9.2, 0.0, None,2021-08-04 15:00:00, None,31
None, None, None, None, 32.0, 154.2, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 8.82, None, 9.4, None, None, 13.7, None, 8.8, 0.0, None,2021-08-04 16:00:00, None,31
None, None, None, None, 35.4, 150.4, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 8.37, None, 9.4, None, None, 9.3, None, 8.4, 0.0, None,2021-08-04 17:00:00, None,31
None, None, None, None, 36.42, 150.1, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 7.59, None, 9.4, None, None, 8.08, None, 7.6, 0.0, None,2021-08-04 18:00:00, None,31
None, None, None, None, 30.73, 150.4, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.27, None, 7.6, None, None, 9.27, None, 7.3, 0.0, None,2021-08-04 19:00:00, None,31
None, None, None, None, 30.83, 170.3, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 6.969, None, 7.6, None, None, 18.05, None, 7.0, 0.0, None,2021-08-04 20:00:00, None,31
None, None, None, None, 20.69, 175.6, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.18, None, 7.6, None, None, 11.08, None, 7.2, 0.0, None,2021-08-04 21:00:00, None,31
None, None, None, None, 18.87, 157.6, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.687, None, 7.6, None, None, 15.83, None, 6.7, 0.0, None,2021-08-04 22:00:00, None,31
None, None, None, None, 20.07, 165.6, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.435, None, 7.6, None, None, 13.09, None, 6.4, 0.0, None,2021-08-04 23:00:00, None,31
None, None, None, None, 19.89, 179.5, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.591, None, 7.6, None, None, 9.05, None, 6.6, 0.0, None,2021-08-05 00:00:00, None,31
None, None, None, None, 15.23, 173.8, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.717, None, 7.6, None, None, 16.39, None, 6.7, 0.0, None,2021-08-05 01:00:00, None,31
None, None, None, None, 16.36, 176.8, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.475, None, 7.6, None, None, 13.09, None, 6.5, 0.0, None,2021-08-05 02:00:00, None,31
None, None, None, None, 14.03, 150.2, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.913, None, 7.6, None, None, 21.87, None, 5.9, 0.0, None,2021-08-05 03:00:00, None,31
None, None, None, None, 21.49, 174.5, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.402, None, 7.6, None, None, 10.13, None, 5.4, 0.0, None,2021-08-05 04:00:00, None,31
None, None, None, None, 23.07, 187.0, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.756, None, 7.6, None, None, 12.7, None, 4.8, 0.0, None,2021-08-05 05:00:00, None,31
None, None, None, None, 22.09, 190.9, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.044, None, 7.6, None, None, 7.26, None, 4.0, 0.0, None,2021-08-05 06:00:00, None,31
None, None, None, None, 14.78, 182.3, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 5.294, None, 5.3, None, None, 11.68, None, 5.3, 0.0, None,2021-08-05 07:00:00, None,31
None, None, None, None, 13.12, 185.4, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 6.347, None, 6.7, None, None, 8.91, None, 6.3, 0.0, None,2021-08-05 08:00:00, None,31
None, None, None, None, 6.355, 177.9, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 7.43, None, 7.6, None, None, 28.09, None, 7.4, 0.0, None,2021-08-05 09:00:00, None,31
None, None, None, None, 22.0, 192.1, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 6.068, None, 7.6, None, None, 12.67, None, 6.1, 0.0, None,2021-08-05 10:00:00, None,31
None, None, None, None, 18.91, 227.9, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.861, None, 7.6, None, None, 22.31, None, 4.9, 0.0, None,2021-08-05 11:00:00, None,31
None, None, None, None, 46.55, 211.4, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.026, None, 7.6, None, None, 6.368, None, 4.0, 0.0, None,2021-08-05 12:00:00, None,31
None, None, None, None, 32.23, 214.1, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.919, None, 7.6, None, None, 8.88, None, 4.9, 0.0, None,2021-08-05 13:00:00, None,31
None, None, None, None, 15.15, 246.3, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 7.6, None, 7.6, None, None, 28.98, None, 7.6, 0.0, None,2021-08-05 14:00:00, None,31
None, None, None, None, 7.35, 275.8, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 8.6, None, 8.6, None, None, 42.48, None, 8.6, 0.0, None,2021-08-05 15:00:00, None,31
None, None, None, None, 10.33, 266.1, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 7.91, None, 9.0, None, None, 37.29, None, 7.9, 0.0, None,2021-08-05 16:00:00, None,31
None, None, None, None, 12.22, 247.0, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 5.834, None, 9.0, None, None, 29.78, None, 5.8, 0.0, None,2021-08-05 17:00:00, None,31
None, None, None, None, 7.08, 265.7, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.053, None, 9.0, None, None, 45.27, None, 4.1, 0.0, None,2021-08-05 18:00:00, None,31
None, None, None, None, 30.4, 231.8, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.21, None, 4.1, None, None, 19.23, None, 3.2, 0.0, None,2021-08-05 19:00:00, None,31
None, None, None, None, 16.23, 244.9, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.036, None, 4.1, None, None, 28.26, None, 3.0, 0.0, None,2021-08-05 20:00:00, None,31
None, None, None, None, 12.34, 258.5, None, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.797, None, 4.1, None, None, 38.15, None, 2.8, 0.0, None,2021-08-05 21:00:00, None,31
None, None, None, None, 10.18, 301.0, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 1.963, None, 4.1, None, None, 36.32, None, 2.0, 0.0, None,2021-08-05 22:00:00, None,31
None, None, None, None, 10.33, 279.8, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.479, None, 4.1, None, None, 34.03, None, 2.5, 0.0, None,2021-08-05 23:00:00, None,31
