pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 17.53, 52.14, 17.5, None, 0.0, None, 360.0, 8.0, None, 17.5, 12.5, 1016.5, 0.2, 8.0, 880.0, None, None, 52.0,2021-08-04 11:00:00, None, None, 880.0,31
None, 23.59, 51.79, 23.5, None, 0.0, None, 360.0, 13.0, None, 23.6, 12.5, 1014.6, 1.2, 13.0, 879.0, None, None, 52.0,2021-08-04 12:00:00, None, None, 879.0,31
None, 25.77, 51.01, 25.7, None, 0.0, None, 360.0, 15.0, None, 25.8, 12.5, 1014.2, -0.1, 15.0, 879.0, None, None, 51.0,2021-08-04 13:00:00, None, None, 879.0,31
None, 27.56, 50.39, 27.5, None, 0.0, None, 360.0, 16.0, None, 27.6, 12.5, 1013.0, -0.1, 16.0, 878.0, None, None, 50.0,2021-08-04 14:00:00, None, None, 878.0,31
None, 28.15, 49.61, 28.2, None, 0.0, None, 360.0, 17.0, None, 28.2, 12.5, 1012.9, -0.2, 17.0, 878.0, None, None, 50.0,2021-08-04 15:00:00, None, None, 878.0,31
None, 27.63, 49.31, 28.3, None, 0.0, None, 360.0, 16.0, None, 27.6, 12.5, 1011.8, -0.1, 16.0, 877.0, None, None, 49.0,2021-08-04 16:00:00, None, None, 877.0,31
None, 27.9, 48.95, 28.3, None, 0.0, None, 360.0, 16.0, None, 27.9, 12.5, 1011.8, -0.1, 16.0, 877.0, None, None, 49.0,2021-08-04 17:00:00, None, None, 877.0,31
None, 26.95, 48.72, 28.3, None, 0.0, None, 360.0, 15.0, None, 27.0, 12.5, 1011.8, -0.1, 15.0, 877.0, None, None, 49.0,2021-08-04 18:00:00, None, None, 877.0,31
None, 24.59, 48.8, 27.0, None, 0.0, None, 360.0, 13.0, None, 24.6, 24.6, 1011.2, 0.2, 13.0, 876.0, None, None, 49.0,2021-08-04 19:00:00, None, None, 876.0,31
None, 21.57, 48.63, 27.0, None, 0.0, None, 360.0, 10.0, None, 21.6, 21.6, 1012.7, 0.1, 10.0, 877.0, None, None, 49.0,2021-08-04 20:00:00, None, None, 877.0,31
None, 18.24, 49.11, 27.0, None, 0.0, None, 360.0, 7.0, None, 18.2, 18.3, 1013.1, -0.1, 7.0, 877.0, None, None, 49.0,2021-08-04 21:00:00, None, None, 877.0,31
None, 16.01, 49.2, 27.0, None, 0.0, None, 360.0, 5.0, None, 16.0, 16.0, 1013.2, -0.2, 5.0, 877.0, None, None, 49.0,2021-08-04 22:00:00, None, None, 877.0,31
None, 14.56, 49.37, 27.0, None, 0.0, None, 0.0, 4.0, None, 14.6, 14.6, 1013.1, -0.5, 4.0, 877.0, None, None, 49.0,2021-08-04 23:00:00, None, None, 877.0,31
None, 13.34, 49.63, 27.0, None, 0.0, None, 0.0, 3.0, None, 13.3, 13.2, 1012.4, -0.5, 3.0, 877.0, None, None, 50.0,2021-08-05 00:00:00, None, None, 877.0,31
None, 12.03, 49.64, 27.0, None, 0.0, None, 0.0, 2.0, None, 12.0, 12.1, 1012.3, -0.2, 2.0, 877.0, None, None, 50.0,2021-08-05 01:00:00, None, None, 877.0,31
None, 10.9, 49.9, 27.0, None, 0.0, None, 0.0, 1.0, None, 10.9, 10.9, 1012.2, 0.0, 1.0, 877.0, None, None, 50.0,2021-08-05 02:00:00, None, None, 877.0,31
None, 10.32, 50.08, 27.0, None, 0.0, None, 360.0, 0.0, None, 10.3, 10.3, 1012.2, 0.0, 0.0, 877.0, None, None, 50.0,2021-08-05 03:00:00, None, None, 877.0,31
None, 9.5, 50.2, 27.0, None, 0.0, None, 360.0, 0.0, None, 9.5, 9.5, 1012.4, 0.0, 0.0, 877.0, None, None, 50.0,2021-08-05 04:00:00, None, None, 877.0,31
None, 9.43, 50.5, 27.0, None, 0.0, None, 360.0, 0.0, None, 9.4, 9.3, 1012.4, -0.1, 0.0, 877.0, None, None, 51.0,2021-08-05 05:00:00, None, None, 877.0,31
None, 9.48, 50.57, 27.0, None, 0.0, None, 360.0, 0.0, None, 9.5, 9.2, 1012.5, 0.2, 0.0, 877.0, None, None, 51.0,2021-08-05 06:00:00, None, None, 877.0,31
None, 10.02, 50.95, 10.0, None, 0.0, None, 360.0, 0.0, None, 10.0, 9.4, 1012.8, 0.0, 0.0, 877.0, None, None, 51.0,2021-08-05 07:00:00, None, None, 877.0,31
None, 12.07, 51.44, 12.0, None, 0.0, None, 360.0, 2.0, None, 12.1, 9.4, 1011.7, 0.0, 2.0, 876.0, None, None, 51.0,2021-08-05 08:00:00, None, None, 876.0,31
None, 16.05, 51.62, 16.0, None, 0.0, None, 360.0, 6.0, None, 16.1, 9.4, 1011.6, 0.2, 6.0, 876.0, None, None, 52.0,2021-08-05 09:00:00, None, None, 876.0,31
None, 19.79, 51.53, 19.8, None, 0.0, None, 360.0, 10.0, None, 19.8, 9.4, 1011.4, 0.4, 10.0, 876.0, None, None, 52.0,2021-08-05 10:00:00, None, None, 876.0,31
None, 23.69, 51.29, 23.6, None, 0.0, None, 360.0, 13.0, None, 23.7, 9.4, 1009.9, 1.1, 13.0, 875.0, None, None, 51.0,2021-08-05 11:00:00, None, None, 875.0,31
None, 26.45, 51.07, 26.3, None, 0.0, None, 360.0, 16.0, None, 26.5, 9.4, 1008.5, 0.0, 16.0, 874.0, None, None, 51.0,2021-08-05 12:00:00, None, None, 874.0,31
None, 28.38, 50.29, 28.6, None, 0.0, None, 360.0, 17.0, None, 28.4, 9.4, 1007.3, -0.2, 17.0, 873.0, None, None, 50.0,2021-08-05 13:00:00, None, None, 873.0,31
None, 28.67, 49.46, 29.1, None, 0.0, None, 360.0, 17.0, None, 28.7, 9.4, 1007.4, -0.2, 17.0, 873.0, None, None, 49.0,2021-08-05 14:00:00, None, None, 873.0,31
None, 27.91, 48.95, 29.2, None, 0.0, None, 360.0, 16.0, None, 27.9, 9.4, 1007.6, 0.0, 16.0, 873.0, None, None, 49.0,2021-08-05 15:00:00, None, None, 873.0,31
None, 28.24, 48.53, 29.2, None, 0.0, None, 360.0, 16.0, None, 28.2, 9.4, 1006.5, -0.1, 16.0, 872.0, None, None, 49.0,2021-08-05 16:00:00, None, None, 872.0,31
None, 29.4, 48.18, 29.6, None, 0.0, None, 360.0, 17.0, None, 29.4, 9.4, 1006.4, -0.2, 17.0, 872.0, None, None, 48.0,2021-08-05 17:00:00, None, None, 872.0,31
None, 28.55, 47.71, 29.6, None, 0.0, None, 360.0, 16.0, None, 28.6, 9.4, 1005.3, -0.1, 16.0, 871.0, None, None, 48.0,2021-08-05 18:00:00, None, None, 871.0,31
None, 24.93, 47.84, 28.6, None, 0.0, None, 360.0, 13.0, None, 24.9, 24.9, 1005.8, 0.1, 13.0, 871.0, None, None, 48.0,2021-08-05 19:00:00, None, None, 871.0,31
None, 23.38, 47.77, 28.6, None, 0.0, None, 360.0, 12.0, None, 23.4, 23.4, 1006.8, 0.0, 12.0, 872.0, None, None, 48.0,2021-08-05 20:00:00, None, None, 872.0,31
None, 23.2, 47.55, 28.6, None, 0.0, None, 360.0, 11.0, None, 23.2, 22.9, 1007.4, 0.1, 11.0, 873.0, None, None, 48.0,2021-08-05 21:00:00, None, None, 873.0,31
None, 21.02, 47.38, 28.6, None, 0.0, None, 360.0, 9.0, None, 21.0, 21.1, 1007.2, 0.0, 9.0, 873.0, None, None, 47.0,2021-08-05 22:00:00, None, None, 873.0,31
None, 18.46, 47.43, 28.6, None, 0.0, None, 360.0, 7.0, None, 18.5, 18.4, 1007.1, -0.1, 7.0, 873.0, None, None, 47.0,2021-08-05 23:00:00, None, None, 873.0,31
