RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.743, 187.3, None, 13.4, None, None, None, None, None, 0.0, None, None, None, 16.07, None, 16.4, None, None, 40.26, None, 16.1, 0.0, None,2021-08-04 14:00:00, None,31
None, None, None, None, 0.311, 189.4, None, 13.4, None, None, None, None, None, 0.0, None, None, None, 15.75, None, 16.4, None, None, 71.4, None, 15.8, 0.0, None,2021-08-04 15:00:00, None,31
None, None, None, None, 0.185, 23.28, None, 13.4, None, None, None, None, None, 0.0, None, None, None, 15.98, None, 16.4, None, None, 78.2, None, 16.0, 0.0, None,2021-08-04 16:00:00, None,31
None, None, None, None, 0.82, 76.6, None, 13.4, None, None, None, None, None, 0.0, None, None, None, 16.19, None, 16.6, None, None, 55.92, None, 16.2, 0.0, None,2021-08-04 17:00:00, None,31
None, None, None, None, 0.837, 90.2, None, 13.4, None, None, None, None, None, 0.0, None, None, None, 16.32, None, 16.6, None, None, 50.26, None, 16.3, 0.0, None,2021-08-04 18:00:00, None,31
None, None, None, None, 1.149, 80.1, None, 16.0, None, None, None, None, None, 0.0, None, None, None, 16.11, None, 16.3, None, None, 53.86, None, 16.1, 0.0, None,2021-08-04 19:00:00, None,31
None, None, None, None, 0.46, 26.14, None, 15.4, None, None, None, None, None, 0.0, None, None, None, 15.55, None, 16.3, None, None, 71.1, None, 15.6, 0.0, None,2021-08-04 20:00:00, None,31
None, None, None, None, 1.137, 68.67, None, 15.4, None, None, None, None, None, 0.0, None, None, None, 15.5, None, 16.3, None, None, 32.52, None, 15.5, 0.0, None,2021-08-04 21:00:00, None,31
None, None, None, None, 0.333, 294.6, None, 14.2, None, None, None, None, None, 0.0, None, None, None, 14.27, None, 16.3, None, None, 59.84, None, 14.3, 0.0, None,2021-08-04 22:00:00, None,31
None, None, None, None, 1.539, 86.3, None, 14.2, None, None, None, None, None, 0.0, None, None, None, 14.98, None, 16.3, None, None, 27.43, None, 15.0, 0.0, None,2021-08-04 23:00:00, None,31
None, None, None, None, 0.955, 90.3, None, 14.2, None, None, None, None, None, 0.0, None, None, None, 14.77, None, 16.3, None, None, 47.1, None, 14.8, 0.0, None,2021-08-05 00:00:00, None,31
None, None, None, None, 1.803, 77.8, None, 14.2, None, None, None, None, None, 0.0, None, None, None, 14.66, None, 16.3, None, None, 21.24, None, 14.7, 0.0, None,2021-08-05 01:00:00, None,31
None, None, None, None, 0.553, 117.0, None, 14.2, None, None, None, None, None, 0.0, None, None, None, 14.31, None, 16.3, None, None, 52.75, None, 14.3, 0.0, None,2021-08-05 02:00:00, None,31
None, None, None, None, 0.117, 1.891, None, 13.5, None, None, None, None, None, 0.0, None, None, None, 13.78, None, 16.3, None, None, 77.7, None, 13.8, 0.0, None,2021-08-05 03:00:00, None,31
None, None, None, None, 0.255, 94.6, None, 13.4, None, None, None, None, None, 0.0, None, None, None, 13.44, None, 16.3, None, None, 72.1, None, 13.4, 0.0, None,2021-08-05 04:00:00, None,31
None, None, None, None, 0.203, 265.5, None, 12.9, None, None, None, None, None, 0.0, None, None, None, 13.47, None, 16.3, None, None, 60.24, None, 13.5, 0.0, None,2021-08-05 05:00:00, None,31
None, None, None, None, 0.044, 355.0, None, 12.9, None, None, None, None, None, 0.0, None, None, None, 13.66, None, 16.3, None, None, 78.4, None, 13.7, 0.0, None,2021-08-05 06:00:00, None,31
None, None, None, None, 0.086, 265.5, None, 12.8, None, None, None, None, None, 0.0, None, None, None, 12.9, None, 13.8, None, None, 76.7, None, 12.9, 0.0, None,2021-08-05 07:00:00, None,31
None, None, None, None, 0.419, 266.9, None, 12.8, None, None, None, None, None, 0.0, None, None, None, 13.26, None, 13.8, None, None, 46.04, None, 13.3, 0.0, None,2021-08-05 08:00:00, None,31
None, None, None, None, 0.971, 273.0, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 12.74, None, 14.1, None, None, 50.3, None, 12.7, 0.0, None,2021-08-05 09:00:00, None,31
None, None, None, None, 1.149, 285.9, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 13.02, None, 14.1, None, None, 44.49, None, 13.0, 0.0, None,2021-08-05 10:00:00, None,31
None, None, None, None, 1.732, 257.6, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 14.57, None, 14.6, None, None, 47.35, None, 14.6, 0.0, None,2021-08-05 11:00:00, None,31
None, None, None, None, 3.148, 267.4, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 14.32, None, 15.0, None, None, 42.26, None, 14.3, 0.0, None,2021-08-05 12:00:00, None,31
None, None, None, None, 2.485, 271.0, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 13.94, None, 15.2, None, None, 46.13, None, 13.9, 0.0, None,2021-08-05 13:00:00, None,31
None, None, None, None, 2.298, 217.6, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 16.17, None, 17.6, None, None, 46.03, None, 16.2, 0.0, None,2021-08-05 14:00:00, None,31
None, None, None, None, 1.945, 211.6, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 17.58, None, 17.6, None, None, 45.21, None, 17.6, 0.0, None,2021-08-05 15:00:00, None,31
None, None, None, None, 2.505, 209.3, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 17.91, None, 18.6, None, None, 47.15, None, 17.9, 0.0, None,2021-08-05 16:00:00, None,31
None, None, None, None, 2.308, 223.6, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 14.72, None, 18.6, None, None, 43.73, None, 14.7, 0.0, None,2021-08-05 17:00:00, None,31
None, None, None, None, 1.775, 236.6, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 14.07, None, 18.6, None, None, 48.91, None, 14.1, 0.0, None,2021-08-05 18:00:00, None,31
None, None, None, None, 2.709, 280.9, None, 12.6, None, None, None, None, None, 0.0, None, None, None, 12.59, None, 14.1, None, None, 42.61, None, 12.6, 0.0, None,2021-08-05 19:00:00, None,31
None, None, None, None, 2.338, 290.3, None, 12.1, None, None, None, None, None, 0.0, None, None, None, 12.14, None, 14.1, None, None, 36.23, None, 12.1, 0.0, None,2021-08-05 20:00:00, None,31
None, None, None, None, 3.203, 288.8, None, 11.8, None, None, None, None, None, 0.0, None, None, None, 11.78, None, 14.1, None, None, 34.51, None, 11.8, 0.0, None,2021-08-05 21:00:00, None,31
None, None, None, None, 2.97, 288.7, None, 11.3, None, None, None, None, None, 0.0, None, None, None, 11.28, None, 14.1, None, None, 33.57, None, 11.3, 0.0, None,2021-08-05 22:00:00, None,31
None, None, None, None, 4.005, 300.5, None, 11.1, None, None, None, None, None, 0.0, None, None, None, 11.14, None, 14.1, None, None, 29.49, None, 11.1, 0.0, None,2021-08-05 23:00:00, None,31
