RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.4, None, None, None, 1.201, 130.3, 10.0, 19.8, 10.0, 978.0, None, None, None, None, None, None, None, None, 19.79, None, 33.4, None, None, 9.05, None, 19.8, 1015.2, 0.0, None, 51.0,2021-07-31 01:00:00, 978.0,31
52.94, None, None, None, 1.182, 118.5, 9.0, 19.2, 9.0, 979.0, None, None, None, None, None, None, None, None, 19.24, None, 33.4, None, None, 11.62, None, 19.2, 1016.2, 0.0, None, 53.0,2021-07-31 02:00:00, 979.0,31
54.67, None, None, None, 1.45, 124.9, 9.0, 18.7, 9.0, 979.0, None, None, None, None, None, None, None, None, 18.67, None, 33.4, None, None, 12.55, None, 18.7, 1016.2, 0.0, None, 55.0,2021-07-31 03:00:00, 979.0,31
54.02, None, None, None, 0.544, 113.1, 9.0, 18.5, 9.0, 979.0, None, None, None, None, None, None, None, None, 18.43, None, 33.4, None, None, 12.73, None, 18.4, 1016.2, 0.0, None, 54.0,2021-07-31 04:00:00, 979.0,31
56.41, None, None, None, 1.228, 127.3, 9.0, 17.8, 9.0, 979.0, None, None, None, None, None, None, None, None, 17.81, None, 33.4, None, None, 11.04, None, 17.8, 1016.3, 0.0, None, 56.0,2021-07-31 05:00:00, 979.0,31
56.46, None, None, None, 1.103, 123.2, 9.0, 17.6, 9.0, 979.0, None, None, None, None, None, None, None, None, 17.75, None, 33.4, None, None, 13.82, None, 17.8, 1016.3, 0.0, None, 56.0,2021-07-31 06:00:00, 979.0,31
56.46, None, None, None, 2.037, 128.2, 10.0, 17.7, 10.0, 979.0, None, None, None, None, None, None, None, None, 18.62, None, 18.7, None, None, 41.22, None, 18.6, 1016.4, 0.0, None, 56.0,2021-07-31 07:00:00, 979.0,31
58.41, None, None, None, 1.235, 112.6, 11.0, 17.7, 11.0, 980.0, None, None, None, None, None, None, None, None, 19.87, None, 19.9, None, None, 37.0, None, 19.9, 1017.5, 0.1, None, 58.0,2021-07-31 08:00:00, 980.0,31
58.14, None, None, None, 0.886, 121.7, 13.0, 17.7, 13.0, 980.0, None, None, None, None, None, None, None, None, 21.5, None, 21.5, None, None, 13.14, None, 21.5, 1017.5, 0.1, None, 58.0,2021-07-31 09:00:00, 980.0,31
47.13, None, None, None, 2.68, 136.1, 12.0, 17.7, 12.0, 980.0, None, None, None, None, None, None, None, None, 23.24, None, 23.4, None, None, 22.03, None, 23.2, 1017.5, 0.1, None, 47.0,2021-07-31 10:00:00, 980.0,31
39.29, None, None, None, 6.129, 143.0, 10.0, 17.7, 10.0, 982.0, None, None, None, None, None, None, None, None, 24.37, None, 24.5, None, None, 20.66, None, 24.4, 1019.5, -0.5, None, 39.0,2021-07-31 11:00:00, 982.0,31
55.07, None, None, None, 5.091, 88.6, 12.0, 17.7, 12.0, 983.0, None, None, None, None, None, None, None, None, 21.45, None, 24.5, None, None, 65.67, None, 21.5, 1020.7, 0.5, None, 55.0,2021-07-31 12:00:00, 983.0,31
60.35, None, None, None, 1.828, 118.6, 14.0, 17.7, 14.0, 983.0, None, None, None, None, None, None, None, None, 21.64, None, 24.5, None, None, 55.67, None, 21.6, 1020.7, 0.0, None, 60.0,2021-07-31 13:00:00, 983.0,31
64.36, None, None, None, 1.271, 61.79, 15.0, 17.7, 15.0, 983.0, None, None, None, None, None, None, None, None, 21.5, None, 24.5, None, None, 59.14, None, 21.5, 1020.8, 0.0, None, 64.0,2021-07-31 14:00:00, 983.0,31
43.19, None, None, None, 5.072, 325.3, 12.0, 17.7, 12.0, 982.0, None, None, None, None, None, None, None, None, 25.5, None, 25.3, None, None, 60.82, None, 25.5, 1019.6, 0.0, None, 43.0,2021-07-31 15:00:00, 982.0,31
34.25, None, None, None, 8.29, 325.5, 11.0, 17.7, 11.0, 982.0, None, None, None, None, None, None, None, None, 28.3, None, 29.2, None, None, 25.8, None, 28.3, 1019.5, 0.2, None, 34.0,2021-07-31 16:00:00, 982.0,31
32.91, None, None, None, 5.753, 343.1, 11.0, 17.7, 11.0, 981.0, None, None, None, None, None, None, None, None, 29.33, None, 29.6, None, None, 35.75, None, 29.3, 1018.5, 0.1, None, 33.0,2021-07-31 17:00:00, 981.0,31
46.21, None, None, None, 4.186, 341.3, 14.0, 17.7, 14.0, 980.0, None, None, None, None, None, None, None, None, 26.21, None, 29.6, None, None, 38.55, None, 26.2, 1017.5, -0.2, None, 46.0,2021-07-31 18:00:00, 980.0,31
55.88, None, None, None, 0.218, 16.31, 15.0, 24.2, 15.0, 980.0, None, None, None, None, None, None, None, None, 24.18, None, 26.7, None, None, 19.0, None, 24.2, 1017.6, -0.1, None, 56.0,2021-07-31 19:00:00, 980.0,31
59.27, None, None, None, 0.136, 102.4, 15.0, 23.3, 15.0, 980.0, None, None, None, None, None, None, None, None, 23.26, None, 26.7, None, None, 30.04, None, 23.3, 1017.6, 0.0, None, 59.0,2021-07-31 20:00:00, 980.0,31
60.4, None, None, None, 0.162, 87.9, 15.0, 22.6, 15.0, 980.0, None, None, None, None, None, None, None, None, 22.65, None, 26.7, None, None, 15.98, None, 22.7, 1017.5, -0.1, None, 60.0,2021-07-31 21:00:00, 980.0,31
60.53, None, None, None, 0.541, 121.2, 14.0, 22.1, 14.0, 980.0, None, None, None, None, None, None, None, None, 22.11, None, 26.7, None, None, 15.58, None, 22.1, 1017.5, 0.0, None, 61.0,2021-07-31 22:00:00, 980.0,31
61.69, None, None, None, 0.451, 123.3, 14.0, 21.8, 14.0, 980.0, None, None, None, None, None, None, None, None, 21.79, None, 26.7, None, None, 20.33, None, 21.8, 1017.5, 0.0, None, 62.0,2021-07-31 23:00:00, 980.0,31
61.48, None, None, None, 0.587, 105.4, 14.0, 21.5, 14.0, 979.0, None, None, None, None, None, None, None, None, 21.48, None, 26.7, None, None, 36.8, None, 21.5, 1016.5, 0.0, None, 61.0,2021-08-01 00:00:00, 979.0,31
61.95, None, None, None, 0.971, 122.2, 13.0, 21.0, 13.0, 979.0, None, None, None, None, None, None, None, None, 20.99, None, 26.7, None, None, 11.37, None, 21.0, 1016.5, 0.0, None, 62.0,2021-08-01 01:00:00, 979.0,31
64.51, None, None, None, 0.853, 121.6, 14.0, 20.8, 14.0, 979.0, None, None, None, None, None, None, None, None, 20.78, None, 26.7, None, None, 14.26, None, 20.8, 1016.5, 0.0, None, 65.0,2021-08-01 02:00:00, 979.0,31
65.8, None, None, None, 0.717, 114.8, 14.0, 20.6, 14.0, 979.0, None, None, None, None, None, None, None, None, 20.65, None, 26.7, None, None, 15.26, None, 20.7, 1016.4, 0.0, None, 66.0,2021-08-01 03:00:00, 979.0,31
65.6, None, None, None, 1.2, 125.6, 14.0, 20.2, 14.0, 979.0, None, None, None, None, None, None, None, None, 20.18, None, 26.7, None, None, 13.4, None, 20.2, 1016.4, 0.0, None, 66.0,2021-08-01 04:00:00, 979.0,31
64.58, None, None, None, 0.978, 113.0, 13.0, 19.8, 13.0, 980.0, None, None, None, None, None, None, None, None, 19.95, None, 26.7, None, None, 25.11, None, 20.0, 1017.4, 0.0, None, 65.0,2021-08-01 05:00:00, 980.0,31
67.2, None, None, None, 0.208, 110.1, 14.0, 19.7, 14.0, 980.0, None, None, None, None, None, None, None, None, 19.74, None, 26.7, None, None, 14.86, None, 19.7, 1017.5, 0.0, None, 67.0,2021-08-01 06:00:00, 980.0,31
67.23, None, None, None, 0.697, 123.0, 14.0, 19.7, 14.0, 980.0, None, None, None, None, None, None, None, None, 19.86, None, 20.0, None, None, 22.69, None, 19.9, 1017.5, 0.0, None, 67.0,2021-08-01 07:00:00, 980.0,31
68.56, None, None, None, 0.93, 131.2, 14.0, 19.7, 14.0, 981.0, None, None, None, None, None, None, None, None, 20.26, None, 20.3, None, None, 43.27, None, 20.3, 1018.6, 0.0, None, 69.0,2021-08-01 08:00:00, 981.0,31
68.1, None, None, None, 1.333, 154.5, 15.0, 19.7, 15.0, 981.0, None, None, None, None, None, None, None, None, 21.08, None, 21.1, None, None, 69.7, None, 21.1, 1018.6, 0.1, None, 68.0,2021-08-01 09:00:00, 981.0,31
66.94, None, None, None, 1.919, 40.04, 16.0, 19.7, 16.0, 981.0, None, None, None, None, None, None, None, None, 21.93, None, 22.0, None, None, 78.67, None, 21.9, 1018.6, 0.0, None, 67.0,2021-08-01 10:00:00, 981.0,31
68.8, None, None, None, 2.184, 134.5, 16.0, 19.7, 16.0, 981.0, None, None, None, None, None, None, None, None, 21.77, None, 22.0, None, None, 38.16, None, 21.8, 1018.6, 0.0, None, 69.0,2021-08-01 11:00:00, 981.0,31
70.62, None, None, None, 2.244, 334.0, 16.0, 19.7, 16.0, 981.0, None, None, None, None, None, None, None, None, 21.69, None, 22.0, None, None, 55.77, None, 21.7, 1018.6, 0.0, None, 71.0,2021-08-01 12:00:00, 981.0,31
58.0, None, None, None, 3.269, 330.4, None, None, 16.0, 981.0, None, None, None, None, None, None, None, None, 24.87, None, None, None, None, 18.99, None, None, None, None, None, None,2021-08-01 13:00:00, None,31
50.15, None, None, None, 3.944, 330.6, 15.0, 19.7, 15.0, 981.0, None, None, None, None, None, None, None, None, 26.41, None, 27.1, None, None, 22.94, None, 26.4, 1018.5, 0.1, None, 50.0,2021-08-01 14:00:00, 981.0,31
48.38, None, None, None, 3.342, 174.4, 15.0, 19.7, 15.0, 980.0, None, None, None, None, None, None, None, None, 26.87, None, 27.4, None, None, 77.07, None, 26.9, 1017.4, 0.0, None, 48.0,2021-08-01 15:00:00, 980.0,31
47.95, None, None, None, 3.247, 137.0, 15.0, 19.7, 15.0, 980.0, None, None, None, None, None, None, None, None, 27.09, None, 28.3, None, None, 50.1, None, 27.1, 1017.4, 0.0, None, 48.0,2021-08-01 16:00:00, 980.0,31
48.33, None, None, None, 3.507, 115.3, 15.0, 19.7, 15.0, 979.0, None, None, None, None, None, None, None, None, 26.56, None, 28.3, None, None, 49.6, None, 26.6, 1016.4, -0.1, None, 48.0,2021-08-01 17:00:00, 979.0,31
49.47, None, None, None, 4.08, 128.9, 15.0, 19.7, 15.0, 980.0, None, None, None, None, None, None, None, None, 26.18, None, 28.3, None, None, 42.93, None, 26.2, 1017.5, -0.1, None, 49.0,2021-08-01 18:00:00, 980.0,31
51.25, None, None, None, 7.553, 150.3, 14.0, 25.3, 14.0, 979.0, None, None, None, None, None, None, None, None, 25.21, None, 26.2, None, None, 25.72, None, 25.2, 1016.5, 0.0, None, 51.0,2021-08-01 19:00:00, 979.0,31
53.88, None, None, None, 3.96, 161.4, 14.0, 24.4, 14.0, 979.0, None, None, None, None, None, None, None, None, 24.34, None, 26.2, None, None, 50.33, None, 24.3, 1016.5, -0.1, None, 54.0,2021-08-01 20:00:00, 979.0,31
66.75, None, None, None, 0.952, 349.4, 15.0, 21.3, 15.0, 980.0, None, None, None, None, None, None, None, None, 21.3, None, 26.2, None, None, 46.48, None, 21.3, 1017.6, 0.0, None, 67.0,2021-08-01 21:00:00, 980.0,31
70.03, None, None, None, 0.295, 25.19, 15.0, 20.4, 15.0, 981.0, None, None, None, None, None, None, None, None, 20.41, None, 26.2, None, None, 31.19, None, 20.4, 1018.6, -0.1, None, 70.0,2021-08-01 22:00:00, 981.0,31
73.18, None, None, None, 0.163, 40.78, 15.0, 19.7, 15.0, 981.0, None, None, None, None, None, None, None, None, 19.71, None, 26.2, None, None, 35.27, None, 19.7, 1018.7, 0.0, None, 73.0,2021-08-01 23:00:00, 981.0,31
76.94, None, None, None, 0.79, 134.6, 15.0, 19.0, 15.0, 982.0, None, None, None, None, None, None, None, None, 18.94, None, 26.2, None, None, 44.96, None, 18.9, 1019.7, 0.0, None, 77.0,2021-08-02 00:00:00, 982.0,31
79.1, None, None, None, 0.785, 135.8, 15.0, 18.5, 15.0, 982.0, None, None, None, None, None, None, None, None, 18.51, None, 26.2, None, None, 18.27, None, 18.5, 1019.7, -0.1, None, 79.0,2021-08-02 01:00:00, 982.0,31
81.7, None, None, None, 0.899, 146.2, 15.0, 18.0, 15.0, 982.0, None, None, None, None, None, None, None, None, 18.03, None, 26.2, None, None, 5.612, None, 18.0, 1019.6, 0.0, None, 82.0,2021-08-02 02:00:00, 982.0,31
83.4, None, None, None, 1.349, 142.3, 15.0, 17.6, 15.0, 982.0, None, None, None, None, None, None, None, None, 17.55, None, 26.2, None, None, 6.439, None, 17.6, 1019.6, 0.0, None, 83.0,2021-08-02 03:00:00, 982.0,31
84.8, None, None, None, 1.378, 143.6, 15.0, 17.3, 15.0, 982.0, None, None, None, None, None, None, None, None, 17.25, None, 26.2, None, None, 6.388, None, 17.3, 1019.6, 0.0, None, 85.0,2021-08-02 04:00:00, 982.0,31
85.5, None, None, None, 1.484, 143.7, 15.0, 17.1, 15.0, 983.0, None, None, None, None, None, None, None, None, 17.18, None, 26.2, None, None, 6.12, None, 17.2, 1020.7, 0.0, None, 86.0,2021-08-02 05:00:00, 983.0,31
85.6, None, None, None, 1.006, 142.6, 15.0, 17.1, 15.0, 983.0, None, None, None, None, None, None, None, None, 17.14, None, 26.2, None, None, 5.462, None, 17.1, 1020.7, 0.0, None, 86.0,2021-08-02 06:00:00, 983.0,31
86.4, None, None, None, 1.284, 147.9, 15.0, 17.0, 15.0, 983.0, None, None, None, None, None, None, None, None, 17.1, None, 17.2, None, None, 5.126, None, 17.1, 1020.7, 0.0, None, 86.0,2021-08-02 07:00:00, 983.0,31
85.2, None, None, None, 0.9, 144.4, 15.0, 17.0, 15.0, 984.0, None, None, None, None, None, None, None, None, 17.84, None, 17.8, None, None, 12.69, None, 17.8, 1021.7, 0.1, None, 85.0,2021-08-02 08:00:00, 984.0,31
82.5, None, None, None, 1.083, 136.0, 16.0, 17.0, 16.0, 984.0, None, None, None, None, None, None, None, None, 18.81, None, 18.8, None, None, 18.43, None, 18.8, 1021.8, 0.0, None, 83.0,2021-08-02 09:00:00, 984.0,31
71.18, None, None, None, 2.937, 143.8, 16.0, 17.0, 16.0, 983.0, None, None, None, None, None, None, None, None, 20.94, None, 20.9, None, None, 34.55, None, 20.9, 1020.7, 0.0, None, 71.0,2021-08-02 10:00:00, 983.0,31
67.32, None, None, None, 3.407, 133.5, 16.0, 17.0, 16.0, 983.0, None, None, None, None, None, None, None, None, 22.06, None, 22.1, None, None, 47.06, None, 22.1, 1020.7, 0.1, None, 67.0,2021-08-02 11:00:00, 983.0,31
62.13, None, None, None, 3.606, 112.7, 16.0, 17.0, 16.0, 983.0, None, None, None, None, None, None, None, None, 23.36, None, 23.5, None, None, 46.08, None, 23.4, 1020.7, 0.1, None, 62.0,2021-08-02 12:00:00, 983.0,31
53.14, None, None, None, 3.381, 111.9, 15.0, 17.0, 15.0, 983.0, None, None, None, None, None, None, None, None, 25.39, None, 25.8, None, None, 58.89, None, 25.4, 1020.6, 0.1, None, 53.0,2021-08-02 13:00:00, 983.0,31
46.16, None, None, None, 4.428, 108.5, 15.0, 17.0, 15.0, 982.0, None, None, None, None, None, None, None, None, 27.19, None, 27.3, None, None, 44.8, None, 27.2, 1019.6, 0.0, None, 46.0,2021-08-02 14:00:00, 982.0,31
44.46, None, None, None, 10.11, 141.2, 14.0, 17.0, 14.0, 982.0, None, None, None, None, None, None, None, None, 27.5, None, 28.1, None, None, 28.79, None, 27.5, 1019.6, -0.1, None, 44.0,2021-08-02 15:00:00, 982.0,31
42.54, None, None, None, 6.077, 140.8, 14.0, 17.0, 14.0, 982.0, None, None, None, None, None, None, None, None, 28.17, None, 29.0, None, None, 43.8, None, 28.2, 1019.6, 0.1, None, 43.0,2021-08-02 16:00:00, 982.0,31
42.26, None, None, None, 8.09, 140.4, 14.0, 17.0, 14.0, 981.0, None, None, None, None, None, None, None, None, 28.21, None, 29.0, None, None, 36.53, None, 28.2, 1018.5, -0.1, None, 42.0,2021-08-02 17:00:00, 981.0,31
44.91, None, None, None, 4.465, 141.6, 14.0, 17.0, 14.0, 981.0, None, None, None, None, None, None, None, None, 27.34, None, 29.0, None, None, 46.92, None, 27.3, 1018.6, 0.0, None, 45.0,2021-08-02 18:00:00, 981.0,31
50.66, None, None, None, 2.262, 81.0, 15.0, 25.9, 15.0, 981.0, None, None, None, None, None, None, None, None, 25.85, None, 27.4, None, None, 62.18, None, 25.9, 1018.6, -0.1, None, 51.0,2021-08-02 19:00:00, 981.0,31
60.13, None, None, None, 0.992, 40.45, 15.0, 23.4, 15.0, 981.0, None, None, None, None, None, None, None, None, 23.34, None, 27.4, None, None, 74.68, None, 23.3, 1018.7, -0.1, None, 60.0,2021-08-02 20:00:00, 981.0,31
66.71, None, None, None, 0.602, 51.76, 15.0, 21.5, 15.0, 981.0, None, None, None, None, None, None, None, None, 21.45, None, 27.4, None, None, 42.22, None, 21.5, 1018.7, -0.1, None, 67.0,2021-08-02 21:00:00, 981.0,31
69.89, None, None, None, 0.198, 76.89, 15.0, 20.5, 15.0, 981.0, None, None, None, None, None, None, None, None, 20.46, None, 27.4, None, None, 42.35, None, 20.5, 1018.7, 0.0, None, 70.0,2021-08-02 22:00:00, 981.0,31
72.56, None, None, None, 1.266, 145.6, 15.0, 19.7, 15.0, 981.0, None, None, None, None, None, None, None, None, 19.67, None, 27.4, None, None, 18.57, None, 19.7, 1018.6, 0.0, None, 73.0,2021-08-02 23:00:00, 981.0,31
75.13, None, None, None, 0.91, 130.4, 14.0, 18.9, 14.0, 981.0, None, None, None, None, None, None, None, None, 18.85, None, 27.4, None, None, 42.79, None, 18.9, 1018.6, 0.0, None, 75.0,2021-08-03 00:00:00, 981.0,31
77.16, None, None, None, 1.186, 143.6, 14.0, 18.2, 14.0, 981.0, None, None, None, None, None, None, None, None, 18.18, None, 27.4, None, None, 3.085, None, 18.2, 1018.6, 0.0, None, 77.0,2021-08-03 01:00:00, 981.0,31
78.98, None, None, None, 1.202, 139.0, 14.0, 17.7, 14.0, 981.0, None, None, None, None, None, None, None, None, 17.65, None, 27.4, None, None, 1.641, None, 17.7, 1018.5, -0.1, None, 79.0,2021-08-03 02:00:00, 981.0,31
81.4, None, None, None, 1.205, 140.2, 14.0, 17.1, 14.0, 981.0, None, None, None, None, None, None, None, None, 17.13, None, 27.4, None, None, 10.12, None, 17.1, 1018.6, 0.0, None, 81.0,2021-08-03 03:00:00, 981.0,31
82.1, None, None, None, 1.719, 142.5, 14.0, 16.7, 14.0, 981.0, None, None, None, None, None, None, None, None, 16.65, None, 27.4, None, None, 9.08, None, 16.7, 1018.5, 0.0, None, 82.0,2021-08-03 04:00:00, 981.0,31
82.5, None, None, None, 2.041, 140.4, 13.0, 16.3, 13.0, 981.0, None, None, None, None, None, None, None, None, 16.31, None, 27.4, None, None, 9.85, None, 16.3, 1018.6, 0.0, None, 83.0,2021-08-03 05:00:00, 981.0,31
83.0, None, None, None, 2.103, 144.1, 13.0, 15.9, 13.0, 982.0, None, None, None, None, None, None, None, None, 15.85, None, 27.4, None, None, 7.118, None, 15.9, 1019.6, 0.0, None, 83.0,2021-08-03 06:00:00, 982.0,31
81.1, None, None, None, 1.651, 140.3, 13.0, 15.8, 13.0, 982.0, None, None, None, None, None, None, None, None, 16.19, None, 16.2, None, None, 9.44, None, 16.2, 1019.7, 0.0, None, 81.0,2021-08-03 07:00:00, 982.0,31
80.2, None, None, None, 2.511, 140.9, 13.0, 15.8, 13.0, 982.0, None, None, None, None, None, None, None, None, 16.65, None, 16.6, None, None, 9.59, None, 16.7, 1019.7, 0.0, None, 80.0,2021-08-03 08:00:00, 982.0,31
76.0, None, None, None, 1.71, 119.5, 13.0, 15.8, 13.0, 981.0, None, None, None, None, None, None, None, None, 17.61, None, 17.6, None, None, 30.91, None, 17.6, 1018.7, 0.1, None, 76.0,2021-08-03 09:00:00, 981.0,31
65.37, None, None, None, 1.975, 104.1, 13.0, 15.8, 13.0, 981.0, None, None, None, None, None, None, None, None, 19.52, None, 19.5, None, None, 24.15, None, 19.5, 1018.7, 0.1, None, 65.0,2021-08-03 10:00:00, 981.0,31
