RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.423, 111.8, None, 18.5, None, None, None, None, None, None, None, None, None, 24.51, None, 25.7, None, None, 23.13, None, 24.5, 0.0, None,2021-07-30 11:00:00, None,31
None, None, None, None, 0.705, 81.0, None, 18.5, None, None, None, None, None, None, None, None, None, 23.46, None, 25.7, None, None, 18.62, None, 23.5, 0.0, None,2021-07-30 12:00:00, None,31
None, None, None, None, 1.084, 64.65, None, 18.5, None, None, None, None, None, None, None, None, None, 23.17, None, 25.7, None, None, 10.6, None, 23.2, 0.0, None,2021-07-30 13:00:00, None,31
None, None, None, None, 1.765, 70.9, None, 18.5, None, None, None, None, None, None, None, None, None, 23.81, None, 25.7, None, None, 13.64, None, 23.8, 0.0, None,2021-07-30 14:00:00, None,31
None, None, None, None, 1.369, 79.7, None, 18.5, None, None, None, None, None, None, None, None, None, 24.9, None, 25.7, None, None, 18.66, None, 24.9, 0.0, None,2021-07-30 15:00:00, None,31
None, None, None, None, 1.684, 69.93, None, 18.5, None, None, None, None, None, None, None, None, None, 24.7, None, 25.7, None, None, 16.47, None, 24.7, 0.0, None,2021-07-30 16:00:00, None,31
None, None, None, None, 1.079, 78.7, None, 18.5, None, None, None, None, None, None, None, None, None, 24.94, None, 25.7, None, None, 10.37, None, 24.9, 0.0, None,2021-07-30 17:00:00, None,31
None, None, None, None, 0.072, 71.6, None, 18.5, None, None, None, None, None, None, None, None, None, 25.28, None, 25.7, None, None, 1.42, None, 25.3, 0.0, None,2021-07-30 18:00:00, None,31
None, None, None, None, 0.031, 71.6, None, 24.8, None, None, None, None, None, None, None, None, None, 25.75, None, 25.8, None, None, 0.318, None, 25.8, 0.0, None,2021-07-30 19:00:00, None,31
None, None, None, None, 0.008, 67.19, None, 24.8, None, None, None, None, None, None, None, None, None, 24.9, None, 25.8, None, None, 1.414, None, 24.9, 0.0, None,2021-07-30 20:00:00, None,31
None, None, None, None, 0.064, 69.41, None, 23.9, None, None, None, None, None, None, None, None, None, 23.97, None, 25.8, None, None, 1.716, None, 24.0, 0.0, None,2021-07-30 21:00:00, None,31
None, None, None, None, 3.522, 87.2, None, 23.9, None, None, None, None, None, None, None, None, None, 24.22, None, 25.8, None, None, 4.183, None, 24.2, 0.0, None,2021-07-30 22:00:00, None,31
None, None, None, None, 8.98, 90.9, None, 23.8, None, None, None, None, None, None, None, None, None, 24.07, None, 25.8, None, None, 3.598, None, 24.1, 0.0, None,2021-07-30 23:00:00, None,31
None, None, None, None, 6.807, 105.6, None, 23.5, None, None, None, None, None, None, None, None, None, 23.59, None, 25.8, None, None, 8.79, None, 23.6, 0.0, None,2021-07-31 00:00:00, None,31
None, None, None, None, 6.357, 106.2, None, 23.1, None, None, None, None, None, None, None, None, None, 23.32, None, 25.8, None, None, 11.06, None, 23.3, 0.0, None,2021-07-31 01:00:00, None,31
None, None, None, None, 6.244, 94.8, None, 22.9, None, None, None, None, None, None, None, None, None, 23.31, None, 25.8, None, None, 6.331, None, 23.3, 0.0, None,2021-07-31 02:00:00, None,31
None, None, None, None, 5.56, 92.6, None, 22.8, None, None, None, None, None, None, None, None, None, 23.22, None, 25.8, None, None, 5.937, None, 23.2, 0.0, None,2021-07-31 03:00:00, None,31
None, None, None, None, 9.96, 86.0, None, 22.6, None, None, None, None, None, None, None, None, None, 22.63, None, 25.8, None, None, 3.979, None, 22.6, 0.0, None,2021-07-31 04:00:00, None,31
None, None, None, None, 7.0, 89.1, None, 22.6, None, None, None, None, None, None, None, None, None, 23.3, None, 25.8, None, None, 8.3, None, 23.3, 0.0, None,2021-07-31 05:00:00, None,31
None, None, None, None, 5.223, 92.4, None, 22.6, None, None, None, None, None, None, None, None, None, 23.51, None, 25.8, None, None, 6.419, None, 23.5, 0.0, None,2021-07-31 06:00:00, None,31
None, None, None, None, 3.581, 77.0, None, 23.3, None, None, None, None, None, None, None, None, None, 23.98, None, 24.2, None, None, 5.664, None, 24.0, 0.0, None,2021-07-31 07:00:00, None,31
None, None, None, None, 0.913, 85.6, None, 23.3, None, None, None, None, None, None, None, None, None, 23.98, None, 24.2, None, None, 1.728, None, 24.0, 0.0, None,2021-07-31 08:00:00, None,31
None, None, None, None, 0.379, 139.5, None, 23.2, None, None, None, None, None, None, None, None, None, 23.15, None, 24.6, None, None, 5.87, None, 23.2, 0.0, None,2021-07-31 09:00:00, None,31
None, None, None, None, 9.24, 165.9, None, 20.3, None, None, None, None, None, None, None, None, None, 20.34, None, 24.6, None, None, 9.62, None, 20.3, 0.0, None,2021-07-31 10:00:00, None,31
None, None, None, None, 11.87, 146.7, None, 18.1, None, None, None, None, None, None, None, None, None, 21.57, None, 24.6, None, None, 33.75, None, 21.6, 0.0, None,2021-07-31 11:00:00, None,31
None, None, None, None, 7.73, 265.1, None, 18.1, None, None, None, None, None, None, None, None, None, 20.5, None, 24.6, None, None, 13.78, None, 20.5, 0.0, None,2021-07-31 12:00:00, None,31
None, None, None, None, 4.81, 288.9, None, 18.1, None, None, None, None, None, None, None, None, None, 21.33, None, 24.6, None, None, 30.29, None, 21.3, 0.0, None,2021-07-31 13:00:00, None,31
None, None, None, None, 9.79, 340.4, None, 18.1, None, None, None, None, None, None, None, None, None, 22.42, None, 24.6, None, None, 29.28, None, 22.4, 0.0, None,2021-07-31 14:00:00, None,31
None, None, None, None, 3.969, 324.1, None, 18.1, None, None, None, None, None, None, None, None, None, 22.8, None, 25.2, None, None, 6.455, None, 22.8, 0.0, None,2021-07-31 15:00:00, None,31
None, None, None, None, 6.395, 18.57, None, 18.1, None, None, None, None, None, None, None, None, None, 23.21, None, 25.2, None, None, 16.66, None, 23.2, 0.0, None,2021-07-31 16:00:00, None,31
None, None, None, None, 4.018, 51.95, None, 18.1, None, None, None, None, None, None, None, None, None, 23.26, None, 25.2, None, None, 16.98, None, 23.3, 0.0, None,2021-07-31 17:00:00, None,31
None, None, None, None, 8.23, 76.1, None, 18.1, None, None, None, None, None, None, None, None, None, 22.94, None, 25.2, None, None, 12.76, None, 22.9, 0.0, None,2021-07-31 18:00:00, None,31
None, None, None, None, 9.54, 83.3, None, 22.5, None, None, None, None, None, None, None, None, None, 22.58, None, 23.3, None, None, 9.19, None, 22.6, 0.0, None,2021-07-31 19:00:00, None,31
None, None, None, None, 8.73, 87.8, None, 22.3, None, None, None, None, None, None, None, None, None, 23.07, None, 23.3, None, None, 11.72, None, 23.1, 0.0, None,2021-07-31 20:00:00, None,31
None, None, None, None, 6.842, 94.6, None, 22.3, None, None, None, None, None, None, None, None, None, 23.3, None, 23.4, None, None, 8.88, None, 23.3, 0.0, None,2021-07-31 21:00:00, None,31
None, None, None, None, 5.947, 105.4, None, 22.3, None, None, None, None, None, None, None, None, None, 23.41, None, 24.0, None, None, 11.29, None, 23.4, 0.0, None,2021-07-31 22:00:00, None,31
None, None, None, None, 7.67, 136.1, None, 22.3, None, None, None, None, None, None, None, None, None, 23.4, None, 24.0, None, None, 6.155, None, 23.4, 0.0, None,2021-07-31 23:00:00, None,31
None, None, None, None, 0.526, 184.6, None, 22.3, None, None, None, None, None, None, None, None, None, 23.3, None, 24.0, None, None, 29.68, None, 23.3, 0.0, None,2021-08-01 00:00:00, None,31
None, None, None, None, 0.006, 264.2, None, 21.5, None, None, None, None, None, None, None, None, None, 22.12, None, 24.0, None, None, 6.114, None, 22.1, 0.0, None,2021-08-01 01:00:00, None,31
None, None, None, None, 0.002, 287.9, None, 21.5, None, None, None, None, None, None, None, None, None, 23.51, None, 24.0, None, None, 0.0, None, 23.5, 0.0, None,2021-08-01 02:00:00, None,31
None, None, None, None, 0.272, 260.8, None, 21.5, None, None, None, None, None, None, None, None, None, 22.63, None, 24.0, None, None, 1.451, None, 22.6, 0.0, None,2021-08-01 03:00:00, None,31
None, None, None, None, 0.305, 235.8, None, 21.5, None, None, None, None, None, None, None, None, None, 22.46, None, 24.0, None, None, 16.4, None, 22.5, 0.0, None,2021-08-01 04:00:00, None,31
None, None, None, None, 2.221, 125.6, None, 21.3, None, None, None, None, None, None, None, None, None, 21.32, None, 24.0, None, None, 24.41, None, 21.3, 0.0, None,2021-08-01 05:00:00, None,31
None, None, None, None, 5.307, 104.9, None, 20.1, None, None, None, None, None, None, None, None, None, 20.53, None, 24.0, None, None, 10.3, None, 20.5, 0.0, None,2021-08-01 06:00:00, None,31
None, None, None, None, 7.13, 89.5, None, 20.0, None, None, None, None, None, None, None, None, None, 20.03, None, 21.1, None, None, 11.27, None, 20.0, 0.0, None,2021-08-01 07:00:00, None,31
None, None, None, None, 4.3, 83.1, None, 19.9, None, None, None, None, None, None, None, None, None, 20.18, None, 21.1, None, None, 8.03, None, 20.2, 0.0, None,2021-08-01 08:00:00, None,31
None, None, None, None, 1.038, 98.4, None, 19.0, None, None, None, None, None, None, None, None, None, 19.04, None, 21.1, None, None, 3.654, None, 19.0, 0.0, None,2021-08-01 09:00:00, None,31
None, None, None, None, 7.33, 97.6, None, 17.9, None, None, None, None, None, None, None, None, None, 18.79, None, 21.1, None, None, 9.8, None, 18.8, 0.0, None,2021-08-01 10:00:00, None,31
None, None, None, None, 8.79, 91.0, None, 17.9, None, None, None, None, None, None, None, None, None, 18.79, None, 21.1, None, None, 12.22, None, 18.8, 0.0, None,2021-08-01 11:00:00, None,31
None, None, None, None, 1.992, 79.7, None, 17.9, None, None, None, None, None, None, None, None, None, 21.02, None, 21.3, None, None, 9.28, None, 21.0, 0.0, None,2021-08-01 12:00:00, None,31
None, None, None, None, 1.952, 67.91, None, 17.9, None, None, None, None, None, None, None, None, None, 21.14, None, 21.7, None, None, 16.0, None, 21.1, 0.0, None,2021-08-01 13:00:00, None,31
None, None, None, None, 3.39, 64.03, None, 17.9, None, None, None, None, None, None, None, None, None, 21.73, None, 22.5, None, None, 19.62, None, 21.7, 0.0, None,2021-08-01 14:00:00, None,31
None, None, None, None, 0.243, 71.4, None, 17.9, None, None, None, None, None, None, None, None, None, 22.92, None, 23.3, None, None, 27.3, None, 22.9, 0.0, None,2021-08-01 15:00:00, None,31
None, None, None, None, 0.096, 17.41, None, 17.9, None, None, None, None, None, None, None, None, None, 23.55, None, 23.8, None, None, 11.65, None, 23.6, 0.0, None,2021-08-01 16:00:00, None,31
None, None, None, None, 0.438, 330.9, None, 17.9, None, None, None, None, None, None, None, None, None, 23.8, None, 24.4, None, None, 9.28, None, 23.8, 0.0, None,2021-08-01 17:00:00, None,31
None, None, None, None, 0.033, 308.2, None, 17.9, None, None, None, None, None, None, None, None, None, 23.66, None, 24.4, None, None, 7.07, None, 23.7, 0.0, None,2021-08-01 18:00:00, None,31
None, None, None, None, 0.031, 275.6, None, 21.4, None, None, None, None, None, None, None, None, None, 21.38, None, 23.7, None, None, 3.499, None, 21.4, 0.0, None,2021-08-01 19:00:00, None,31
None, None, None, None, 0.016, 294.6, None, 19.6, None, None, None, None, None, None, None, None, None, 19.6, None, 23.7, None, None, 3.832, None, 19.6, 0.0, None,2021-08-01 20:00:00, None,31
None, None, None, None, 0.12, 274.3, None, 18.0, None, None, None, None, None, None, None, None, None, 18.18, None, 23.7, None, None, 3.913, None, 18.2, 0.0, None,2021-08-01 21:00:00, None,31
None, None, None, None, 5.143, 269.4, None, 17.3, None, None, None, None, None, None, None, None, None, 17.65, None, 23.7, None, None, 6.048, None, 17.7, 0.0, None,2021-08-01 22:00:00, None,31
None, None, None, None, 8.06, 253.0, None, 17.3, None, None, None, None, None, None, None, None, None, 17.88, None, 23.7, None, None, 11.6, None, 17.9, 0.0, None,2021-08-01 23:00:00, None,31
None, None, None, None, 1.159, 242.2, None, 17.3, None, None, None, None, None, None, None, None, None, 17.9, None, 23.7, None, None, 3.43, None, 17.9, 0.0, None,2021-08-02 00:00:00, None,31
None, None, None, None, 2.841, 257.4, None, 16.8, None, None, None, None, None, None, None, None, None, 17.09, None, 23.7, None, None, 12.24, None, 17.1, 0.0, None,2021-08-02 01:00:00, None,31
None, None, None, None, 3.321, 270.5, None, 16.1, None, None, None, None, None, None, None, None, None, 16.14, None, 23.7, None, None, 4.476, None, 16.1, 0.0, None,2021-08-02 02:00:00, None,31
None, None, None, None, 0.392, 321.1, None, 15.4, None, None, None, None, None, None, None, None, None, 15.65, None, 23.7, None, None, 3.976, None, 15.7, 0.0, None,2021-08-02 03:00:00, None,31
None, None, None, None, 0.123, 313.1, None, 15.1, None, None, None, None, None, None, None, None, None, 15.12, None, 23.7, None, None, 12.16, None, 15.1, 0.0, None,2021-08-02 04:00:00, None,31
None, None, None, None, 1.84, 323.4, None, 14.9, None, None, None, None, None, None, None, None, None, 14.93, None, 23.7, None, None, 2.528, None, 14.9, 0.0, None,2021-08-02 05:00:00, None,31
None, None, None, None, 2.956, 322.5, None, 14.5, None, None, None, None, None, None, None, None, None, 15.06, None, 23.7, None, None, 2.266, None, 15.1, 0.0, None,2021-08-02 06:00:00, None,31
None, None, None, None, 1.22, 324.5, None, 15.0, None, None, None, None, None, None, None, None, None, 16.59, None, 16.6, None, None, 0.757, None, 16.6, 0.0, None,2021-08-02 07:00:00, None,31
None, None, None, None, 0.697, 325.1, None, 15.0, None, None, None, None, None, None, None, None, None, 20.98, None, 21.0, None, None, 0.0, None, 21.0, 0.0, None,2021-08-02 08:00:00, None,31
None, None, None, None, 0.005, 326.5, None, 15.0, None, None, None, None, None, None, None, None, None, 21.29, None, 21.4, None, None, 1.906, None, 21.3, 0.0, None,2021-08-02 09:00:00, None,31
None, None, None, None, 0.003, 0.034, None, 15.0, None, None, None, None, None, None, None, None, None, 21.38, None, 23.1, None, None, 6.52, None, 21.4, 0.0, None,2021-08-02 10:00:00, None,31
None, None, None, None, 0.009, 176.3, None, 15.0, None, None, None, None, None, None, None, None, None, 21.93, None, 23.1, None, None, 25.14, None, 21.9, 0.0, None,2021-08-02 11:00:00, None,31
None, None, None, None, 0.159, 225.3, None, 15.0, None, None, None, None, None, None, None, None, None, 21.73, None, 23.1, None, None, 7.19, None, 21.7, 0.0, None,2021-08-02 12:00:00, None,31
None, None, None, None, 0.27, 188.4, None, 15.0, None, None, None, None, None, None, None, None, None, 22.09, None, 23.3, None, None, 15.1, None, 22.1, 0.0, None,2021-08-02 13:00:00, None,31
None, None, None, None, 0.165, 218.0, None, 15.0, None, None, None, None, None, None, None, None, None, 23.27, None, 23.6, None, None, 21.5, None, 23.3, 0.0, None,2021-08-02 14:00:00, None,31
None, None, None, None, 0.034, 292.2, None, 15.0, None, None, None, None, None, None, None, None, None, 23.1, None, 23.7, None, None, 6.677, None, 23.1, 0.0, None,2021-08-02 15:00:00, None,31
None, None, None, None, 0.073, 309.4, None, 15.0, None, None, None, None, None, None, None, None, None, 23.91, None, 24.2, None, None, 5.276, None, 23.9, 0.0, None,2021-08-02 16:00:00, None,31
None, None, None, None, 0.094, 302.1, None, 15.0, None, None, None, None, None, None, None, None, None, 22.79, None, 24.2, None, None, 14.89, None, 22.8, 0.0, None,2021-08-02 17:00:00, None,31
None, None, None, None, 0.04, 283.1, None, 15.0, None, None, None, None, None, None, None, None, None, 23.22, None, 24.2, None, None, 7.82, None, 23.2, 0.0, None,2021-08-02 18:00:00, None,31
None, None, None, None, 0.04, 279.3, None, 23.1, None, None, None, None, None, None, None, None, None, 23.09, None, 23.6, None, None, 8.36, None, 23.1, 0.0, None,2021-08-02 19:00:00, None,31
None, None, None, None, 0.674, 272.6, None, 20.4, None, None, None, None, None, None, None, None, None, 20.37, None, 23.6, None, None, 9.89, None, 20.4, 0.0, None,2021-08-02 20:00:00, None,31
None, None, None, None, 0.023, 296.2, None, 18.8, None, None, None, None, None, None, None, None, None, 19.04, None, 23.6, None, None, 7.87, None, 19.0, 0.0, None,2021-08-02 21:00:00, None,31
None, None, None, None, 0.032, 287.1, None, 18.8, None, None, None, None, None, None, None, None, None, 18.86, None, 23.6, None, None, 12.65, None, 18.9, 0.0, None,2021-08-02 22:00:00, None,31
None, None, None, None, 4.393, 257.0, None, 18.6, None, None, None, None, None, None, None, None, None, 19.49, None, 23.6, None, None, 3.637, None, 19.5, 0.0, None,2021-08-02 23:00:00, None,31
None, None, None, None, 8.97, 255.4, None, 18.6, None, None, None, None, None, None, None, None, None, 18.91, None, 23.6, None, None, 8.28, None, 18.9, 0.0, None,2021-08-03 00:00:00, None,31
None, None, None, None, 1.33, 269.4, None, 17.8, None, None, None, None, None, None, None, None, None, 18.11, None, 23.6, None, None, 1.938, None, 18.1, 0.0, None,2021-08-03 01:00:00, None,31
None, None, None, None, 0.004, 294.0, None, 17.8, None, None, None, None, None, None, None, None, None, 18.07, None, 23.6, None, None, 1.094, None, 18.1, 0.0, None,2021-08-03 02:00:00, None,31
None, None, None, None, 0.005, 291.9, None, 17.6, None, None, None, None, None, None, None, None, None, 18.01, None, 23.6, None, None, 0.923, None, 18.0, 0.0, None,2021-08-03 03:00:00, None,31
None, None, None, None, 0.004, 284.2, None, 17.5, None, None, None, None, None, None, None, None, None, 18.43, None, 23.6, None, None, 0.732, None, 18.4, 0.0, None,2021-08-03 04:00:00, None,31
None, None, None, None, 0.003, 273.5, None, 17.5, None, None, None, None, None, None, None, None, None, 18.05, None, 23.6, None, None, 1.83, None, 18.1, 0.0, None,2021-08-03 05:00:00, None,31
None, None, None, None, 1.425, 253.3, None, 17.5, None, None, None, None, None, None, None, None, None, 17.8, None, 23.6, None, None, 3.526, None, 17.8, 0.0, None,2021-08-03 06:00:00, None,31
None, None, None, None, 1.239, 254.2, None, 17.8, None, None, None, None, None, None, None, None, None, 19.26, None, 19.3, None, None, 2.955, None, 19.3, 0.0, None,2021-08-03 07:00:00, None,31
None, None, None, None, 0.007, 258.3, None, 17.8, None, None, None, None, None, None, None, None, None, 20.02, None, 20.5, None, None, 0.241, None, 20.0, 0.0, None,2021-08-03 08:00:00, None,31
None, None, None, None, 0.006, 259.0, None, 17.8, None, None, None, None, None, None, None, None, None, 24.67, None, 24.7, None, None, 0.033, None, 24.7, 0.0, None,2021-08-03 09:00:00, None,31
None, None, None, None, 0.003, 259.1, None, 17.8, None, None, None, None, None, None, None, None, None, 24.69, None, 25.1, None, None, 0.067, None, 24.7, 0.0, None,2021-08-03 10:00:00, None,31
None, None, None, None, 0.011, 227.0, None, 17.8, None, None, None, None, None, None, None, None, None, 24.13, None, 25.1, None, None, 8.05, None, 24.1, 0.0, None,2021-08-03 11:00:00, None,31
None, None, None, None, 0.123, 195.4, None, 17.8, None, None, None, None, None, None, None, None, None, 24.24, None, 25.1, None, None, 2.976, None, 24.2, 0.0, None,2021-08-03 12:00:00, None,31
None, None, None, None, 0.406, 176.9, None, 17.8, None, None, None, None, None, None, None, None, None, 23.53, None, 25.1, None, None, 29.87, None, 23.5, 0.0, None,2021-08-03 13:00:00, None,31
None, None, None, None, 0.13, 266.5, None, 17.8, None, None, None, None, None, None, None, None, None, 23.76, None, 25.4, None, None, 16.41, None, 23.8, 0.0, None,2021-08-03 14:00:00, None,31
None, None, None, None, 0.995, 269.7, None, 17.8, None, None, None, None, None, None, None, None, None, 24.97, None, 25.4, None, None, 16.54, None, 25.0, 0.0, None,2021-08-03 15:00:00, None,31
None, None, None, None, 0.353, 297.2, None, 17.8, None, None, None, None, None, None, None, None, None, 24.94, None, 25.5, None, None, 19.3, None, 24.9, 0.0, None,2021-08-03 16:00:00, None,31
None, None, None, None, 0.465, 270.6, None, 17.8, None, None, None, None, None, None, None, None, None, 24.85, None, 25.5, None, None, 14.11, None, 24.9, 0.0, None,2021-08-03 17:00:00, None,31
None, None, None, None, 3.644, 264.6, None, 17.8, None, None, None, None, None, None, None, None, None, 22.38, None, 25.5, None, None, 18.79, None, 22.4, 0.0, None,2021-08-03 18:00:00, None,31
None, None, None, None, 6.889, 265.9, None, 22.0, None, None, None, None, None, None, None, None, None, 22.21, None, 23.1, None, None, 17.51, None, 22.2, 0.0, None,2021-08-03 19:00:00, None,31
None, None, None, None, 9.2, 267.8, None, 20.7, None, None, None, None, None, None, None, None, None, 20.7, None, 23.1, None, None, 15.11, None, 20.7, 0.0, None,2021-08-03 20:00:00, None,31
None, None, None, None, 7.87, 271.9, None, 18.9, None, None, None, None, None, None, None, None, None, 18.89, None, 23.1, None, None, 15.48, None, 18.9, 0.0, None,2021-08-03 21:00:00, None,31
None, None, None, None, 2.278, 275.3, None, 18.6, None, None, None, None, None, None, None, None, None, 19.64, None, 23.1, None, None, 11.71, None, 19.6, 0.0, None,2021-08-03 22:00:00, None,31
None, None, None, None, 13.97, 267.0, None, 18.2, None, None, None, None, None, None, None, None, None, 18.29, None, 23.1, None, None, 11.54, None, 18.3, 0.0, None,2021-08-03 23:00:00, None,31
None, None, None, None, 15.94, 261.7, None, 18.0, None, None, None, None, None, None, None, None, None, 18.14, None, 23.1, None, None, 13.83, None, 18.1, 0.0, None,2021-08-04 00:00:00, None,31
None, None, None, None, 10.06, 268.3, None, 17.2, None, None, None, None, None, None, None, None, None, 17.16, None, 23.1, None, None, 10.01, None, 17.2, 0.0, None,2021-08-04 01:00:00, None,31
None, None, None, None, 0.863, 312.2, None, 16.7, None, None, None, None, None, None, None, None, None, 17.19, None, 23.1, None, None, 21.89, None, 17.2, 0.0, None,2021-08-04 02:00:00, None,31
None, None, None, None, 0.398, 274.0, None, 16.5, None, None, None, None, None, None, None, None, None, 16.97, None, 23.1, None, None, 13.79, None, 17.0, 0.0, None,2021-08-04 03:00:00, None,31
None, None, None, None, 0.598, 329.7, None, 16.5, None, None, None, None, None, None, None, None, None, 16.67, None, 23.1, None, None, 3.193, None, 16.7, 0.0, None,2021-08-04 04:00:00, None,31
None, None, None, None, 0.018, 310.1, None, 16.3, None, None, None, None, None, None, None, None, None, 17.05, None, 23.1, None, None, 3.231, None, 17.1, 0.0, None,2021-08-04 05:00:00, None,31
None, None, None, None, 0.014, 301.9, None, 16.3, None, None, None, None, None, None, None, None, None, 16.7, None, 23.1, None, None, 4.637, None, 16.7, 0.0, None,2021-08-04 06:00:00, None,31
None, None, None, None, 0.186, 270.9, None, 16.7, None, None, None, None, None, None, None, None, None, 19.74, None, 19.7, None, None, 0.797, None, 19.7, 0.0, None,2021-08-04 07:00:00, None,31
None, None, None, None, 0.012, 265.2, None, 16.7, None, None, None, None, None, None, None, None, None, 19.87, None, 22.9, None, None, 2.338, None, 19.9, 0.0, None,2021-08-04 08:00:00, None,31
None, None, None, None, 0.005, 267.9, None, 16.7, None, None, None, None, None, None, None, None, None, 21.64, None, 22.9, None, None, 1.398, None, 21.6, 0.0, None,2021-08-04 09:00:00, None,31
None, None, None, None, 0.009, 260.5, None, 16.7, None, None, None, None, None, None, None, None, None, 20.87, None, 23.0, None, None, 2.459, None, 20.9, 0.0, None,2021-08-04 10:00:00, None,31
None, None, None, None, 0.03, 230.0, None, 16.7, None, None, None, None, None, None, None, None, None, 23.48, None, 23.5, None, None, 5.799, None, 23.5, 0.0, None,2021-08-04 11:00:00, None,31
None, None, None, None, 0.014, 330.0, None, 16.7, None, None, None, None, None, None, None, None, None, 21.74, None, 23.8, None, None, 25.91, None, 21.7, 0.0, None,2021-08-04 12:00:00, None,31
None, None, None, None, 0.036, 204.3, None, 16.7, None, None, None, None, None, None, None, None, None, 23.92, None, 23.9, None, None, 27.77, None, 23.9, 0.0, None,2021-08-04 13:00:00, None,31
None, None, None, None, 0.598, 176.3, None, 16.7, None, None, None, None, None, None, None, None, None, 22.97, None, 23.9, None, None, 23.75, None, 23.0, 0.0, None,2021-08-04 14:00:00, None,31
None, None, None, None, 0.518, 120.9, None, 16.7, None, None, None, None, None, None, None, None, None, 22.86, None, 23.9, None, None, 25.82, None, 22.9, 0.0, None,2021-08-04 15:00:00, None,31
None, None, None, None, 0.948, 186.9, None, 16.7, None, None, None, None, None, None, None, None, None, 22.73, None, 24.1, None, None, 35.75, None, 22.7, 0.0, None,2021-08-04 16:00:00, None,31
None, None, None, None, 0.432, 149.4, None, 16.7, None, None, None, None, None, None, None, None, None, 22.62, None, 24.1, None, None, 7.09, None, 22.6, 0.0, None,2021-08-04 17:00:00, None,31
None, None, None, None, 0.173, 162.4, None, 16.7, None, None, None, None, None, None, None, None, None, 23.57, None, 24.1, None, None, 11.92, None, 23.6, 0.0, None,2021-08-04 18:00:00, None,31
