RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.97, None, None, None, 8.93, 344.3, 12.0, 8.1, 12.0, 941.0, None, None, None, None, None, None, None, None, 19.48, None, 19.5, None, None, 27.26, None, 19.5, 1024.5, 0.0, None, 60.0,2021-07-30 10:00:00, 941.0,31
53.67, None, None, None, 10.46, 346.9, 12.0, 8.1, 12.0, 940.0, None, None, None, None, None, None, None, None, 21.29, None, 21.3, None, None, 25.89, None, 21.3, 1023.5, 0.0, None, 54.0,2021-07-30 11:00:00, 940.0,31
45.34, None, None, None, 9.16, 341.5, 11.0, 8.1, 11.0, 940.0, None, None, None, None, None, None, None, None, 23.48, None, 23.5, None, None, 29.52, None, 23.5, 1023.4, 0.0, None, 45.0,2021-07-30 12:00:00, 940.0,31
39.62, None, None, None, 7.009, 339.5, 11.0, 8.1, 11.0, 940.0, None, None, None, None, None, None, 0.0, None, 25.76, None, 25.8, None, None, 32.45, None, 25.8, 1023.4, 0.0, None, 40.0,2021-07-30 13:00:00, 940.0,31
31.78, None, None, None, 5.824, 334.4, 11.0, 8.1, 11.0, 939.0, None, None, None, None, None, None, 0.0, None, 28.02, None, 28.0, None, None, 38.17, None, 28.0, 1022.1, 0.0, None, 32.0,2021-07-30 14:00:00, 939.0,31
31.59, None, None, None, 5.431, 316.2, 9.0, 8.1, 9.0, 939.0, None, None, None, None, None, None, 0.0, None, 28.44, None, 28.5, None, None, 47.13, None, 28.4, 1022.2, 0.0, None, 32.0,2021-07-30 15:00:00, 939.0,31
26.19, None, None, None, 5.13, 323.1, 8.0, 8.1, 8.0, 938.0, None, None, None, None, None, None, 0.0, None, 29.38, None, 29.5, None, None, 46.59, None, 29.4, 1021.0, 0.0, None, 26.0,2021-07-30 16:00:00, 938.0,31
23.12, None, None, None, 4.411, 320.0, 6.0, 8.1, 6.0, 938.0, None, None, None, None, None, None, 0.0, None, 30.43, None, 30.3, None, None, 42.76, None, 30.4, 1021.0, 0.0, None, 23.0,2021-07-30 17:00:00, 938.0,31
24.41, None, None, None, 4.485, 329.0, 7.0, 8.1, 7.0, 938.0, None, None, None, None, None, None, 0.0, None, 29.49, None, 30.6, None, None, 43.72, None, 29.5, 1021.1, 0.0, None, 24.0,2021-07-30 18:00:00, 938.0,31
27.03, None, None, None, 4.625, 334.2, 7.0, 28.3, 7.0, 937.0, None, None, None, None, None, None, 0.0, None, 28.17, None, 30.0, None, None, 31.4, None, 28.2, 1019.9, 0.0, None, 27.0,2021-07-30 19:00:00, 937.0,31
34.61, None, None, None, 4.285, 346.1, 9.0, 26.1, 9.0, 937.0, None, None, None, None, None, None, 0.0, None, 26.06, None, 30.0, None, None, 26.73, None, 26.1, 1019.8, 0.0, None, 35.0,2021-07-30 20:00:00, 937.0,31
61.86, None, None, None, 1.664, 0.622, 14.0, 21.5, 14.0, 937.0, None, None, None, None, None, None, 0.0, None, 21.43, None, 30.0, None, None, 21.26, None, 21.4, 1019.9, 0.0, None, 62.0,2021-07-30 21:00:00, 937.0,31
70.29, None, None, None, 1.172, 8.32, 12.0, 18.0, 12.0, 937.0, None, None, None, None, None, None, 0.0, None, 17.9, None, 30.0, None, None, 28.45, None, 17.9, 1020.0, 0.0, None, 70.0,2021-07-30 22:00:00, 937.0,31
74.42, None, None, None, 1.332, 4.552, 11.0, 15.8, 11.0, 938.0, None, None, None, None, None, None, 0.0, None, 15.79, None, 30.0, None, None, 33.47, None, 15.8, 1021.2, 0.0, None, 74.0,2021-07-30 23:00:00, 938.0,31
77.26, None, None, None, 1.113, 11.37, 10.0, 14.3, 10.0, 938.0, None, None, None, None, None, None, 0.0, None, 14.28, None, 30.0, None, None, 22.36, None, 14.3, 1021.1, 0.0, None, 77.0,2021-07-31 00:00:00, 938.0,31
80.6, None, None, None, 1.519, 4.076, 10.0, 12.9, 10.0, 938.0, None, None, None, None, None, None, 0.0, None, 12.95, None, 30.0, None, None, 16.88, None, 13.0, 1021.0, 0.0, None, 81.0,2021-07-31 01:00:00, 938.0,31
83.4, None, None, None, 0.973, 8.64, 9.0, 12.2, 9.0, 938.0, None, None, None, None, None, None, 0.0, None, 12.19, None, 30.0, None, None, 20.87, None, 12.2, 1020.9, 0.0, None, 83.0,2021-07-31 02:00:00, 938.0,31
85.6, None, None, None, 1.218, 9.08, 9.0, 11.4, 9.0, 938.0, None, None, None, None, None, None, 0.0, None, 11.42, None, 30.0, None, None, 18.47, None, 11.4, 1020.9, 0.0, None, 86.0,2021-07-31 03:00:00, 938.0,31
87.5, None, None, None, 1.304, 9.77, 9.0, 10.7, 9.0, 939.0, None, None, None, None, None, None, 0.0, None, 10.76, None, 30.0, None, None, 16.27, None, 10.8, 1022.0, 0.0, None, 88.0,2021-07-31 04:00:00, 939.0,31
88.9, None, None, None, 1.645, 5.527, 8.0, 10.1, 8.0, 939.0, None, None, None, None, None, None, 0.0, None, 10.16, None, 30.0, None, None, 14.73, None, 10.2, 1022.0, 0.0, None, 89.0,2021-07-31 05:00:00, 939.0,31
89.3, None, None, None, 2.287, 356.4, 8.0, 9.8, 8.0, 939.0, None, None, None, None, None, None, 0.0, None, 9.92, None, 30.0, None, None, 10.5, None, 9.9, 1022.1, 0.0, None, 89.0,2021-07-31 06:00:00, 939.0,31
88.6, None, None, None, 1.143, 9.45, 10.0, 9.9, 10.0, 939.0, None, None, None, None, None, None, 0.0, None, 11.45, None, 11.4, None, None, 14.83, None, 11.5, 1022.0, 0.0, None, 89.0,2021-07-31 07:00:00, 939.0,31
69.58, None, None, None, 1.326, 18.37, 11.0, 9.9, 11.0, 940.0, None, None, None, None, None, None, 0.0, None, 16.72, None, 16.7, None, None, 19.34, None, 16.7, 1022.9, 0.0, None, 70.0,2021-07-31 08:00:00, 940.0,31
63.73, None, None, None, 2.876, 351.1, 11.0, 9.9, 11.0, 940.0, None, None, None, None, None, None, 0.0, None, 18.36, None, 18.3, None, None, 54.27, None, 18.4, 1023.1, 0.0, None, 64.0,2021-07-31 09:00:00, 940.0,31
57.83, None, None, None, 5.508, 351.0, 12.0, 9.9, 12.0, 940.0, None, None, None, None, None, None, 0.0, None, 20.39, None, 20.4, None, None, 20.05, None, 20.4, 1023.2, 0.0, None, 58.0,2021-07-31 10:00:00, 940.0,31
50.08, None, None, None, 6.991, 346.4, 11.0, 9.9, 11.0, 940.0, None, None, None, None, None, None, 0.0, None, 22.48, None, 22.5, None, None, 23.37, None, 22.5, 1023.2, 0.0, None, 50.0,2021-07-31 11:00:00, 940.0,31
44.61, None, None, None, 6.93, 341.9, 12.0, 9.9, 12.0, 940.0, None, None, None, None, None, None, 0.0, None, 24.56, None, 24.5, None, None, 25.23, None, 24.6, 1023.2, 0.0, None, 45.0,2021-07-31 12:00:00, 940.0,31
39.68, None, None, None, 5.035, 320.6, 13.0, 9.9, 13.0, 939.0, None, None, None, None, None, None, 0.0, None, 26.87, None, 27.2, None, None, 48.36, None, 26.9, 1022.0, 0.0, None, 40.0,2021-07-31 13:00:00, 939.0,31
32.95, None, None, None, 5.683, 333.2, 10.0, 9.9, 10.0, 939.0, None, None, None, None, None, None, 0.0, None, 28.2, None, 28.4, None, None, 33.15, None, 28.2, 1022.0, 0.0, None, 33.0,2021-07-31 14:00:00, 939.0,31
29.1, None, None, None, 4.924, 342.3, 10.0, 9.9, 10.0, 938.0, None, None, None, None, None, None, 0.0, None, 29.88, None, 30.0, None, None, 30.11, None, 29.9, 1020.8, 0.0, None, 29.0,2021-07-31 15:00:00, 938.0,31
29.32, None, None, None, 3.365, 211.0, 11.0, 9.9, 11.0, 938.0, None, None, None, None, None, None, 0.0, None, 30.79, None, 31.0, None, None, 46.54, None, 30.8, 1020.8, 0.0, None, 29.0,2021-07-31 16:00:00, 938.0,31
24.9, None, None, None, 1.853, 201.7, 9.0, 9.9, 9.0, 937.0, None, None, None, None, None, None, 0.0, None, 32.05, None, 32.1, None, None, 62.07, None, 32.1, 1019.7, 0.0, None, 25.0,2021-07-31 17:00:00, 937.0,31
32.59, None, None, None, 1.59, 194.4, 12.0, 9.9, 12.0, 937.0, None, None, None, None, None, None, 0.0, None, 30.71, None, 32.3, None, None, 58.28, None, 30.7, 1019.8, 0.0, None, 33.0,2021-07-31 18:00:00, 937.0,31
41.73, None, None, None, 0.179, 24.57, 15.0, 28.7, 15.0, 937.0, None, None, None, None, None, None, 0.0, None, 28.64, None, 31.1, None, None, 62.12, None, 28.6, 1019.8, 0.0, None, 42.0,2021-07-31 19:00:00, 937.0,31
61.35, None, None, None, 0.776, 25.18, 18.0, 25.7, 18.0, 937.0, None, None, None, None, None, None, 0.0, None, 25.62, None, 31.1, None, None, 52.28, None, 25.6, 1019.7, 0.0, None, 61.0,2021-07-31 20:00:00, 937.0,31
70.22, None, None, None, 0.256, 68.32, 17.0, 22.5, 17.0, 937.0, None, None, None, None, None, None, 0.0, None, 22.48, None, 31.1, None, None, 50.88, None, 22.5, 1019.8, 0.0, None, 70.0,2021-07-31 21:00:00, 937.0,31
73.32, None, None, None, 0.37, 72.5, 15.0, 20.1, 15.0, 938.0, None, None, None, None, None, None, 0.0, None, 19.99, None, 31.1, None, None, 45.51, None, 20.0, 1020.9, 0.0, None, 73.0,2021-07-31 22:00:00, 938.0,31
79.14, None, None, None, 0.922, 103.5, 14.0, 18.2, 14.0, 938.0, None, None, None, None, None, None, 0.0, None, 18.12, None, 31.1, None, None, 59.55, None, 18.1, 1020.9, 0.0, None, 79.0,2021-07-31 23:00:00, 938.0,31
78.67, None, None, None, 1.011, 29.87, 13.0, 16.8, 13.0, 938.0, None, None, None, None, None, None, 0.0, None, 16.76, None, 31.1, None, None, 37.68, None, 16.8, 1020.8, 0.0, None, 79.0,2021-08-01 00:00:00, 938.0,31
80.2, None, None, None, 1.165, 23.97, 12.0, 15.9, 12.0, 938.0, None, None, None, None, None, None, 0.0, None, 15.89, None, 31.1, None, None, 43.67, None, 15.9, 1020.7, 0.0, None, 80.0,2021-08-01 01:00:00, 938.0,31
80.7, None, None, None, 1.002, 8.37, 12.0, 15.6, 12.0, 938.0, None, None, None, None, None, None, 0.0, None, 15.64, None, 31.1, None, None, 15.74, None, 15.6, 1020.6, 0.0, None, 81.0,2021-08-01 02:00:00, 938.0,31
81.1, None, None, None, 1.722, 6.933, 12.0, 15.4, 12.0, 938.0, None, None, None, None, None, None, 0.0, None, 15.53, None, 31.1, None, None, 21.28, None, 15.5, 1020.5, 0.0, None, 81.0,2021-08-01 03:00:00, 938.0,31
84.8, None, None, None, 1.647, 9.6, 13.0, 15.0, 13.0, 938.0, None, None, None, None, None, None, 0.0, None, 15.12, None, 31.1, None, None, 41.16, None, 15.1, 1020.5, 0.0, None, 85.0,2021-08-01 04:00:00, 938.0,31
85.5, None, None, None, 1.053, 14.54, 13.0, 14.9, 13.0, 938.0, None, None, None, None, None, None, 0.0, None, 15.33, None, 31.1, None, None, 22.62, None, 15.3, 1020.4, 0.0, None, 86.0,2021-08-01 05:00:00, 938.0,31
85.2, None, None, None, 1.589, 15.12, 13.0, 14.9, 13.0, 938.0, None, None, None, None, None, None, 0.0, None, 15.62, None, 31.1, None, None, 24.29, None, 15.6, 1020.5, 0.0, None, 85.0,2021-08-01 06:00:00, 938.0,31
84.9, None, None, None, 0.745, 44.53, 14.0, 15.6, 14.0, 938.0, None, None, None, None, None, None, 0.0, None, 16.47, None, 16.5, None, None, 62.91, None, 16.5, 1020.5, 0.0, None, 85.0,2021-08-01 07:00:00, 938.0,31
78.98, None, None, None, 0.515, 33.26, 14.0, 15.6, 14.0, 938.0, None, None, None, None, None, None, 0.0, None, 17.87, None, 18.0, None, None, 46.42, None, 17.9, 1020.7, 0.0, None, 79.0,2021-08-01 08:00:00, 938.0,31
77.1, None, None, None, 2.151, 11.01, 14.0, 15.6, 14.0, 938.0, None, None, None, None, None, None, 0.0, None, 18.45, None, 18.5, None, None, 26.65, None, 18.5, 1020.9, 0.0, None, 77.0,2021-08-01 09:00:00, 938.0,31
71.23, None, None, None, 3.218, 0.327, 15.0, 15.6, 15.0, 938.0, None, None, None, None, None, None, 0.0, None, 20.64, None, 20.6, None, None, 28.2, None, 20.6, 1020.9, 0.0, None, 71.0,2021-08-01 10:00:00, 938.0,31
64.76, None, None, None, 8.78, 347.4, 14.0, 15.6, 14.0, 938.0, None, None, None, None, None, None, 0.0, None, 21.8, None, 21.9, None, None, 21.42, None, 21.8, 1020.9, 0.0, None, 65.0,2021-08-01 11:00:00, 938.0,31
61.42, None, None, None, 8.31, 346.7, 15.0, 15.6, 15.0, 938.0, None, None, None, None, None, None, 0.0, None, 22.36, None, 22.5, None, None, 21.69, None, 22.4, 1021.0, 0.0, None, 61.0,2021-08-01 12:00:00, 938.0,31
57.73, None, None, None, 8.51, 345.5, 15.0, 15.6, 15.0, 938.0, None, None, None, None, None, None, 0.0, None, 23.83, None, 23.8, None, None, 24.56, None, 23.8, 1020.9, 0.0, None, 58.0,2021-08-01 13:00:00, 938.0,31
48.67, None, None, None, 3.296, 330.3, 14.0, 15.6, 14.0, 938.0, None, None, None, None, None, None, 0.0, None, 26.04, None, 25.9, None, None, 51.45, None, 26.0, 1020.8, 0.0, None, 49.0,2021-08-01 14:00:00, 938.0,31
51.36, None, None, None, 2.543, 183.2, 16.0, 15.6, 16.0, 937.0, None, None, None, None, None, None, 0.0, None, 26.76, None, 27.5, None, None, 73.12, None, 26.8, 1019.7, 0.0, None, 51.0,2021-08-01 15:00:00, 937.0,31
48.79, None, None, None, 1.328, 151.7, 14.0, 15.6, 14.0, 937.0, None, None, None, None, None, None, 0.0, None, 26.23, None, 27.5, None, None, 73.32, None, 26.2, 1019.7, 0.0, None, 49.0,2021-08-01 16:00:00, 937.0,31
46.03, None, None, None, 1.678, 185.0, 15.0, 15.6, 15.0, 937.0, None, None, None, None, None, None, 0.0, None, 27.36, None, 27.9, None, None, 53.72, None, 27.4, 1019.6, 0.0, None, 46.0,2021-08-01 17:00:00, 937.0,31
56.57, None, None, None, 1.445, 198.1, 16.0, 15.6, 16.0, 937.0, None, None, None, None, None, None, 0.0, None, 26.01, None, 27.9, None, None, 52.01, None, 26.0, 1019.7, 0.0, None, 57.0,2021-08-01 18:00:00, 937.0,31
50.99, None, None, None, 5.486, 142.4, 15.0, 25.6, 15.0, 937.0, None, None, None, None, None, None, 0.0, None, 25.51, None, 26.2, None, None, 18.57, None, 25.5, 1019.7, 0.0, None, 51.0,2021-08-01 19:00:00, 937.0,31
53.88, None, None, None, 6.414, 137.9, 15.0, 24.1, 15.0, 937.0, None, None, None, None, None, None, 0.0, None, 24.08, None, 26.2, None, None, 22.88, None, 24.1, 1019.7, 0.0, None, 54.0,2021-08-01 20:00:00, 937.0,31
62.92, None, None, None, 3.473, 138.4, 15.0, 22.6, 15.0, 938.0, None, None, None, None, None, None, 0.0, None, 22.55, None, 26.2, None, None, 24.26, None, 22.6, 1020.8, 0.0, None, 63.0,2021-08-01 21:00:00, 938.0,31
71.34, None, None, None, 0.326, 71.2, 15.0, 20.7, 15.0, 938.0, None, None, None, None, None, None, 0.0, None, 20.72, None, 26.2, None, None, 39.67, None, 20.7, 1020.8, 0.0, None, 71.0,2021-08-01 22:00:00, 938.0,31
78.74, None, None, None, 0.278, 42.74, 16.0, 19.7, 16.0, 938.0, None, None, None, None, None, None, 0.0, None, 19.66, None, 26.2, None, None, 31.27, None, 19.7, 1020.8, 0.0, None, 79.0,2021-08-01 23:00:00, 938.0,31
78.53, None, None, None, 0.606, 32.17, 15.0, 18.7, 15.0, 938.0, None, None, None, None, None, None, 0.0, None, 18.79, None, 26.2, None, None, 33.44, None, 18.8, 1020.8, 0.0, None, 79.0,2021-08-02 00:00:00, 938.0,31
79.32, None, None, None, 0.104, 60.85, 15.0, 18.5, 15.0, 938.0, None, None, None, None, None, None, 0.0, None, 18.52, None, 26.2, None, None, 50.2, None, 18.5, 1020.8, 0.0, None, 79.0,2021-08-02 01:00:00, 938.0,31
81.0, None, None, None, 0.663, 22.57, 14.0, 17.8, 14.0, 938.0, None, None, None, None, None, None, 0.0, None, 17.78, None, 26.2, None, None, 43.11, None, 17.8, 1020.6, 0.0, None, 81.0,2021-08-02 02:00:00, 938.0,31
82.1, None, None, None, 0.83, 25.88, 15.0, 17.7, 15.0, 938.0, None, None, None, None, None, None, 0.0, None, 17.69, None, 26.2, None, None, 59.51, None, 17.7, 1020.6, 0.0, None, 82.0,2021-08-02 03:00:00, 938.0,31
82.7, None, None, None, 1.018, 114.9, 14.0, 17.3, 14.0, 938.0, None, None, None, None, None, None, 0.0, None, 17.29, None, 26.2, None, None, 70.21, None, 17.3, 1020.7, 0.0, None, 83.0,2021-08-02 04:00:00, 938.0,31
82.9, None, None, None, 0.346, 45.18, 14.0, 17.2, 14.0, 937.0, None, None, None, None, None, None, 0.0, None, 17.35, None, 26.2, None, None, 53.6, None, 17.4, 1019.5, 0.0, None, 83.0,2021-08-02 05:00:00, 937.0,31
84.8, None, None, None, 0.371, 38.93, 14.0, 17.0, 14.0, 937.0, None, None, None, None, None, None, 0.0, None, 16.97, None, 26.2, None, None, 42.47, None, 17.0, 1019.6, 0.0, None, 85.0,2021-08-02 06:00:00, 937.0,31
85.1, None, None, None, 0.657, 35.32, 14.0, 16.9, 14.0, 938.0, None, None, None, None, None, None, 0.0, None, 16.97, None, 17.1, None, None, 27.59, None, 17.0, 1020.7, 0.0, None, 85.0,2021-08-02 07:00:00, 938.0,31
83.6, None, None, None, 1.123, 31.86, 15.0, 16.9, 15.0, 938.0, None, None, None, None, None, None, 0.0, None, 17.57, None, 17.6, None, None, 59.98, None, 17.6, 1020.8, 0.0, None, 84.0,2021-08-02 08:00:00, 938.0,31
83.0, None, None, None, 2.021, 151.0, 15.0, 16.9, 15.0, 938.0, None, None, None, None, None, None, 0.0, None, 18.19, None, 18.2, None, None, 37.6, None, 18.2, 1020.9, 0.0, None, 83.0,2021-08-02 09:00:00, 938.0,31
80.3, None, None, None, 1.205, 124.0, 15.0, 16.9, 15.0, 938.0, None, None, None, None, None, None, 0.0, None, 18.55, None, 18.5, None, None, 56.11, None, 18.6, 1021.0, 0.0, None, 80.0,2021-08-02 10:00:00, 938.0,31
80.5, None, None, None, 1.865, 130.5, 15.0, 16.9, 15.0, 938.0, None, None, None, None, None, None, 0.0, None, 18.74, None, 18.7, None, None, 37.57, None, 18.7, 1021.1, 0.0, None, 81.0,2021-08-02 11:00:00, 938.0,31
77.78, None, None, None, 1.322, 139.7, 15.0, 16.9, 15.0, 938.0, None, None, None, None, None, None, 0.0, None, 19.12, None, 19.3, None, None, 46.36, None, 19.1, 1021.1, 0.0, None, 78.0,2021-08-02 12:00:00, 938.0,31
75.97, None, None, None, 2.036, 185.4, 16.0, 16.9, 16.0, 938.0, None, None, None, None, None, None, 0.0, None, 19.94, None, 19.9, None, None, 41.13, None, 19.9, 1021.0, 0.0, None, 76.0,2021-08-02 13:00:00, 938.0,31
68.48, None, None, None, 1.629, 194.1, 16.0, 16.9, 16.0, 938.0, None, None, None, None, None, None, 0.0, None, 22.04, None, 22.0, None, None, 67.17, None, 22.0, 1020.9, 0.0, None, 68.0,2021-08-02 14:00:00, 938.0,31
61.52, None, None, None, 2.553, 191.4, 15.0, 16.9, 15.0, 937.0, None, None, None, None, None, None, 0.0, None, 22.95, None, 23.0, None, None, 33.68, None, 23.0, 1019.8, 0.0, None, 62.0,2021-08-02 15:00:00, 937.0,31
55.18, None, None, None, 1.453, 130.5, 16.0, 16.9, 16.0, 937.0, None, None, None, None, None, None, 0.0, None, 25.36, None, 25.3, None, None, 71.31, None, 25.4, 1019.6, 0.0, None, 55.0,2021-08-02 16:00:00, 937.0,31
52.5, None, None, None, 1.827, 242.0, 15.0, 16.9, 15.0, 937.0, None, None, None, None, None, None, 0.0, None, 25.71, None, 26.2, None, None, 57.67, None, 25.7, 1019.6, 0.0, None, 53.0,2021-08-02 17:00:00, 937.0,31
52.35, None, None, None, 1.772, 203.1, 15.0, 16.9, 15.0, 936.0, None, None, None, None, None, None, 0.0, None, 25.65, None, 26.2, None, None, 45.49, None, 25.7, 1018.5, 0.0, None, 52.0,2021-08-02 18:00:00, 936.0,31
62.08, None, None, None, 0.813, 342.0, 17.0, 24.4, 17.0, 936.0, None, None, None, None, None, None, 0.0, None, 24.38, None, 25.7, None, None, 59.71, None, 24.4, 1018.6, 0.0, None, 62.0,2021-08-02 19:00:00, 936.0,31
76.85, None, None, None, 0.715, 3.314, 18.0, 21.8, 18.0, 936.0, None, None, None, None, None, None, 0.0, None, 21.77, None, 25.7, None, None, 42.5, None, 21.8, 1018.8, 0.0, None, 77.0,2021-08-02 20:00:00, 936.0,31
84.1, None, None, None, 0.35, 30.69, 16.0, 19.3, 16.0, 935.0, None, None, None, None, None, None, 0.0, None, 19.24, None, 25.7, None, None, 37.76, None, 19.2, 1017.9, 0.0, None, 84.0,2021-08-02 21:00:00, 935.0,31
86.7, None, None, None, 0.923, 27.07, 15.0, 17.2, 15.0, 936.0, None, None, None, None, None, None, 0.0, None, 17.21, None, 25.7, None, None, 32.85, None, 17.2, 1019.1, 0.0, None, 87.0,2021-08-02 22:00:00, 936.0,31
88.3, None, None, None, 1.14, 33.98, 14.0, 16.0, 14.0, 936.0, None, None, None, None, None, None, 0.0, None, 16.05, None, 25.7, None, None, 42.63, None, 16.1, 1019.2, 0.0, None, 88.0,2021-08-02 23:00:00, 936.0,31
89.4, None, None, None, 0.985, 30.78, 13.0, 15.0, 13.0, 936.0, None, None, None, None, None, None, 0.0, None, 14.99, None, 25.7, None, None, 44.27, None, 15.0, 1019.2, 0.0, None, 89.0,2021-08-03 00:00:00, 936.0,31
90.9, None, None, None, 1.166, 76.41, 13.0, 14.5, 13.0, 936.0, None, None, None, None, None, None, 0.0, None, 14.8, None, 25.7, None, None, 54.38, None, 14.8, 1019.2, 0.0, None, 91.0,2021-08-03 01:00:00, 936.0,31
90.7, None, None, None, 0.842, 68.14, 12.0, 13.7, 12.0, 936.0, None, None, None, None, None, None, 0.0, None, 13.64, None, 25.7, None, None, 44.42, None, 13.6, 1019.1, 0.0, None, 91.0,2021-08-03 02:00:00, 936.0,31
91.1, None, None, None, 0.927, 96.3, 12.0, 13.1, 12.0, 936.0, None, None, None, None, None, None, 0.0, None, 13.16, None, 25.7, None, None, 49.17, None, 13.2, 1019.0, 0.0, None, 91.0,2021-08-03 03:00:00, 936.0,31
91.2, None, None, None, 1.255, 96.2, 11.0, 12.3, 11.0, 936.0, None, None, None, None, None, None, 0.0, None, 12.31, None, 25.7, None, None, 53.09, None, 12.3, 1018.9, 0.0, None, 91.0,2021-08-03 04:00:00, 936.0,31
91.9, None, None, None, 0.406, 70.61, 10.0, 11.3, 10.0, 937.0, None, None, None, None, None, None, 0.0, None, 11.69, None, 25.7, None, None, 24.8, None, 11.7, 1020.0, 0.0, None, 92.0,2021-08-03 05:00:00, 937.0,31
91.8, None, None, None, 2.043, 120.1, 11.0, 11.3, 11.0, 937.0, None, None, None, None, None, None, 0.0, None, 11.89, None, 25.7, None, None, 29.16, None, 11.9, 1020.0, 0.0, None, 92.0,2021-08-03 06:00:00, 937.0,31
92.0, None, None, None, 2.769, 146.6, 12.0, 11.8, 12.0, 937.0, None, None, None, None, None, None, 0.0, None, 13.04, None, 13.0, None, None, 37.2, None, 13.0, 1020.0, 0.0, None, 92.0,2021-08-03 07:00:00, 937.0,31
