RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.36, None, None, None, 4.838, 340.1, 7.0, 12.5, 7.0, 922.0, None, None, None, None, None, None, None, None, 25.28, None, 25.2, None, None, 43.73, None, 25.3, 1021.5, -0.3, None, 30.0,2021-07-30 10:00:00, 922.0,31
25.78, None, None, None, 5.484, 348.2, 6.0, 12.5, 6.0, 922.0, None, None, None, None, None, None, None, None, 27.42, None, 27.4, None, None, 44.6, None, 27.4, 1021.3, -0.2, None, 26.0,2021-07-30 11:00:00, 922.0,31
22.1, None, None, None, 4.682, 348.8, 6.0, 12.5, 6.0, 921.0, None, None, None, None, None, None, None, None, 29.55, None, 29.7, None, None, 71.26, None, 29.6, 1020.1, 0.2, None, 22.0,2021-07-30 12:00:00, 921.0,31
16.55, None, None, None, 5.134, 184.3, 3.0, 12.5, 3.0, 921.0, None, None, None, None, None, None, None, None, 32.26, None, 32.0, None, None, 58.58, None, 32.3, 1020.0, -0.1, None, 17.0,2021-07-30 13:00:00, 921.0,31
14.25, None, None, None, 8.72, 183.5, 3.0, 12.5, 3.0, 920.0, None, None, None, None, None, None, None, None, 33.31, None, 33.6, None, None, 24.35, None, 33.3, 1018.9, -0.2, None, 14.0,2021-07-30 14:00:00, 920.0,31
12.77, None, None, None, 7.654, 182.1, 2.0, 12.5, 2.0, 919.0, None, None, None, None, None, None, None, None, 34.48, None, 34.9, None, None, 44.2, None, 34.5, 1017.8, 0.1, None, 13.0,2021-07-30 15:00:00, 919.0,31
12.24, None, None, None, 6.904, 191.8, 1.0, 12.5, 1.0, 919.0, None, None, None, None, None, None, None, None, 35.05, None, 36.2, None, None, 58.3, None, 35.1, 1017.9, -0.2, None, 12.0,2021-07-30 16:00:00, 919.0,31
11.67, None, None, None, 5.337, 206.3, 1.0, 12.5, 1.0, 918.0, None, None, None, None, None, None, None, None, 35.55, None, 36.2, None, None, 68.61, None, 35.6, 1016.9, 0.0, None, 12.0,2021-07-30 17:00:00, 918.0,31
12.23, None, None, None, 5.156, 173.2, 2.0, 12.5, 2.0, 918.0, None, None, None, None, None, None, None, None, 35.27, None, 36.2, None, None, 36.27, None, 35.3, 1016.9, -0.1, None, 12.0,2021-07-30 18:00:00, 918.0,31
14.93, None, None, None, 1.779, 205.2, 3.0, 33.2, 3.0, 918.0, None, None, None, None, None, None, None, None, 33.13, None, 35.3, None, None, 49.78, None, 33.1, 1017.0, 0.0, None, 15.0,2021-07-30 19:00:00, 918.0,31
26.14, None, None, None, 0.916, 9.89, 6.0, 27.0, 6.0, 918.0, None, None, None, None, None, None, None, None, 26.86, None, 35.3, None, None, 16.68, None, 26.9, 1017.1, 0.2, None, 26.0,2021-07-30 20:00:00, 918.0,31
33.11, None, None, None, 0.592, 24.56, 6.0, 22.4, 6.0, 919.0, None, None, None, None, None, None, None, None, 22.32, None, 35.3, None, None, 13.41, None, 22.3, 1018.4, 0.4, None, 33.0,2021-07-30 21:00:00, 919.0,31
40.63, None, None, None, 0.683, 38.5, 6.0, 19.2, 6.0, 919.0, None, None, None, None, None, None, None, None, 19.17, None, 35.3, None, None, 44.24, None, 19.2, 1018.4, 0.1, None, 41.0,2021-07-30 22:00:00, 919.0,31
42.46, None, None, None, 0.583, 22.55, 5.0, 18.0, 5.0, 920.0, None, None, None, None, None, None, None, None, 18.01, None, 35.3, None, None, 49.46, None, 18.0, 1019.4, 0.2, None, 42.0,2021-07-30 23:00:00, 920.0,31
45.14, None, None, None, 0.297, 14.4, 6.0, 17.5, 6.0, 920.0, None, None, None, None, None, None, None, None, 17.72, None, 35.3, None, None, 16.44, None, 17.7, 1019.2, -0.1, None, 45.0,2021-07-31 00:00:00, 920.0,31
47.79, None, None, None, 0.306, 15.01, 6.0, 16.9, 6.0, 921.0, None, None, None, None, None, None, None, None, 17.15, None, 35.3, None, None, 41.31, None, 17.2, 1020.1, 0.0, None, 48.0,2021-07-31 01:00:00, 921.0,31
53.1, None, None, None, 0.221, 83.6, 6.0, 15.7, 6.0, 921.0, None, None, None, None, None, None, None, None, 15.76, None, 35.3, None, None, 61.97, None, 15.8, 1020.1, 0.0, None, 53.0,2021-07-31 02:00:00, 921.0,31
57.69, None, None, None, 0.934, 68.02, 6.0, 14.1, 6.0, 922.0, None, None, None, None, None, None, None, None, 14.1, None, 35.3, None, None, 60.7, None, 14.1, 1021.3, 0.0, None, 58.0,2021-07-31 03:00:00, 922.0,31
60.85, None, None, None, 0.199, 53.0, 6.0, 13.2, 6.0, 922.0, None, None, None, None, None, None, None, None, 13.21, None, 35.3, None, None, 57.44, None, 13.2, 1021.3, 0.0, None, 61.0,2021-07-31 04:00:00, 922.0,31
65.02, None, None, None, 0.273, 30.69, 6.0, 12.1, 6.0, 922.0, None, None, None, None, None, None, None, None, 12.36, None, 35.3, None, None, 39.8, None, 12.4, 1021.3, 0.2, None, 65.0,2021-07-31 05:00:00, 922.0,31
64.14, None, None, None, 0.48, 54.52, 6.0, 12.1, 6.0, 923.0, None, None, None, None, None, None, None, None, 13.08, None, 35.3, None, None, 69.77, None, 13.1, 1022.4, 0.2, None, 64.0,2021-07-31 06:00:00, 923.0,31
56.03, None, None, None, 1.952, 15.56, 8.0, 12.9, 8.0, 923.0, None, None, None, None, None, None, None, None, 16.69, None, 17.1, None, None, 46.71, None, 16.7, 1022.3, 0.0, None, 56.0,2021-07-31 07:00:00, 923.0,31
44.48, None, None, None, 6.935, 355.3, 7.0, 12.9, 7.0, 924.0, None, None, None, None, None, None, None, None, 19.83, None, 19.8, None, None, 22.61, None, 19.8, 1023.7, -0.5, None, 44.0,2021-07-31 08:00:00, 924.0,31
37.02, None, None, None, 7.795, 354.9, 6.0, 12.9, 6.0, 924.0, None, None, None, None, None, None, None, None, 21.83, None, 21.8, None, None, 22.96, None, 21.8, 1023.9, -0.1, None, 37.0,2021-07-31 09:00:00, 924.0,31
34.13, None, None, None, 7.525, 345.9, 6.0, 12.9, 6.0, 924.0, None, None, None, None, None, None, None, None, 22.48, None, 22.4, None, None, 29.9, None, 22.5, 1024.2, -0.1, None, 34.0,2021-07-31 10:00:00, 924.0,31
30.13, None, None, None, 5.953, 342.9, 6.0, 12.9, 6.0, 924.0, None, None, None, None, None, None, None, None, 24.76, None, 24.7, None, None, 37.53, None, 24.8, 1024.1, 0.2, None, 30.0,2021-07-31 11:00:00, 924.0,31
24.0, None, None, None, 7.877, 345.5, 5.0, 12.9, 5.0, 923.0, None, None, None, None, None, None, None, None, 27.88, None, 28.0, None, None, 34.13, None, 27.9, 1022.7, -0.1, None, 24.0,2021-07-31 12:00:00, 923.0,31
16.88, None, None, None, 10.24, 349.6, 3.0, 12.9, 3.0, 922.0, None, None, None, None, None, None, None, None, 31.44, None, 31.4, None, None, 26.6, None, 31.4, 1021.3, -0.3, None, 17.0,2021-07-31 13:00:00, 922.0,31
15.08, None, None, None, 8.49, 343.3, 4.0, 12.9, 4.0, 921.0, None, None, None, None, None, None, None, None, 34.18, None, 34.1, None, None, 34.08, None, 34.2, 1020.0, 0.0, None, 15.0,2021-07-31 14:00:00, 921.0,31
12.11, None, None, None, 7.473, 348.5, 2.0, 12.9, 2.0, 920.0, None, None, None, None, None, None, None, None, 36.21, None, 36.2, None, None, 34.72, None, 36.2, 1018.9, 0.1, None, 12.0,2021-07-31 15:00:00, 920.0,31
9.99, None, None, None, 4.922, 189.6, 1.0, 12.9, 1.0, 919.0, None, None, None, None, None, None, None, None, 36.71, None, 37.1, None, None, 58.92, None, 36.7, 1017.8, -0.3, None, 10.0,2021-07-31 16:00:00, 919.0,31
10.89, None, None, None, 7.92, 186.9, 1.0, 12.9, 1.0, 919.0, None, None, None, None, None, None, None, None, 36.18, None, 37.1, None, None, 33.67, None, 36.2, 1017.9, 0.0, None, 11.0,2021-07-31 17:00:00, 919.0,31
10.85, None, None, None, 5.703, 197.9, 1.0, 12.9, 1.0, 918.0, None, None, None, None, None, None, None, None, 36.21, None, 37.1, None, None, 74.76, None, 36.2, 1016.8, -0.1, None, 11.0,2021-07-31 18:00:00, 918.0,31
12.87, None, None, None, 1.104, 312.7, 2.0, 34.7, 2.0, 918.0, None, None, None, None, None, None, None, None, 34.68, None, 36.3, None, None, 62.34, None, 34.7, 1016.6, 0.1, None, 13.0,2021-07-31 19:00:00, 918.0,31
21.93, None, None, None, 0.153, 343.9, 6.0, 29.6, 6.0, 918.0, None, None, None, None, None, None, None, None, 29.47, None, 36.3, None, None, 49.56, None, 29.5, 1016.8, 0.1, None, 22.0,2021-07-31 20:00:00, 918.0,31
28.9, None, None, None, 0.604, 36.47, 5.0, 24.5, 5.0, 919.0, None, None, None, None, None, None, None, None, 24.4, None, 36.3, None, None, 54.52, None, 24.4, 1018.2, 0.5, None, 29.0,2021-07-31 21:00:00, 919.0,31
33.67, None, None, None, 1.304, 26.57, 5.0, 21.7, 5.0, 919.0, None, None, None, None, None, None, None, None, 21.66, None, 36.3, None, None, 45.3, None, 21.7, 1018.4, 0.1, None, 34.0,2021-07-31 22:00:00, 919.0,31
40.9, None, None, None, 2.715, 0.55, 6.0, 19.8, 6.0, 920.0, None, None, None, None, None, None, None, None, 19.76, None, 36.3, None, None, 27.09, None, 19.8, 1019.5, 0.0, None, 41.0,2021-07-31 23:00:00, 920.0,31
44.12, None, None, None, 1.894, 21.77, 6.0, 18.6, 6.0, 920.0, None, None, None, None, None, None, None, None, 18.53, None, 36.3, None, None, 53.52, None, 18.5, 1019.3, 0.1, None, 44.0,2021-08-01 00:00:00, 920.0,31
48.15, None, None, None, 1.601, 1.31, 7.0, 17.9, 7.0, 920.0, None, None, None, None, None, None, None, None, 17.98, None, 36.3, None, None, 26.84, None, 18.0, 1019.0, 0.0, None, 48.0,2021-08-01 01:00:00, 920.0,31
52.92, None, None, None, 2.46, 0.987, 7.0, 17.0, 7.0, 920.0, None, None, None, None, None, None, None, None, 17.0, None, 36.3, None, None, 13.31, None, 17.0, 1018.8, 0.0, None, 53.0,2021-08-01 02:00:00, 920.0,31
51.8, None, None, None, 2.305, 9.77, 8.0, 16.8, 8.0, 920.0, None, None, None, None, None, None, None, None, 17.73, None, 36.3, None, None, 22.73, None, 17.7, 1018.6, 0.0, None, 52.0,2021-08-01 03:00:00, 920.0,31
53.0, None, None, None, 1.101, 48.6, 8.0, 16.8, 8.0, 920.0, None, None, None, None, None, None, None, None, 17.82, None, 36.3, None, None, 37.93, None, 17.8, 1018.5, 0.0, None, 53.0,2021-08-01 04:00:00, 920.0,31
48.53, None, None, None, 1.311, 37.63, 8.0, 16.8, 8.0, 920.0, None, None, None, None, None, None, None, None, 19.11, None, 36.3, None, None, 62.21, None, 19.1, 1018.4, 0.0, None, 49.0,2021-08-01 05:00:00, 920.0,31
60.95, None, None, None, 1.321, 58.82, 9.0, 16.6, 9.0, 921.0, None, None, None, None, None, None, None, None, 16.64, None, 36.3, None, None, 40.82, None, 16.6, 1019.8, 0.0, None, 61.0,2021-08-01 06:00:00, 921.0,31
54.04, None, None, None, 0.809, 44.13, 9.0, 16.6, 9.0, 921.0, None, None, None, None, None, None, None, None, 18.81, None, 18.7, None, None, 41.25, None, 18.8, 1019.7, 0.0, None, 54.0,2021-08-01 07:00:00, 921.0,31
42.95, None, None, None, 3.93, 8.02, 8.0, 16.6, 8.0, 921.0, None, None, None, None, None, None, None, None, 21.24, None, 21.2, None, None, 30.89, None, 21.2, 1020.0, 0.0, None, 43.0,2021-08-01 08:00:00, 921.0,31
37.68, None, None, None, 5.002, 353.6, 8.0, 16.6, 8.0, 921.0, None, None, None, None, None, None, None, None, 23.07, None, 23.0, None, None, 30.89, None, 23.1, 1020.3, -0.1, None, 38.0,2021-08-01 09:00:00, 921.0,31
30.0, None, None, None, 4.16, 332.5, 7.0, 16.6, 7.0, 920.0, None, None, None, None, None, None, None, None, 25.88, None, 26.0, None, None, 46.19, None, 25.9, 1019.2, 0.0, None, 30.0,2021-08-01 10:00:00, 920.0,31
23.97, None, None, None, 8.03, 354.2, 6.0, 16.6, 6.0, 920.0, None, None, None, None, None, None, None, None, 28.29, None, 28.3, None, None, 28.69, None, 28.3, 1019.1, -0.5, None, 24.0,2021-08-01 11:00:00, 920.0,31
20.46, None, None, None, 8.76, 351.2, 5.0, 16.6, 5.0, 919.0, None, None, None, None, None, None, None, None, 30.5, None, 30.5, None, None, 31.05, None, 30.5, 1017.9, 0.2, None, 20.0,2021-08-01 12:00:00, 919.0,31
18.31, None, None, None, 3.217, 315.5, 6.0, 16.6, 6.0, 919.0, None, None, None, None, None, None, None, None, 32.62, None, 33.7, None, None, 70.36, None, 32.6, 1017.7, 0.2, None, 18.0,2021-08-01 13:00:00, 919.0,31
20.0, None, None, None, 5.637, 181.3, 6.0, 16.6, 6.0, 918.0, None, None, None, None, None, None, None, None, 31.89, None, 33.7, None, None, 30.39, None, 31.9, 1016.8, -0.1, None, 20.0,2021-08-01 14:00:00, 918.0,31
17.83, None, None, None, 5.908, 182.0, 5.0, 16.6, 5.0, 918.0, None, None, None, None, None, None, None, None, 33.26, None, 33.7, None, None, 23.68, None, 33.3, 1016.6, 0.1, None, 18.0,2021-08-01 15:00:00, 918.0,31
18.29, None, None, None, 3.17, 200.4, 6.0, 16.6, 6.0, 917.0, None, None, None, None, None, None, None, None, 33.51, None, 33.7, None, None, 58.14, None, 33.5, 1015.5, -0.1, None, 18.0,2021-08-01 16:00:00, 917.0,31
18.71, None, None, None, 2.795, 178.7, 7.0, 16.6, 7.0, 917.0, None, None, None, None, None, None, None, None, 33.58, None, 34.5, None, None, 78.0, None, 33.6, 1015.3, -0.4, None, 19.0,2021-08-01 17:00:00, 917.0,31
22.04, None, None, None, 2.068, 346.2, 8.0, 16.6, 8.0, 916.0, None, None, None, None, None, None, None, None, 31.9, None, 34.5, None, None, 45.24, None, 31.9, 1014.6, 0.1, None, 22.0,2021-08-01 18:00:00, 916.0,31
24.66, None, None, None, 4.142, 352.2, 8.0, 30.7, 8.0, 917.0, None, None, None, None, None, None, None, None, 30.71, None, 31.9, None, None, 23.29, None, 30.7, 1015.6, 0.0, None, 25.0,2021-08-01 19:00:00, 917.0,31
30.49, None, None, None, 3.657, 3.61, 9.0, 28.9, 9.0, 917.0, None, None, None, None, None, None, None, None, 29.03, None, 31.9, None, None, 66.48, None, 29.0, 1015.6, 0.2, None, 30.0,2021-08-01 20:00:00, 917.0,31
38.11, None, None, None, 1.91, 10.64, 11.0, 26.2, 11.0, 918.0, None, None, None, None, None, None, None, None, 26.33, None, 31.9, None, None, 30.83, None, 26.3, 1016.8, 0.0, None, 38.0,2021-08-01 21:00:00, 918.0,31
47.48, None, None, None, 5.567, 136.4, 14.0, 25.9, 14.0, 920.0, None, None, None, None, None, None, None, None, 25.83, None, 31.9, None, None, 68.44, None, 25.8, 1018.8, -0.1, None, 47.0,2021-08-01 22:00:00, 920.0,31
84.7, None, None, None, 8.63, 163.6, 18.0, 20.5, 18.0, 921.0, None, None, None, None, None, None, None, None, 20.43, None, 31.9, None, None, 23.07, None, 20.4, 1020.2, 0.8, None, 85.0,2021-08-01 23:00:00, 921.0,31
89.7, None, None, None, 0.937, 60.62, 18.0, 19.7, 18.0, 921.0, None, None, None, None, None, None, None, None, 19.66, None, 31.9, None, None, 68.67, None, 19.7, 1020.0, 1.5, None, 90.0,2021-08-02 00:00:00, 921.0,31
92.7, None, None, None, 1.213, 348.3, 18.0, 19.4, 18.0, 921.0, None, None, None, None, None, None, None, None, 19.33, None, 31.9, None, None, 44.24, None, 19.3, 1019.9, 0.0, None, 93.0,2021-08-02 01:00:00, 921.0,31
93.8, None, None, None, 0.906, 104.7, 18.0, 19.1, 18.0, 920.0, None, None, None, None, None, None, None, None, 19.25, None, 31.9, None, None, 58.47, None, 19.3, 1018.8, 0.0, None, 94.0,2021-08-02 02:00:00, 920.0,31
94.6, None, None, None, 0.9, 72.57, 18.0, 18.6, 18.0, 920.0, None, None, None, None, None, None, None, None, 18.58, None, 31.9, None, None, 68.49, None, 18.6, 1018.7, 0.0, None, 95.0,2021-08-02 03:00:00, 920.0,31
94.7, None, None, None, 0.803, 20.23, 17.0, 17.9, 17.0, 920.0, None, None, None, None, None, None, None, None, 18.05, None, 31.9, None, None, 69.79, None, 18.1, 1018.8, 0.0, None, 95.0,2021-08-02 04:00:00, 920.0,31
95.9, None, None, None, 0.388, 53.07, 17.0, 17.6, 17.0, 920.0, None, None, None, None, None, None, None, None, 17.85, None, 31.9, None, None, 62.78, None, 17.9, 1018.8, 0.0, None, 96.0,2021-08-02 05:00:00, 920.0,31
96.1, None, None, None, 0.968, 122.1, 18.0, 17.6, 18.0, 920.0, None, None, None, None, None, None, None, None, 18.18, None, 31.9, None, None, 67.69, None, 18.2, 1018.9, 0.0, None, 96.0,2021-08-02 06:00:00, 920.0,31
96.1, None, None, None, 0.136, 181.1, 18.0, 18.2, 18.0, 921.0, None, None, None, None, None, None, None, None, 18.74, None, 18.7, None, None, 51.36, None, 18.7, 1020.1, 0.0, None, 96.0,2021-08-02 07:00:00, 921.0,31
95.0, None, None, None, 1.49, 156.4, 18.0, 18.2, 18.0, 921.0, None, None, None, None, None, None, None, None, 19.21, None, 19.2, None, None, 39.69, None, 19.2, 1020.2, 0.0, None, 95.0,2021-08-02 08:00:00, 921.0,31
94.0, None, None, None, 2.787, 174.5, 19.0, 18.2, 19.0, 921.0, None, None, None, None, None, None, None, None, 19.53, None, 19.6, None, None, 21.71, None, 19.5, 1020.4, 0.0, None, 94.0,2021-08-02 09:00:00, 921.0,31
94.3, None, None, None, 2.939, 170.9, 18.0, 18.2, 18.0, 921.0, None, None, None, None, None, None, None, None, 19.2, None, 19.6, None, None, 13.97, None, 19.2, 1020.5, 4.4, None, 94.0,2021-08-02 10:00:00, 921.0,31
93.6, None, None, None, 0.513, 166.7, 18.0, 18.2, 18.0, 921.0, None, None, None, None, None, None, None, None, 19.37, None, 19.6, None, None, 40.98, None, 19.4, 1021.0, 2.5, None, 94.0,2021-08-02 11:00:00, 921.0,31
93.5, None, None, None, 2.007, 167.5, 19.0, 18.2, 19.0, 921.0, None, None, None, None, None, None, None, None, 19.97, None, 20.1, None, None, 23.82, None, 20.0, 1021.1, 0.0, None, 94.0,2021-08-02 12:00:00, 921.0,31
93.5, None, None, None, 2.142, 172.9, 19.0, 18.2, 19.0, 921.0, None, None, None, None, None, None, None, None, 20.11, None, 20.1, None, None, 19.55, None, 20.1, 1021.1, 0.3, None, 94.0,2021-08-02 13:00:00, 921.0,31
93.2, None, None, None, 0.494, 138.6, 19.0, 18.2, 19.0, 921.0, None, None, None, None, None, None, None, None, 20.09, None, 20.3, None, None, 53.62, None, 20.1, 1021.1, 1.3, None, 93.0,2021-08-02 14:00:00, 921.0,31
92.5, None, None, None, 0.622, 3.146, 19.0, 18.2, 19.0, 921.0, None, None, None, None, None, None, None, None, 20.64, None, 20.7, None, None, 27.18, None, 20.6, 1021.1, 0.0, None, 93.0,2021-08-02 15:00:00, 921.0,31
92.9, None, None, None, 3.239, 336.2, 19.0, 18.2, 19.0, 920.0, None, None, None, None, None, None, None, None, 20.24, None, 20.9, None, None, 39.66, None, 20.2, 1020.1, 0.2, None, 93.0,2021-08-02 16:00:00, 920.0,31
86.6, None, None, None, 4.542, 348.9, 19.0, 18.2, 19.0, 920.0, None, None, None, None, None, None, None, None, 21.55, None, 21.6, None, None, 29.36, None, 21.6, 1020.0, 0.0, None, 87.0,2021-08-02 17:00:00, 920.0,31
89.4, None, None, None, 6.135, 354.8, 19.0, 18.2, 19.0, 920.0, None, None, None, None, None, None, None, None, 20.53, None, 21.6, None, None, 22.24, None, 20.5, 1020.1, 0.0, None, 89.0,2021-08-02 18:00:00, 920.0,31
87.4, None, None, None, 7.011, 351.9, 18.0, 20.2, 18.0, 921.0, None, None, None, None, None, None, None, None, 20.18, None, 20.6, None, None, 19.94, None, 20.2, 1021.1, -0.3, None, 87.0,2021-08-02 19:00:00, 921.0,31
87.2, None, None, None, 9.84, 353.2, 17.0, 19.5, 17.0, 921.0, None, None, None, None, None, None, None, None, 19.48, None, 20.6, None, None, 20.38, None, 19.5, 1021.2, 0.0, None, 87.0,2021-08-02 20:00:00, 921.0,31
86.6, None, None, None, 10.08, 356.0, 17.0, 19.0, 17.0, 921.0, None, None, None, None, None, None, None, None, 19.05, None, 20.6, None, None, 17.98, None, 19.1, 1021.2, 0.2, None, 87.0,2021-08-02 21:00:00, 921.0,31
88.4, None, None, None, 8.03, 4.074, 16.0, 18.3, 16.0, 921.0, None, None, None, None, None, None, None, None, 18.36, None, 20.6, None, None, 22.68, None, 18.4, 1021.3, -0.1, None, 88.0,2021-08-02 22:00:00, 921.0,31
88.3, None, None, None, 6.234, 1.383, 16.0, 18.1, 16.0, 921.0, None, None, None, None, None, None, None, None, 18.18, None, 20.6, None, None, 25.25, None, 18.2, 1021.3, 0.1, None, 88.0,2021-08-02 23:00:00, 921.0,31
88.0, None, None, None, 8.85, 0.984, 16.0, 17.7, 16.0, 921.0, None, None, None, None, None, None, None, None, 17.96, None, 20.6, None, None, 24.52, None, 18.0, 1021.2, -0.1, None, 88.0,2021-08-03 00:00:00, 921.0,31
90.0, None, None, None, 11.31, 356.5, 16.0, 17.7, 16.0, 921.0, None, None, None, None, None, None, None, None, 17.67, None, 20.6, None, None, 16.41, None, 17.7, 1021.3, -0.1, None, 90.0,2021-08-03 01:00:00, 921.0,31
93.5, None, None, None, 8.65, 355.0, 16.0, 17.0, 16.0, 921.0, None, None, None, None, None, None, None, None, 17.28, None, 20.6, None, None, 16.47, None, 17.3, 1021.3, -0.2, None, 94.0,2021-08-03 02:00:00, 921.0,31
93.4, None, None, None, 7.294, 346.6, 16.0, 16.9, 16.0, 921.0, None, None, None, None, None, None, None, None, 17.01, None, 20.6, None, None, 22.81, None, 17.0, 1021.3, 0.0, None, 93.0,2021-08-03 03:00:00, 921.0,31
95.3, None, None, None, 2.531, 357.7, 16.0, 16.2, 16.0, 921.0, None, None, None, None, None, None, None, None, 16.42, None, 20.6, None, None, 39.27, None, 16.4, 1021.4, 0.1, None, 95.0,2021-08-03 04:00:00, 921.0,31
95.6, None, None, None, 2.648, 291.8, 16.0, 16.2, 16.0, 922.0, None, None, None, None, None, None, None, None, 16.49, None, 20.6, None, None, 61.55, None, 16.5, 1022.3, -0.1, None, 96.0,2021-08-03 05:00:00, 922.0,31
96.0, None, None, None, 2.609, 355.0, 16.0, 16.2, 16.0, 922.0, None, None, None, None, None, None, None, None, 16.59, None, 20.6, None, None, 30.28, None, 16.6, 1022.4, -0.1, None, 96.0,2021-08-03 06:00:00, 922.0,31
94.9, None, None, None, 2.673, 336.6, 16.0, 16.4, 16.0, 922.0, None, None, None, None, None, None, None, None, 16.44, None, 16.6, None, None, 42.3, None, 16.4, 1022.5, 0.0, None, 95.0,2021-08-03 07:00:00, 922.0,31
90.9, None, None, None, 3.253, 345.7, 16.0, 16.3, 16.0, 922.0, None, None, None, None, None, None, None, None, 17.5, None, 17.5, None, None, 35.9, None, 17.5, 1022.4, 0.0, None, 91.0,2021-08-03 08:00:00, 922.0,31
84.0, None, None, None, 2.848, 343.8, 16.0, 16.3, 16.0, 922.0, None, None, None, None, None, None, None, None, 18.52, None, 18.5, None, None, 42.07, None, 18.5, 1022.4, -0.1, None, 84.0,2021-08-03 09:00:00, 922.0,31
75.6, None, None, None, 4.324, 10.85, 17.0, 16.3, 17.0, 922.0, None, None, None, None, None, None, None, None, 21.13, None, 21.0, None, None, 35.79, None, 21.1, 1022.2, -0.3, None, 76.0,2021-08-03 10:00:00, 922.0,31
