RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 13.0, None, None, None, None, None, 38.0, None, None, None, 13.03, None, 15.1, None, None, None, None, 13.0, 0.0, -5.0,2021-08-04 22:00:00, None,31
None, None, None, None, None, None, None, 13.0, None, None, None, None, None, 38.0, None, None, None, 13.17, None, 15.1, None, None, None, None, 13.2, 0.0, 0.0,2021-08-04 23:00:00, None,31
None, None, None, None, None, None, None, 12.8, None, None, None, None, None, 38.0, None, None, None, 12.9, None, 15.1, None, None, None, None, 12.9, 0.0, 0.0,2021-08-05 00:00:00, None,31
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, 50.0, None, None, None, 12.65, None, 15.1, None, None, None, None, 12.7, 0.0, 11.0,2021-08-05 01:00:00, None,31
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, 44.0, None, None, None, 12.73, None, 15.1, None, None, None, None, 12.7, 0.0, -6.0,2021-08-05 02:00:00, None,31
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, 59.0, None, None, None, 12.8, None, 15.1, None, None, None, None, 12.8, 0.0, 15.0,2021-08-05 03:00:00, None,31
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, 59.0, None, None, None, 12.63, None, 15.1, None, None, None, None, 12.6, 0.0, 0.0,2021-08-05 04:00:00, None,31
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, 45.0, None, None, None, 12.61, None, 15.1, None, None, None, None, 12.6, 0.0, -14.0,2021-08-05 05:00:00, None,31
None, None, None, None, None, None, None, 12.5, None, None, None, None, None, 37.0, None, None, None, 12.63, None, 15.1, None, None, None, None, 12.6, 0.0, -8.0,2021-08-05 06:00:00, None,31
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, 41.0, None, None, None, 12.77, None, 12.8, None, None, None, None, 12.8, 0.0, 4.0,2021-08-05 07:00:00, None,31
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, 46.0, None, None, None, 13.04, None, 13.2, None, None, None, None, 13.0, 0.0, 5.0,2021-08-05 08:00:00, None,31
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, 46.0, None, None, None, 14.34, None, 14.3, None, None, None, None, 14.3, 0.0, -1.0,2021-08-05 09:00:00, None,31
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, 44.0, None, None, None, 12.64, None, 15.5, None, None, None, None, 12.6, 0.0, -1.0,2021-08-05 10:00:00, None,31
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, 50.0, None, None, None, 13.37, None, 15.6, None, None, None, None, 13.4, 0.0, 5.0,2021-08-05 11:00:00, None,31
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, 37.0, None, None, None, 15.09, None, 15.6, None, None, None, None, 15.1, 0.0, -12.0,2021-08-05 12:00:00, None,31
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, 40.0, None, None, None, 16.16, None, 16.3, None, None, None, None, 16.2, 0.0, 2.0,2021-08-05 13:00:00, None,31
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, 41.0, None, None, None, 16.03, None, 17.1, None, None, None, None, 16.0, 0.0, 1.0,2021-08-05 14:00:00, None,31
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, 41.0, None, None, None, 15.55, None, 17.1, None, None, None, None, 15.6, 0.0, 0.0,2021-08-05 15:00:00, None,31
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, 41.0, None, None, None, 14.68, None, 17.1, None, None, None, None, 14.7, 0.0, -1.0,2021-08-05 16:00:00, None,31
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, 41.0, None, None, None, 14.5, None, 17.1, None, None, None, None, 14.5, 0.0, 0.0,2021-08-05 17:00:00, None,31
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, 50.0, None, None, None, 11.33, None, 17.1, None, None, None, None, 11.3, 0.0, 9.0,2021-08-05 18:00:00, None,31
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, 44.0, None, None, None, 11.26, None, 11.9, None, None, None, None, 11.3, 0.0, -6.0,2021-08-05 19:00:00, None,31
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 45.0, None, None, None, 10.36, None, 11.9, None, None, None, None, 10.4, 0.0, 1.0,2021-08-05 20:00:00, None,31
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, 44.0, None, None, None, 9.85, None, 11.9, None, None, None, None, 9.9, 0.0, -1.0,2021-08-05 21:00:00, None,31
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, 50.0, None, None, None, 9.98, None, 11.9, None, None, None, None, 10.0, 0.0, 6.0,2021-08-05 22:00:00, None,31
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, 51.0, None, None, None, 9.73, None, 11.9, None, None, None, None, 9.7, 0.0, 2.0,2021-08-05 23:00:00, None,31
