WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.6, 1.488, 70.4, 76.0,2017-09-25 19:00:00, 13.55,39
None, 13.6, 1.093, 76.0, 81.1,2017-09-25 20:00:00, 12.65,39
None, 12.7, 0.690998, 81.1, 83.4,2017-09-25 21:00:00, 12.23,39
None, 12.2, 0.568, 83.4, 85.2,2017-09-25 22:00:00, 11.76,39
None, 11.8, 0.765999, 85.2, 88.9,2017-09-25 23:00:00, 10.56,39
None, 10.6, 0.709999, 88.9, 93.3,2017-09-26 00:00:00, 8.95,39
None, 8.9, 0.467999, 93.3, 94.8,2017-09-26 01:00:00, 8.08,39
None, 8.1, 0.764998, 94.8, 95.4,2017-09-26 02:00:00, 8.16,39
None, 8.2, 0.986998, 95.4, 95.4,2017-09-26 03:00:00, 8.38,39
None, 8.4, 0.85, 95.4, 94.9,2017-09-26 04:00:00, 8.93,39
None, 8.9, 0.338999, 94.9, 95.2,2017-09-26 05:00:00, 8.83,39
None, 8.8, 0.684, 95.2, 95.1,2017-09-26 06:00:00, 8.93,39
None, 8.9, 1.06, 95.1, 94.6,2017-09-26 07:00:00, 9.1,39
None, 9.1, 0.782, 94.6, 91.3,2017-09-26 08:00:00, 10.06,39
None, 10.1, 0.700999, 91.3, 84.4,2017-09-26 09:00:00, 11.83,39
None, 11.8, 1.446, 84.4, 75.7,2017-09-26 10:00:00, 13.59,39
None, 13.6, 0.984, 75.7, 70.4,2017-09-26 11:00:00, 14.76,39
None, 14.8, 0.93, 70.4, 61.01,2017-09-26 12:00:00, 16.67,39
None, 16.7, 0.643998, 61.0, 52.26,2017-09-26 13:00:00, 18.39,39
None, 18.4, 1.468, 52.3, 49.21,2017-09-26 14:00:00, 19.29,39
None, 19.3, 1.53, 49.2, 41.51,2017-09-26 15:00:00, 19.99,39
None, 20.0, 2.088, 41.5, 43.33,2017-09-26 16:00:00, 19.56,39
None, 19.6, 2.234, 43.3, 49.03,2017-09-26 17:00:00, 19.08,39
None, 19.1, 0.637, 49.0, 57.15,2017-09-26 18:00:00, 17.25,39
None, 17.3, 0.869, 57.2, 70.5,2017-09-26 19:00:00, 14.22,39
None, 14.2, 1.224, 70.5, 75.0,2017-09-26 20:00:00, 12.61,39
None, 12.6, 0.742999, 75.0, 80.6,2017-09-26 21:00:00, 11.26,39
None, 11.3, 1.061, 80.6, 86.0,2017-09-26 22:00:00, 9.72,39
None, 9.7, 1.115, 86.0, 87.1,2017-09-26 23:00:00, 8.98,39
None, 9.0, 1.404, 87.1, 89.1,2017-09-27 00:00:00, 8.17,39
None, 8.2, 1.544, 89.1, 91.5,2017-09-27 01:00:00, 7.4,39
None, 7.4, 1.407, 91.5, 93.2,2017-09-27 02:00:00, 6.808,39
None, 6.8, 1.627, 93.2, 95.4,2017-09-27 03:00:00, 6.382,39
None, 6.4, 1.116, 95.4, 96.0,2017-09-27 04:00:00, 5.899,39
None, 5.9, 1.041, 96.0, 96.9,2017-09-27 05:00:00, 5.397,39
None, 5.4, 0.806999, 96.9, 97.1,2017-09-27 06:00:00, 4.729,39
None, 4.7, 0.851998, 97.1, 97.6,2017-09-27 07:00:00, 4.661,39
None, 4.7, 0.365999, 97.6, 98.0,2017-09-27 08:00:00, 5.143,39
None, 5.1, 0.381998, 98.0, 97.5,2017-09-27 09:00:00, 7.02,39
None, 7.0, 0.718999, 97.5, 76.7,2017-09-27 10:00:00, 11.11,39
None, 11.1, 1.221, 76.7, 64.3,2017-09-27 11:00:00, 14.42,39
None, 14.4, 0.652998, 64.3, 55.09,2017-09-27 12:00:00, 17.45,39
None, 17.5, 1.128, 55.1, 47.12,2017-09-27 13:00:00, 19.22,39
None, 19.2, 1.442, 47.1, 43.12,2017-09-27 14:00:00, 20.53,39
None, 20.5, 1.441, 43.1, 40.0,2017-09-27 15:00:00, 21.71,39
None, 21.7, 1.147, 40.0, 40.38,2017-09-27 16:00:00, 22.31,39
None, 22.3, 0.560998, 40.4, 50.44,2017-09-27 17:00:00, 19.41,39
None, 19.4, 0.569998, 50.4, 63.08,2017-09-27 18:00:00, 15.74,39
None, 15.7, 0.428999, 63.1, 72.5,2017-09-27 19:00:00, 13.19,39
None, 13.2, 0.541, 72.5, 79.0,2017-09-27 20:00:00, 11.25,39
None, 11.3, 1.206, 79.0, 81.3,2017-09-27 21:00:00, 10.05,39
None, 10.1, 0.602998, 81.3, 84.8,2017-09-27 22:00:00, 8.88,39
None, 8.9, 0.757, 84.8, 87.9,2017-09-27 23:00:00, 8.02,39
None, 8.0, 1.37, 87.9, 89.2,2017-09-28 00:00:00, 7.52,39
None, 7.5, 1.51, 89.2, 91.5,2017-09-28 01:00:00, 7.05,39
None, 7.1, 1.232, 91.5, 93.5,2017-09-28 02:00:00, 6.298,39
None, 6.3, 1.088, 93.5, 95.2,2017-09-28 03:00:00, 5.986,39
None, 6.0, 0.537, 95.2, 95.2,2017-09-28 04:00:00, 5.167,39
None, 5.2, 0.286, 95.2, 95.8,2017-09-28 05:00:00, 5.205,39
None, 5.2, 0.949, 95.8, 97.0,2017-09-28 06:00:00, 5.455,39
None, 5.5, 0.517, 97.0, 97.8,2017-09-28 07:00:00, 5.135,39
None, 5.1, 0.476, 97.8, 98.1,2017-09-28 08:00:00, 5.338,39
None, 5.3, 0.503, 98.1, 98.3,2017-09-28 09:00:00, 6.141,39
None, 6.1, 0.375, 98.3, 94.3,2017-09-28 10:00:00, 8.84,39
None, 8.8, 0.947, 94.3, 68.88,2017-09-28 11:00:00, 13.82,39
None, 13.8, 2.211, 68.9, 55.06,2017-09-28 12:00:00, 17.24,39
None, 17.2, 2.4, 55.1, 44.56,2017-09-28 13:00:00, 19.95,39
None, 20.0, 3.211, 44.6, 36.47,2017-09-28 14:00:00, 22.1,39
None, 22.1, 4.854, 36.5, 32.58,2017-09-28 15:00:00, 23.13,39
None, 23.1, 4.677, 32.6, 31.82,2017-09-28 16:00:00, 23.34,39
None, 23.3, 1.798, 31.8, 37.94,2017-09-28 17:00:00, 21.3,39
None, 21.3, 0.938, 37.9, 50.69,2017-09-28 18:00:00, 17.62,39
None, 17.6, 1.468, 50.7, 58.46,2017-09-28 19:00:00, 15.23,39
None, 15.2, 1.412, 58.5, 65.76,2017-09-28 20:00:00, 12.59,39
None, 12.6, 1.813, 65.8, 71.9,2017-09-28 21:00:00, 10.79,39
None, 10.8, 1.595, 71.9, 76.5,2017-09-28 22:00:00, 9.64,39
None, 9.6, 0.930998, 76.5, 81.8,2017-09-28 23:00:00, 8.3,39
None, 8.3, 0.423999, 81.8, 86.5,2017-09-29 00:00:00, 7.08,39
None, 7.1, 0.432, 86.5, 89.5,2017-09-29 01:00:00, 6.147,39
None, 6.1, 0.463999, 89.5, 91.8,2017-09-29 02:00:00, 5.305,39
None, 5.3, 0.449999, 91.8, 93.8,2017-09-29 03:00:00, 4.839,39
None, 4.8, 0.384, 93.8, 94.1,2017-09-29 04:00:00, 4.228,39
None, 4.2, 0.544, 94.1, 94.1,2017-09-29 05:00:00, 3.596,39
None, 3.6, 0.767, 94.1, 95.1,2017-09-29 06:00:00, 3.518,39
None, 3.5, 0.493, 95.1, 96.4,2017-09-29 07:00:00, 3.671,39
None, 3.7, 0.293, 96.4, 97.4,2017-09-29 08:00:00, 4.33,39
None, 4.3, 0.755999, 97.4, 94.0,2017-09-29 09:00:00, 6.49,39
None, 6.5, 0.865998, 94.0, 73.4,2017-09-29 10:00:00, 11.26,39
None, 11.3, 1.853, 73.4, 55.01,2017-09-29 11:00:00, 15.02,39
None, 15.0, 2.755, 55.0, 47.35,2017-09-29 12:00:00, 17.65,39
None, 17.7, 2.443, 47.4, 38.61,2017-09-29 13:00:00, 20.52,39
None, 20.5, 2.149, 38.6, 32.32,2017-09-29 14:00:00, 22.48,39
None, 22.5, 2.481, 32.3, 29.95,2017-09-29 15:00:00, 23.26,39
None, 23.3, 1.247, 30.0, 35.44,2017-09-29 16:00:00, 22.23,39
None, 22.2, 1.057, 35.4, 41.79,2017-09-29 17:00:00, 20.51,39
None, 20.5, 0.871999, 41.8, 49.36,2017-09-29 18:00:00, 17.78,39
None, 17.8, 0.957, 49.4, 57.03,2017-09-29 19:00:00, 15.27,39
None, 15.3, 1.262, 57.0, 63.52,2017-09-29 20:00:00, 13.06,39
None, 13.1, 0.663999, 63.5, 68.71,2017-09-29 21:00:00, 12.0,39
None, 12.0, 1.52, 68.7, 69.7,2017-09-29 22:00:00, 12.23,39
None, 12.2, 1.563, 69.7, 73.5,2017-09-29 23:00:00, 11.59,39
None, 11.6, 1.173, 73.5, 77.6,2017-09-30 00:00:00, 11.16,39
None, 11.2, 1.005, 77.6, 82.1,2017-09-30 01:00:00, 10.88,39
None, 10.9, 0.949998, 82.1, 86.9,2017-09-30 02:00:00, 10.86,39
None, 10.9, 0.321999, 86.9, 87.2,2017-09-30 03:00:00, 10.83,39
None, 10.8, 0.757, 87.2, 91.1,2017-09-30 04:00:00, 9.63,39
None, 9.6, 0.808, 91.1, 91.6,2017-09-30 05:00:00, 9.52,39
None, 9.5, 0.915, 91.6, 91.6,2017-09-30 06:00:00, 9.34,39
None, 9.3, 1.049, 91.6, 89.9,2017-09-30 07:00:00, 9.39,39
None, 9.4, 1.351, 89.9, 89.4,2017-09-30 08:00:00, 9.7,39
None, 9.7, 1.155, 89.4, 82.9,2017-09-30 09:00:00, 11.74,39
None, 11.7, 0.634998, 82.9, 72.0,2017-09-30 10:00:00, 13.89,39
None, 13.9, 1.979, 72.0, 67.34,2017-09-30 11:00:00, 14.61,39
None, 14.6, 2.26, 67.3, 51.82,2017-09-30 12:00:00, 15.88,39
None, 15.9, 2.139, 51.8, 43.94,2017-09-30 13:00:00, 16.97,39
None, 17.0, 1.549, 43.9, 33.27,2017-09-30 14:00:00, 18.2,39
None, 18.2, 5.471, 33.3, 41.47,2017-09-30 15:00:00, 15.97,39
None, 16.0, 2.331, 41.5, 45.36,2017-09-30 16:00:00, 14.57,39
None, 14.6, 1.678, 45.4, 47.67,2017-09-30 17:00:00, 14.19,39
None, 14.2, 0.773998, 47.7, 51.49,2017-09-30 18:00:00, 13.27,39
None, 13.3, 0.465999, 51.5, 63.18,2017-09-30 19:00:00, 10.88,39
None, 10.9, 0.603999, 63.2, 67.59,2017-09-30 20:00:00, 9.89,39
None, 9.9, 0.953998, 67.6, 66.41,2017-09-30 21:00:00, 9.1,39
None, 9.1, 0.565998, 66.4, 70.4,2017-09-30 22:00:00, 8.13,39
None, 8.1, 0.694998, 70.4, 72.4,2017-09-30 23:00:00, 7.7,39
