WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.9, 8.85058, 46.3, 54.7872,2017-09-29 17:00:00, 14.199,39
None, 14.2, 7.19403, 54.8, 62.9449,2017-09-29 18:00:00, 12.643,39
None, 12.6, 5.8441, 62.9, 69.3194,2017-09-29 19:00:00, 11.6147,39
None, 11.6, 9.45031, 69.3, 74.8687,2017-09-29 20:00:00, 10.5403,39
None, 10.5, 10.8144, 74.9, 76.4667,2017-09-29 21:00:00, 8.95852,39
None, 9.0, 8.78882, 76.5, 71.3753,2017-09-29 22:00:00, 8.75342,39
None, 8.8, 8.88479, 71.4, 72.1758,2017-09-29 23:00:00, 8.42879,39
None, 8.4, 8.27685, 72.2, 73.4908,2017-09-30 00:00:00, 8.14621,39
None, 8.1, 9.22124, 73.5, 71.9195,2017-09-30 01:00:00, 8.04995,39
None, 8.0, 12.9162, 71.9, 68.9976,2017-09-30 02:00:00, 7.6091,39
None, 7.6, 9.75531, 69.0, 69.0919,2017-09-30 03:00:00, 6.91893,39
None, 6.9, 10.4811, 69.1, 71.2282,2017-09-30 04:00:00, 6.32009,39
None, 6.3, 9.54482, 71.2, 73.4513,2017-09-30 05:00:00, 5.81948,39
None, 5.8, 9.1924, 73.5, 77.4763,2017-09-30 06:00:00, 5.70771,39
None, 5.7, 11.1523, 77.5, 74.762,2017-09-30 07:00:00, 5.53595,39
None, 5.5, 13.4142, 74.8, 69.3893,2017-09-30 08:00:00, 5.62795,39
None, 5.6, 9.69417, 69.4, 65.0851,2017-09-30 09:00:00, 5.92536,39
None, 5.9, 11.9644, 65.1, 64.9016,2017-09-30 10:00:00, 5.94529,39
None, 5.9, 10.302, 64.9, 61.8005,2017-09-30 11:00:00, 6.94363,39
None, 6.9, 9.7225, 61.8, 63.0971,2017-09-30 12:00:00, 7.02862,39
None, 7.0, 11.4746, 63.1, 64.7605,2017-09-30 13:00:00, 6.72448,39
None, 6.7, 12.4889, 64.8, 67.6043,2017-09-30 14:00:00, 6.10147,39
None, 6.1, 11.5445, 67.6, 67.2047,2017-09-30 15:00:00, 6.46184,39
None, 6.5, 11.3881, 67.2, 71.5585,2017-09-30 16:00:00, 5.94732,39
None, 5.9, 9.88988, 71.6, 75.6561,2017-09-30 17:00:00, 5.37066,39
None, 5.4, 8.80295, 75.7, 77.7564,2017-09-30 18:00:00, 5.09208,39
None, 5.1, 7.67585, 77.8, 78.0239,2017-09-30 19:00:00, 4.89957,39
None, 4.9, 7.58593, 78.0, 76.5796,2017-09-30 20:00:00, 5.02334,39
None, 5.0, 4.7122, 76.6, 82.4578,2017-09-30 21:00:00, 4.6205,39
None, 4.6, 3.44114, 82.5, 96.7927,2017-09-30 22:00:00, 2.88742,39
None, 2.9, 2.18019, 96.8, 98.0621,2017-09-30 23:00:00, 1.84772,39
