WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 20.6,1.27994, 65.6,54.4262,2017-09-27 14:00:00,23.3754,39
None, 23.4,2.22188, 54.4,46.5268,2017-09-27 15:00:00,25.2522,39
None, 25.3,2.3257, 46.5,47.0443,2017-09-27 16:00:00,25.1241,39
None, 25.1,2.00268, 47.0,48.431,2017-09-27 17:00:00,24.7092,39
None, 24.7,2.11372, 48.4,52.9537,2017-09-27 18:00:00,23.0763,39
None, 23.1,1.32449, 53.0,58.9194,2017-09-27 19:00:00,21.2185,39
None, 21.2,0.794534, 58.9,67.982,2017-09-27 20:00:00,19.0632,39
None, 19.1,0.10112, 68.0,78.9655,2017-09-27 21:00:00,16.8076,39
None, 16.8,0.21043, 79.0,85.2862,2017-09-27 22:00:00,15.3636,39
None, 15.4,0.122873, 85.3,89.1363,2017-09-27 23:00:00,14.2054,39
None, 14.2,0.299196, 89.1,90.7078,2017-09-28 00:00:00,13.2565,39
None, 13.3,0.595134, 90.7,91.9705,2017-09-28 01:00:00,12.5536,39
None, 12.6,0.669377, 92.0,92.2675,2017-09-28 02:00:00,11.8382,39
None, 11.8,0.473571, 92.3,93.2544,2017-09-28 03:00:00,11.1397,39
None, 11.1,0.099582, 93.3,93.6305,2017-09-28 04:00:00,10.5579,39
None, 10.6,0.144326, 93.6,93.5701,2017-09-28 05:00:00,10.1589,39
None, 10.2,0.359934, 93.6,93.5755,2017-09-28 06:00:00,10.1128,39
None, 10.1,0.652607, 93.6,95.4979,2017-09-28 07:00:00,10.0145,39
None, 10.0,0.928251, 95.5,96.1035,2017-09-28 08:00:00,10.9638,39
None, 11.0,0.716032, 96.1,97.0976,2017-09-28 09:00:00,12.1011,39
None, 12.1,1.02174, 97.1,95.3426,2017-09-28 10:00:00,13.6698,39
None, 13.7,0.795816, 95.3,75.3375,2017-09-28 11:00:00,17.1991,39
None, 17.2,0.978914, 75.3,58.8372,2017-09-28 12:00:00,20.691,39
None, 20.7,1.35066, 58.8,51.1366,2017-09-28 13:00:00,23.4008,39
None, 23.4,0.976194, 51.1,38.0392,2017-09-28 14:00:00,26.6681,39
None, 26.7,1.4435, 38.0,31.6923,2017-09-28 15:00:00,27.8076,39
None, 27.8,1.80449, 31.7,33.2631,2017-09-28 16:00:00,27.9132,39
None, 27.9,2.90483, 33.3,31.8203,2017-09-28 17:00:00,26.6744,39
None, 26.7,2.18804, 31.8,35.6845,2017-09-28 18:00:00,24.7162,39
None, 24.7,1.01394, 35.7,43.1157,2017-09-28 19:00:00,22.3262,39
None, 22.3,0.872334, 43.1,56.3674,2017-09-28 20:00:00,19.3243,39
None, 19.3,1.16405, 56.4,60.211,2017-09-28 21:00:00,17.9189,39
None, 17.9,1.41269, 60.2,60.7477,2017-09-28 22:00:00,17.5384,39
None, 17.5,3.14519, 60.7,62.8262,2017-09-28 23:00:00,18.2559,39
None, 18.3,2.38509, 62.8,63.9284,2017-09-29 00:00:00,18.2592,39
None, 18.3,3.85266, 63.9,66.0913,2017-09-29 01:00:00,17.9503,39
None, 18.0,2.29151, 66.1,67.7833,2017-09-29 02:00:00,17.5972,39
None, 17.6,2.23298, 67.8,70.5096,2017-09-29 03:00:00,17.1405,39
None, 17.1,1.19963, 70.5,75.5132,2017-09-29 04:00:00,16.4104,39
None, 16.4,2.11959, 75.5,73.1547,2017-09-29 05:00:00,16.7918,39
None, 16.8,2.31505, 73.2,77.8079,2017-09-29 06:00:00,16.352,39
None, 16.4,1.76799, 77.8,77.98,2017-09-29 07:00:00,16.3168,39
None, 16.3,1.69199, 78.0,77.3852,2017-09-29 08:00:00,16.4854,39
None, 16.5,1.08692, 77.4,80.3242,2017-09-29 09:00:00,16.3176,39
None, 16.3,1.00243, 80.3,89.0825,2017-09-29 10:00:00,15.6854,39
None, 15.7,0.642632, 89.1,89.8032,2017-09-29 11:00:00,16.0186,39
None, 16.0,1.03774, 89.8,86.9238,2017-09-29 12:00:00,16.5966,39
None, 16.6,1.38206, 86.9,82.2505,2017-09-29 13:00:00,16.5776,39
None, 16.6,3.93492, 82.3,73.2418,2017-09-29 14:00:00,16.3028,39
None, 16.3,4.87142, 73.2,62.4033,2017-09-29 15:00:00,16.6516,39
None, 16.7,5.69461, 62.4,58.3439,2017-09-29 16:00:00,16.479,39
None, 16.5,5.00424, 58.3,54.6701,2017-09-29 17:00:00,16.3161,39
None, 16.3,4.5665, 54.7,60.6922,2017-09-29 18:00:00,15.2733,39
None, 15.3,4.18773, 60.7,65.1986,2017-09-29 19:00:00,14.251,39
None, 14.3,3.53206, 65.2,68.2132,2017-09-29 20:00:00,13.8208,39
None, 13.8,2.46076, 68.2,65.8198,2017-09-29 21:00:00,13.7304,39
None, 13.7,1.21508, 65.8,72.4615,2017-09-29 22:00:00,12.9205,39
None, 12.9,0.721234, 72.5,79.4614,2017-09-29 23:00:00,11.8713,39
None, 11.9,0.886811, 79.5,89.1669,2017-09-30 00:00:00,11.3161,39
None, 11.3,0.730014, 89.2,93.3448,2017-09-30 01:00:00,10.8319,39
None, 10.8,1.05597, 93.3,93.3076,2017-09-30 02:00:00,10.8961,39
None, 10.9,1.0992, 93.3,93.0804,2017-09-30 03:00:00,10.765,39
None, 10.8,1.31513, 93.1,94.5486,2017-09-30 04:00:00,10.232,39
None, 10.2,0.546229, 94.5,95.4895,2017-09-30 05:00:00,10.0524,39
None, 10.1,0.116011, 95.5,95.7041,2017-09-30 06:00:00,9.7879,39
None, 9.8,0.43851, 95.7,96.1802,2017-09-30 07:00:00,9.3946,39
None, 9.4,0.472815, 96.2,96.1739,2017-09-30 08:00:00,9.65204,39
None, 9.7,0.354764, 96.2,94.9031,2017-09-30 09:00:00,10.4673,39
None, 10.5,0.426537, 94.9,92.7713,2017-09-30 10:00:00,10.8794,39
None, 10.9,0.445351, 92.8,89.0467,2017-09-30 11:00:00,11.7116,39
None, 11.7,1.13104, 89.0,82.6566,2017-09-30 12:00:00,12.47,39
None, 12.5,1.02323, 82.7,78.3219,2017-09-30 13:00:00,13.2427,39
None, 13.2,0.74531, 78.3,76.3849,2017-09-30 14:00:00,14.0635,39
None, 14.1,1.84923, 76.4,69.5668,2017-09-30 15:00:00,14.6564,39
None, 14.7,1.6866, 69.6,74.1431,2017-09-30 16:00:00,14.0598,39
None, 14.1,0.553102, 74.1,84.9415,2017-09-30 17:00:00,12.9413,39
None, 12.9,0.734884, 84.9,80.9902,2017-09-30 18:00:00,13.3442,39
None, 13.3,0.416597, 81.0,92.5948,2017-09-30 19:00:00,11.8842,39
None, 11.9,0.096395, 92.6,94.1153,2017-09-30 20:00:00,10.6477,39
None, 10.6,0.118922, 94.1,94.1292,2017-09-30 21:00:00,9.70915,39
None, 9.7,0.510434, 94.1,94.3266,2017-09-30 22:00:00,9.15699,39
None, 9.2,0.373163, 94.3,93.7134,2017-09-30 23:00:00,9.41606,39
