WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.6, 1.268, 90.6,92.1,2017-09-30 00:00:00,9.9,39
None, 9.9, 1.623, 92.1,87.2,2017-09-30 01:00:00,9.28,39
None, 9.3, 1.571, 87.2,84.5,2017-09-30 02:00:00,8.38,39
None, 8.4, 1.974, 84.5,79.9,2017-09-30 03:00:00,7.998,39
None, 8.0, 2.191, 79.9,80.4,2017-09-30 04:00:00,7.552,39
None, 7.6, 2.299, 80.4,77.88,2017-09-30 05:00:00,7.676,39
None, 7.7, 1.947, 77.9,79.73,2017-09-30 06:00:00,6.937,39
None, 6.9, 2.356, 79.7,81.6,2017-09-30 07:00:00,6.255,39
None, 6.3, 2.631, 81.6,77.15,2017-09-30 08:00:00,6.99,39
None, 7.0, 2.518, 77.2,72.94,2017-09-30 09:00:00,8.5,39
None, 8.5, 2.089, 72.9,64.78,2017-09-30 10:00:00,10.34,39
None, 10.3, 3.539, 64.8,55.95,2017-09-30 11:00:00,11.09,39
None, 11.1, 2.822, 56.0,58.89,2017-09-30 12:00:00,11.12,39
None, 11.1, 2.602, 58.9,58.68,2017-09-30 13:00:00,11.49,39
None, 11.5, 1.804, 58.7,54.0,2017-09-30 14:00:00,11.94,39
None, 11.9, 3.457, 54.0,41.69,2017-09-30 15:00:00,13.0,39
None, 13.0, 3.774, 41.7,37.79,2017-09-30 16:00:00,13.42,39
None, 13.4, 2.74, 37.8,37.63,2017-09-30 17:00:00,13.2,39
None, 13.2, 2.584, 37.6,40.68,2017-09-30 18:00:00,12.29,39
None, 12.3, 1.707, 40.7,49.23,2017-09-30 19:00:00,11.02,39
None, 11.0, 1.598, 49.2,52.77,2017-09-30 20:00:00,10.45,39
None, 10.5, 1.737, 52.8,54.85,2017-09-30 21:00:00,10.03,39
None, 10.0, 1.763, 54.9,56.51,2017-09-30 22:00:00,9.64,39
None, 9.6, 1.243, 56.5,59.4,2017-09-30 23:00:00,9.24,39
