WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.9, 0.675998, 85.3,86.9,2017-09-25 03:00:00,6.442,39
None, 6.4, 0.284, 86.9,86.9,2017-09-25 04:00:00,6.531,39
None, 6.5, 0.597998, 86.9,89.0,2017-09-25 05:00:00,5.999,39
None, 6.0, 0.149, 89.0,90.4,2017-09-25 06:00:00,5.528,39
None, 5.5, 0.243, 90.4,90.8,2017-09-25 07:00:00,6.03,39
None, 6.0, 0.296, 90.8,87.3,2017-09-25 08:00:00,7.64,39
None, 7.6, 0.488, 87.3,77.25,2017-09-25 09:00:00,9.67,39
None, 9.7, 0.580999, 77.3,65.29,2017-09-25 10:00:00,11.91,39
None, 11.9, 0.518998, 65.3,56.53,2017-09-25 11:00:00,14.0,39
None, 14.0, 1.149, 56.5,49.88,2017-09-25 12:00:00,15.81,39
None, 15.8, 1.436, 49.9,44.52,2017-09-25 13:00:00,17.83,39
None, 17.8, 1.37, 44.5,42.06,2017-09-25 14:00:00,19.07,39
None, 19.1, 0.578, 42.1,39.72,2017-09-25 15:00:00,20.29,39
None, 20.3, 0.493999, 39.7,44.42,2017-09-25 16:00:00,19.53,39
None, 19.5, 0.245, 44.4,50.52,2017-09-25 17:00:00,18.67,39
None, 18.7, 1.427, 50.5,58.76,2017-09-25 18:00:00,16.48,39
None, 16.5, 1.977, 58.8,57.45,2017-09-25 19:00:00,15.32,39
None, 15.3, 1.214, 57.5,63.25,2017-09-25 20:00:00,14.3,39
None, 14.3, 1.104, 63.3,64.2,2017-09-25 21:00:00,14.41,39
None, 14.4, 1.138, 64.2,67.5,2017-09-25 22:00:00,13.88,39
None, 13.9, 1.199, 67.5,72.81,2017-09-25 23:00:00,12.75,39
None, 12.8, 1.09, 72.8,78.39,2017-09-26 00:00:00,11.53,39
None, 11.5, 1.234, 78.4,81.9,2017-09-26 01:00:00,10.63,39
None, 10.6, 1.108, 81.9,82.7,2017-09-26 02:00:00,10.41,39
None, 10.4, 1.082, 82.7,85.6,2017-09-26 03:00:00,9.77,39
None, 9.8, 1.147, 85.6,86.3,2017-09-26 04:00:00,9.12,39
None, 9.1, 1.079, 86.3,89.8,2017-09-26 05:00:00,8.46,39
None, 8.5, 0.996999, 89.8,90.8,2017-09-26 06:00:00,7.823,39
None, 7.8, 1.346, 90.8,91.2,2017-09-26 07:00:00,7.43,39
None, 7.4, 1.148, 91.2,92.4,2017-09-26 08:00:00,7.893,39
None, 7.9, 0.883, 92.4,90.0,2017-09-26 09:00:00,9.55,39
None, 9.6, 1.828, 90.0,71.09,2017-09-26 10:00:00,13.19,39
None, 13.2, 2.105, 71.1,59.78,2017-09-26 11:00:00,15.86,39
None, 15.9, 1.649, 59.8,58.6,2017-09-26 12:00:00,16.37,39
None, 16.4, 1.213, 58.6,53.08,2017-09-26 13:00:00,18.24,39
None, 18.2, 1.849, 53.1,48.21,2017-09-26 14:00:00,19.21,39
None, 19.2, 2.596, 48.2,46.24,2017-09-26 15:00:00,19.88,39
None, 19.9, 1.747, 46.2,50.12,2017-09-26 16:00:00,19.0,39
None, 19.0, 1.759, 50.1,53.31,2017-09-26 17:00:00,18.44,39
None, 18.4, 1.527, 53.3,59.66,2017-09-26 18:00:00,16.73,39
None, 16.7, 1.073, 59.7,65.95,2017-09-26 19:00:00,15.12,39
None, 15.1, 1.353, 66.0,70.7,2017-09-26 20:00:00,13.74,39
None, 13.7, 0.98, 70.7,73.65,2017-09-26 21:00:00,12.83,39
None, 12.8, 1.502, 73.7,75.08,2017-09-26 22:00:00,12.26,39
None, 12.3, 1.513, 75.1,80.3,2017-09-26 23:00:00,11.17,39
None, 11.2, 1.271, 80.3,81.6,2017-09-27 00:00:00,10.62,39
None, 10.6, 1.081, 81.6,83.6,2017-09-27 01:00:00,9.99,39
None, 10.0, 1.405, 83.6,85.1,2017-09-27 02:00:00,9.19,39
None, 9.2, 1.313, 85.1,86.7,2017-09-27 03:00:00,8.62,39
None, 8.6, 1.258, 86.7,89.4,2017-09-27 04:00:00,7.896,39
None, 7.9, 1.312, 89.4,90.0,2017-09-27 05:00:00,7.449,39
None, 7.4, 1.55, 90.0,90.4,2017-09-27 06:00:00,7.03,39
None, 7.0, 1.348, 90.4,90.7,2017-09-27 07:00:00,6.868,39
None, 6.9, 1.624, 90.7,90.9,2017-09-27 08:00:00,7.15,39
None, 7.2, 1.648, 90.9,80.1,2017-09-27 09:00:00,10.25,39
None, 10.3, 1.418, 80.1,63.88,2017-09-27 10:00:00,13.73,39
None, 13.7, 2.048, 63.9,54.76,2017-09-27 11:00:00,16.37,39
None, 16.4, 2.324, 54.8,46.29,2017-09-27 12:00:00,18.92,39
None, 18.9, 2.168, 46.3,38.79,2017-09-27 13:00:00,21.08,39
None, 21.1, 1.829, 38.8,34.33,2017-09-27 14:00:00,22.6,39
None, 22.6, 1.093, 34.3,28.27,2017-09-27 15:00:00,24.4,39
None, 24.4, 1.153, 28.3,25.16,2017-09-27 16:00:00,25.32,39
None, 25.3, 1.186, 25.2,30.73,2017-09-27 17:00:00,23.17,39
None, 23.2, 1.24, 30.7,40.31,2017-09-27 18:00:00,18.99,39
None, 19.0, 1.207, 40.3,52.24,2017-09-27 19:00:00,16.64,39
None, 16.6, 1.006, 52.2,59.16,2017-09-27 20:00:00,14.64,39
None, 14.6, 0.474999, 59.2,65.5,2017-09-27 21:00:00,12.67,39
None, 12.7, 0.326999, 65.5,72.45,2017-09-27 22:00:00,11.39,39
None, 11.4, 0.75, 72.5,76.11,2017-09-27 23:00:00,10.44,39
None, 10.4, 1.331, 76.1,78.6,2017-09-28 00:00:00,9.64,39
None, 9.6, 1.235, 78.6,82.0,2017-09-28 01:00:00,8.78,39
None, 8.8, 1.509, 82.0,85.3,2017-09-28 02:00:00,8.58,39
None, 8.6, 1.605, 85.3,87.2,2017-09-28 03:00:00,8.15,39
None, 8.1, 1.171, 87.2,86.7,2017-09-28 04:00:00,7.829,39
None, 7.8, 1.666, 86.7,89.3,2017-09-28 05:00:00,7.207,39
None, 7.2, 1.545, 89.3,90.0,2017-09-28 06:00:00,6.823,39
None, 6.8, 1.691, 90.0,90.1,2017-09-28 07:00:00,6.76,39
None, 6.8, 1.842, 90.1,90.0,2017-09-28 08:00:00,7.097,39
None, 7.1, 1.763, 90.0,74.9,2017-09-28 09:00:00,10.65,39
None, 10.7, 1.768, 74.9,59.8,2017-09-28 10:00:00,14.41,39
None, 14.4, 2.021, 59.8,48.8,2017-09-28 11:00:00,17.64,39
None, 17.6, 1.735, 48.8,40.59,2017-09-28 12:00:00,20.27,39
None, 20.3, 1.309, 40.6,33.93,2017-09-28 13:00:00,22.79,39
None, 22.8, 0.777, 33.9,28.09,2017-09-28 14:00:00,25.34,39
None, 25.3, 1.554, 28.1,23.63,2017-09-28 15:00:00,27.36,39
None, 27.4, 1.584, 23.6,23.6,2017-09-28 16:00:00,27.67,39
None, 27.7, 1.9, 23.6,29.55,2017-09-28 17:00:00,24.51,39
None, 24.5, 2.067, 29.6,38.91,2017-09-28 18:00:00,20.42,39
None, 20.4, 1.712, 38.9,44.2,2017-09-28 19:00:00,18.48,39
None, 18.5, 0.667999, 44.2,51.63,2017-09-28 20:00:00,16.2,39
None, 16.2, 1.43, 51.6,54.9,2017-09-28 21:00:00,14.8,39
None, 14.8, 0.898998, 54.9,61.51,2017-09-28 22:00:00,13.01,39
None, 13.0, 0.759, 61.5,64.37,2017-09-28 23:00:00,11.88,39
None, 11.9, 0.36, 64.4,71.4,2017-09-29 00:00:00,10.53,39
None, 10.5, 0.335, 71.4,74.98,2017-09-29 01:00:00,9.64,39
None, 9.6, 0.335, 75.0,78.3,2017-09-29 02:00:00,8.85,39
None, 8.9, 0.523, 78.3,82.2,2017-09-29 03:00:00,8.06,39
None, 8.1, 0.528998, 82.2,85.6,2017-09-29 04:00:00,7.43,39
None, 7.4, 1.058, 85.6,89.7,2017-09-29 05:00:00,6.883,39
None, 6.9, 0.522, 89.7,90.5,2017-09-29 06:00:00,6.06,39
None, 6.1, 1.483, 90.5,91.3,2017-09-29 07:00:00,5.767,39
None, 5.8, 1.212, 91.3,91.9,2017-09-29 08:00:00,6.198,39
None, 6.2, 1.127, 91.9,87.7,2017-09-29 09:00:00,8.82,39
None, 8.8, 1.096, 87.7,59.83,2017-09-29 10:00:00,14.52,39
None, 14.5, 1.596, 59.8,48.6,2017-09-29 11:00:00,17.33,39
None, 17.3, 1.498, 48.6,38.94,2017-09-29 12:00:00,20.37,39
None, 20.4, 0.873, 38.9,32.61,2017-09-29 13:00:00,22.83,39
None, 22.8, 1.591, 32.6,27.51,2017-09-29 14:00:00,25.43,39
None, 25.4, 2.521, 27.5,22.65,2017-09-29 15:00:00,27.33,39
None, 27.3, 3.202, 22.7,20.93,2017-09-29 16:00:00,27.16,39
None, 27.2, 2.106, 20.9,25.1,2017-09-29 17:00:00,24.35,39
None, 24.4, 2.328, 25.1,31.14,2017-09-29 18:00:00,21.91,39
None, 21.9, 2.378, 31.1,30.99,2017-09-29 19:00:00,21.73,39
None, 21.7, 4.167, 31.0,30.36,2017-09-29 20:00:00,22.17,39
None, 22.2, 3.708, 30.4,36.85,2017-09-29 21:00:00,20.9,39
None, 20.9, 2.284, 36.9,46.12,2017-09-29 22:00:00,18.79,39
None, 18.8, 2.539, 46.1,53.35,2017-09-29 23:00:00,16.58,39
None, 16.6, 1.931, 53.4,56.36,2017-09-30 00:00:00,15.33,39
None, 15.3, 1.7, 56.4,56.36,2017-09-30 01:00:00,15.24,39
None, 15.2, 1.114, 56.4,63.53,2017-09-30 02:00:00,13.91,39
None, 13.9, 1.583, 63.5,63.35,2017-09-30 03:00:00,13.07,39
None, 13.1, 0.981998, 63.4,66.28,2017-09-30 04:00:00,12.26,39
None, 12.3, 0.814998, 66.3,69.67,2017-09-30 05:00:00,11.88,39
None, 11.9, 1.062, 69.7,72.18,2017-09-30 06:00:00,11.38,39
None, 11.4, 1.351, 72.2,71.68,2017-09-30 07:00:00,11.41,39
None, 11.4, 1.699, 71.7,73.05,2017-09-30 08:00:00,11.96,39
None, 12.0, 0.985, 73.1,68.92,2017-09-30 09:00:00,13.26,39
None, 13.3, 1.377, 68.9,50.49,2017-09-30 10:00:00,16.87,39
None, 16.9, 3.588, 50.5,37.33,2017-09-30 11:00:00,19.19,39
None, 19.2, 2.301, 37.3,29.72,2017-09-30 12:00:00,19.43,39
None, 19.4, 2.666, 29.7,20.39,2017-09-30 13:00:00,19.47,39
None, 19.5, 1.888, 20.4,20.02,2017-09-30 14:00:00,19.84,39
None, 19.8, 1.821, 20.0,19.95,2017-09-30 15:00:00,20.77,39
None, 20.8, 1.941, 20.0,19.83,2017-09-30 16:00:00,20.31,39
None, 20.3, 1.003, 19.8,25.22,2017-09-30 17:00:00,18.52,39
None, 18.5, 1.088, 25.2,29.19,2017-09-30 18:00:00,16.1,39
None, 16.1, 2.414, 29.2,35.32,2017-09-30 19:00:00,13.58,39
None, 13.6, 1.262, 35.3,36.54,2017-09-30 20:00:00,12.83,39
None, 12.8, 1.01, 36.5,44.36,2017-09-30 21:00:00,11.4,39
None, 11.4, 0.528998, 44.4,51.65,2017-09-30 22:00:00,10.98,39
None, 11.0, 1.779, 51.7,57.29,2017-09-30 23:00:00,8.65,39
