WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.9, 3.23493, 67.1, 66.6156,2017-09-26 03:00:00, 11.754,39
None, 11.8, 2.28675, 66.6, 68.4412,2017-09-26 04:00:00, 11.2175,39
None, 11.2, 0.917347, 68.4, 83.8271,2017-09-26 05:00:00, 8.95737,39
None, 9.0, 0.968532, 83.8, 85.4723,2017-09-26 06:00:00, 8.62353,39
None, 8.6, 1.41926, 85.5, 75.6362,2017-09-26 07:00:00, 9.80286,39
None, 9.8, 0.905228, 75.6, 73.3225,2017-09-26 08:00:00, 11.1819,39
None, 11.2, 0.879759, 73.3, 75.0678,2017-09-26 09:00:00, 12.2105,39
None, 12.2, 0.937246, 75.1, 69.9423,2017-09-26 10:00:00, 13.2195,39
None, 13.2, 1.09078, 69.9, 64.1189,2017-09-26 11:00:00, 14.3474,39
None, 14.3, 2.8842, 64.1, 54.9375,2017-09-26 12:00:00, 16.7951,39
None, 16.8, 7.04388, 54.9, 45.0283,2017-09-26 13:00:00, 18.0535,39
None, 18.1, 7.18995, 45.0, 45.7789,2017-09-26 14:00:00, 18.2606,39
None, 18.3, 8.09222, 45.8, 47.9125,2017-09-26 15:00:00, 17.6007,39
None, 17.6, 8.71395, 47.9, 52.2792,2017-09-26 16:00:00, 16.7153,39
None, 16.7, 7.25962, 52.3, 56.1868,2017-09-26 17:00:00, 16.0027,39
None, 16.0, 6.73058, 56.2, 57.4144,2017-09-26 18:00:00, 15.682,39
None, 15.7, 6.25432, 57.4, 59.8131,2017-09-26 19:00:00, 15.0442,39
None, 15.0, 6.80378, 59.8, 59.4159,2017-09-26 20:00:00, 14.9994,39
None, 15.0, 6.3007, 59.4, 60.3236,2017-09-26 21:00:00, 14.8587,39
None, 14.9, 6.18876, 60.3, 58.9268,2017-09-26 22:00:00, 15.3534,39
None, 15.4, 6.30405, 58.9, 59.1138,2017-09-26 23:00:00, 15.4966,39
None, 15.5, 7.08764, 59.1, 59.5308,2017-09-27 00:00:00, 15.434,39
None, 15.4, 6.40708, 59.5, 59.9585,2017-09-27 01:00:00, 15.3591,39
None, 15.4, 5.74004, 60.0, 59.2748,2017-09-27 02:00:00, 15.5323,39
None, 15.5, 4.39075, 59.3, 61.1959,2017-09-27 03:00:00, 15.0582,39
None, 15.1, 5.06013, 61.2, 60.5941,2017-09-27 04:00:00, 15.1561,39
None, 15.2, 6.13147, 60.6, 60.371,2017-09-27 05:00:00, 15.2698,39
None, 15.3, 6.29448, 60.4, 60.4693,2017-09-27 06:00:00, 15.1593,39
None, 15.2, 4.73956, 60.5, 59.8674,2017-09-27 07:00:00, 15.1555,39
None, 15.2, 5.944, 59.9, 58.291,2017-09-27 08:00:00, 15.5716,39
None, 15.6, 6.39933, 58.3, 55.3806,2017-09-27 09:00:00, 16.4689,39
None, 16.5, 5.22017, 55.4, 53.3651,2017-09-27 10:00:00, 17.0588,39
None, 17.1, 5.491, 53.4, 46.9892,2017-09-27 11:00:00, 18.7332,39
None, 18.7, 4.7238, 47.0, 43.9876,2017-09-27 12:00:00, 19.7691,39
None, 19.8, 4.48183, 44.0, 41.3596,2017-09-27 13:00:00, 20.3014,39
None, 20.3, 4.0914, 41.4, 40.1068,2017-09-27 14:00:00, 20.5265,39
None, 20.5, 3.75143, 40.1, 39.2639,2017-09-27 15:00:00, 21.0798,39
None, 21.1, 3.17859, 39.3, 40.5016,2017-09-27 16:00:00, 20.6696,39
None, 20.7, 2.07845, 40.5, 43.4331,2017-09-27 17:00:00, 19.6287,39
None, 19.6, 2.10201, 43.4, 44.6201,2017-09-27 18:00:00, 18.7844,39
None, 18.8, 2.03397, 44.6, 47.5102,2017-09-27 19:00:00, 17.6254,39
None, 17.6, 2.19736, 47.5, 50.0954,2017-09-27 20:00:00, 17.0621,39
None, 17.1, 2.37161, 50.1, 50.8524,2017-09-27 21:00:00, 17.0386,39
None, 17.0, 2.37074, 50.9, 53.0095,2017-09-27 22:00:00, 16.382,39
None, 16.4, 2.8039, 53.0, 59.0801,2017-09-27 23:00:00, 14.7995,39
None, 14.8, 3.171, 59.1, 62.484,2017-09-28 00:00:00, 14.0609,39
None, 14.1, 2.8851, 62.5, 63.9073,2017-09-28 01:00:00, 13.3821,39
None, 13.4, 1.01359, 63.9, 72.5653,2017-09-28 02:00:00, 11.4459,39
None, 11.4, 0.943458, 72.6, 76.146,2017-09-28 03:00:00, 10.8294,39
None, 10.8, 1.63974, 76.1, 75.4004,2017-09-28 04:00:00, 10.4726,39
None, 10.5, 1.5628, 75.4, 74.5977,2017-09-28 05:00:00, 10.6278,39
None, 10.6, 0.923524, 74.6, 75.8835,2017-09-28 06:00:00, 10.4415,39
None, 10.4, 1.66267, 75.9, 82.1012,2017-09-28 07:00:00, 8.71285,39
None, 8.7, 1.15941, 82.1, 80.6571,2017-09-28 08:00:00, 9.42037,39
None, 9.4, 1.42536, 80.7, 73.3303,2017-09-28 09:00:00, 11.3883,39
None, 11.4, 1.99951, 73.3, 68.5485,2017-09-28 10:00:00, 12.6814,39
None, 12.7, 2.09742, 68.5, 63.5789,2017-09-28 11:00:00, 14.5114,39
None, 14.5, 1.68668, 63.6, 56.1413,2017-09-28 12:00:00, 17.0191,39
None, 17.0, 1.83561, 56.1, 50.6411,2017-09-28 13:00:00, 18.775,39
None, 18.8, 1.84816, 50.6, 44.104,2017-09-28 14:00:00, 20.7808,39
None, 20.8, 1.65926, 44.1, 36.5229,2017-09-28 15:00:00, 23.1213,39
None, 23.1, 1.24245, 36.5, 35.6337,2017-09-28 16:00:00, 22.72,39
None, 22.7, 1.21507, 35.6, 32.1352,2017-09-28 17:00:00, 22.9672,39
None, 23.0, 1.30524, 32.1, 36.5442,2017-09-28 18:00:00, 20.9892,39
None, 21.0, 2.35279, 36.5, 41.144,2017-09-28 19:00:00, 19.0695,39
None, 19.1, 2.95333, 41.1, 43.115,2017-09-28 20:00:00, 18.1098,39
None, 18.1, 4.05912, 43.1, 44.0706,2017-09-28 21:00:00, 17.9059,39
None, 17.9, 3.80697, 44.1, 46.5613,2017-09-28 22:00:00, 17.2826,39
None, 17.3, 1.4126, 46.6, 51.4373,2017-09-28 23:00:00, 15.9883,39
None, 16.0, 1.09105, 51.4, 51.5159,2017-09-29 00:00:00, 15.595,39
None, 15.6, 1.01549, 51.5, 55.8108,2017-09-29 01:00:00, 14.2403,39
None, 14.2, 0.957822, 55.8, 62.5106,2017-09-29 02:00:00, 12.3822,39
None, 12.4, 0.860306, 62.5, 65.876,2017-09-29 03:00:00, 11.4662,39
None, 11.5, 0.955034, 65.9, 70.9199,2017-09-29 04:00:00, 10.281,39
None, 10.3, 0.982999, 70.9, 77.7417,2017-09-29 05:00:00, 9.38189,39
None, 9.4, 0.964869, 77.7, 81.7557,2017-09-29 06:00:00, 8.59147,39
None, 8.6, 0.916844, 81.8, 84.6157,2017-09-29 07:00:00, 7.75227,39
None, 7.8, 0.976323, 84.6, 83.8051,2017-09-29 08:00:00, 8.39562,39
None, 8.4, 1.14897, 83.8, 74.5649,2017-09-29 09:00:00, 11.4761,39
None, 11.5, 1.03631, 74.6, 60.7323,2017-09-29 10:00:00, 14.3777,39
None, 14.4, 1.35296, 60.7, 53.8195,2017-09-29 11:00:00, 16.5238,39
None, 16.5, 1.31703, 53.8, 45.8923,2017-09-29 12:00:00, 18.9706,39
None, 19.0, 1.92932, 45.9, 35.6724,2017-09-29 13:00:00, 21.3562,39
None, 21.4, 4.24685, 35.7, 26.7173,2017-09-29 14:00:00, 22.863,39
None, 22.9, 2.89778, 26.7, 28.555,2017-09-29 15:00:00, 22.2915,39
None, 22.3, 1.78966, 28.6, 31.9554,2017-09-29 16:00:00, 21.3835,39
None, 21.4, 1.07901, 32.0, 32.6554,2017-09-29 17:00:00, 20.9273,39
None, 20.9, 2.96126, 32.7, 35.1515,2017-09-29 18:00:00, 19.8681,39
None, 19.9, 6.12065, 35.2, 44.8978,2017-09-29 19:00:00, 17.8608,39
None, 17.9, 5.11023, 44.9, 60.4551,2017-09-29 20:00:00, 15.4843,39
None, 15.5, 3.75809, 60.5, 71.9856,2017-09-29 21:00:00, 14.051,39
None, 14.1, 5.53155, 72.0, 70.4911,2017-09-29 22:00:00, 13.9672,39
None, 14.0, 5.63563, 70.5, 66.7044,2017-09-29 23:00:00, 13.2541,39
None, 13.3, 5.52475, 66.7, 63.7629,2017-09-30 00:00:00, 12.5637,39
None, 12.6, 6.19311, 63.8, 63.1412,2017-09-30 01:00:00, 12.0252,39
None, 12.0, 7.18178, 63.1, 62.318,2017-09-30 02:00:00, 11.7432,39
None, 11.7, 7.18211, 62.3, 61.9316,2017-09-30 03:00:00, 11.465,39
None, 11.5, 7.11386, 61.9, 58.8701,2017-09-30 04:00:00, 11.0978,39
None, 11.1, 8.15978, 58.9, 56.4469,2017-09-30 05:00:00, 10.7393,39
None, 10.7, 7.09985, 56.4, 57.1771,2017-09-30 06:00:00, 9.95992,39
None, 10.0, 7.39425, 57.2, 57.8227,2017-09-30 07:00:00, 9.60787,39
None, 9.6, 8.12103, 57.8, 56.4557,2017-09-30 08:00:00, 10.1807,39
None, 10.2, 8.40668, 56.5, 51.6465,2017-09-30 09:00:00, 11.2198,39
None, 11.2, 8.20768, 51.6, 46.1182,2017-09-30 10:00:00, 12.3867,39
None, 12.4, 7.6784, 46.1, 43.4546,2017-09-30 11:00:00, 13.1197,39
None, 13.1, 6.69129, 43.5, 42.4172,2017-09-30 12:00:00, 13.6719,39
None, 13.7, 5.85007, 42.4, 43.9405,2017-09-30 13:00:00, 13.6613,39
None, 13.7, 6.613, 43.9, 44.92,2017-09-30 14:00:00, 13.5666,39
None, 13.6, 5.64076, 44.9, 45.2557,2017-09-30 15:00:00, 13.5456,39
None, 13.5, 3.41634, 45.3, 71.489,2017-09-30 16:00:00, 11.1773,39
None, 11.2, 2.669, 71.5, 80.3954,2017-09-30 17:00:00, 8.81886,39
None, 8.8, 2.01589, 80.4, 88.5958,2017-09-30 18:00:00, 8.15996,39
None, 8.2, 1.57198, 88.6, 91.1134,2017-09-30 19:00:00, 7.8128,39
None, 7.8, 3.43027, 91.1, 88.2489,2017-09-30 20:00:00, 6.90095,39
None, 6.9, 1.89616, 88.2, 89.1906,2017-09-30 21:00:00, 6.38139,39
None, 6.4, 2.53206, 89.2, 89.1355,2017-09-30 22:00:00, 6.3864,39
None, 6.4, 2.50117, 89.1, 90.1523,2017-09-30 23:00:00, 6.214,39
