WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.1, 1.53001, 92.3, 83.8173,2017-09-26 10:00:00, 11.8294,39
None, 11.8, 4.11037, 83.8, 64.7625,2017-09-26 11:00:00, 15.7162,39
None, 15.7, 5.16212, 64.8, 55.5952,2017-09-26 12:00:00, 16.5692,39
None, 16.6, 4.91713, 55.6, 53.3911,2017-09-26 13:00:00, 16.7383,39
None, 16.7, 5.16373, 53.4, 54.7573,2017-09-26 14:00:00, 16.4524,39
None, 16.5, 4.99925, 54.8, 56.6303,2017-09-26 15:00:00, 16.684,39
None, 16.7, 4.09125, 56.6, 59.5146,2017-09-26 16:00:00, 16.6194,39
None, 16.6, 5.22085, 59.5, 60.3287,2017-09-26 17:00:00, 16.5263,39
None, 16.5, 4.11543, 60.3, 59.2321,2017-09-26 18:00:00, 16.7279,39
None, 16.7, 5.06829, 59.2, 61.6916,2017-09-26 19:00:00, 16.2175,39
None, 16.2, 3.63142, 61.7, 63.3624,2017-09-26 20:00:00, 15.9416,39
None, 15.9, 2.73639, 63.4, 64.8201,2017-09-26 21:00:00, 15.5241,39
None, 15.5, 3.46744, 64.8, 65.7795,2017-09-26 22:00:00, 15.3839,39
None, 15.4, 5.24753, 65.8, 60.0491,2017-09-26 23:00:00, 16.4661,39
None, 16.5, 3.4815, 60.0, 61.0495,2017-09-27 00:00:00, 16.2745,39
None, 16.3, 4.00971, 61.0, 63.6396,2017-09-27 01:00:00, 15.7842,39
None, 15.8, 4.60767, 63.6, 61.926,2017-09-27 02:00:00, 16.1372,39
None, 16.1, 5.5621, 61.9, 59.3045,2017-09-27 03:00:00, 16.4909,39
None, 16.5, 4.80053, 59.3, 60.1079,2017-09-27 04:00:00, 16.0945,39
None, 16.1, 3.40944, 60.1, 63.4525,2017-09-27 05:00:00, 15.3162,39
None, 15.3, 4.72222, 63.5, 63.8732,2017-09-27 06:00:00, 15.0564,39
None, 15.1, 3.7652, 63.9, 70.5171,2017-09-27 07:00:00, 13.6946,39
None, 13.7, 3.05578, 70.5, 70.6274,2017-09-27 08:00:00, 13.7383,39
None, 13.7, 3.55706, 70.6, 62.7862,2017-09-27 09:00:00, 15.6423,39
None, 15.6, 4.48486, 62.8, 51.9045,2017-09-27 10:00:00, 17.9103,39
None, 17.9, 5.86524, 51.9, 46.1129,2017-09-27 11:00:00, 19.2854,39
None, 19.3, 6.33839, 46.1, 43.6411,2017-09-27 12:00:00, 19.7085,39
None, 19.7, 5.26719, 43.6, 42.3136,2017-09-27 13:00:00, 20.6454,39
None, 20.6, 6.28469, 42.3, 39.6972,2017-09-27 14:00:00, 21.407,39
None, 21.4, 5.26156, 39.7, 39.5276,2017-09-27 15:00:00, 21.3519,39
None, 21.4, 3.55688, 39.5, 42.0587,2017-09-27 16:00:00, 21.2131,39
None, 21.2, 4.50039, 42.1, 39.5625,2017-09-27 17:00:00, 21.6129,39
None, 21.6, 2.82223, 39.6, 48.6696,2017-09-27 18:00:00, 19.3222,39
None, 19.3, 2.878, 48.7, 72.63,2017-09-27 19:00:00, 17.3,39
None, 17.3, 1.78384, 72.6, 73.3447,2017-09-27 20:00:00, 13.3955,39
None, 13.4, 1.89539, 73.3, 80.6818,2017-09-27 21:00:00, 11.5532,39
None, 11.6, 1.10883, 80.7, 85.4877,2017-09-27 22:00:00, 10.0125,39
None, 10.0, 1.0505, 85.5, 89.8762,2017-09-27 23:00:00, 8.85123,39
None, 8.9, 1.39756, 89.9, 91.4056,2017-09-28 00:00:00, 8.79379,39
None, 8.8, 1.00006, 91.4, 92.5842,2017-09-28 01:00:00, 7.39667,39
None, 7.4, 1.69954, 92.6, 93.8753,2017-09-28 02:00:00, 6.69676,39
None, 6.7, 1.34769, 93.9, 94.9837,2017-09-28 03:00:00, 6.19418,39
None, 6.2, 1.40837, 95.0, 95.164,2017-09-28 04:00:00, 5.764,39
None, 5.8, 1.51176, 95.2, 95.5042,2017-09-28 05:00:00, 5.46519,39
None, 5.5, 2.55207, 95.5, 95.7495,2017-09-28 06:00:00, 5.59576,39
None, 5.6, 2.39755, 95.7, 95.221,2017-09-28 07:00:00, 5.78198,39
None, 5.8, 2.1442, 95.2, 94.2526,2017-09-28 08:00:00, 6.70259,39
None, 6.7, 2.6897, 94.3, 86.0925,2017-09-28 09:00:00, 9.4692,39
None, 9.5, 2.84119, 86.1, 74.1668,2017-09-28 10:00:00, 12.4464,39
None, 12.4, 2.15672, 74.2, 62.4114,2017-09-28 11:00:00, 15.9024,39
None, 15.9, 1.43126, 62.4, 48.9086,2017-09-28 12:00:00, 20.2958,39
None, 20.3, 1.55886, 48.9, 37.358,2017-09-28 13:00:00, 23.2664,39
None, 23.3, 3.08418, 37.4, 27.5036,2017-09-28 14:00:00, 25.634,39
None, 25.6, 2.55759, 27.5, 28.0051,2017-09-28 15:00:00, 24.9548,39
None, 25.0, 2.85811, 28.0, 22.775,2017-09-28 16:00:00, 26.0026,39
None, 26.0, 3.26929, 22.8, 24.5502,2017-09-28 17:00:00, 25.7034,39
None, 25.7, 2.10226, 24.6, 44.9885,2017-09-28 18:00:00, 19.9983,39
None, 20.0, 1.19661, 45.0, 61.1015,2017-09-28 19:00:00, 14.631,39
None, 14.6, 1.18029, 61.1, 66.7526,2017-09-28 20:00:00, 12.9009,39
None, 12.9, 1.64588, 66.8, 71.3276,2017-09-28 21:00:00, 11.6833,39
None, 11.7, 1.48052, 71.3, 75.1654,2017-09-28 22:00:00, 10.542,39
None, 10.5, 1.46711, 75.2, 80.2223,2017-09-28 23:00:00, 9.2829,39
None, 9.3, 1.49045, 80.2, 83.7365,2017-09-29 00:00:00, 8.58091,39
None, 8.6, 1.65861, 83.7, 86.6223,2017-09-29 01:00:00, 7.70265,39
None, 7.7, 1.20747, 86.6, 90.3261,2017-09-29 02:00:00, 6.88917,39
None, 6.9, 1.03084, 90.3, 92.0228,2017-09-29 03:00:00, 6.10446,39
None, 6.1, 0.992425, 92.0, 93.4966,2017-09-29 04:00:00, 5.45793,39
None, 5.5, 0.876536, 93.5, 94.3658,2017-09-29 05:00:00, 4.95699,39
None, 5.0, 1.09205, 94.4, 94.5853,2017-09-29 06:00:00, 4.58377,39
None, 4.6, 1.03677, 94.6, 95.0953,2017-09-29 07:00:00, 4.46543,39
None, 4.5, 1.15346, 95.1, 93.0389,2017-09-29 08:00:00, 6.2003,39
None, 6.2, 1.17817, 93.0, 85.9844,2017-09-29 09:00:00, 8.06054,39
None, 8.1, 0.981242, 86.0, 74.8054,2017-09-29 10:00:00, 11.2375,39
None, 11.2, 1.35388, 74.8, 57.561,2017-09-29 11:00:00, 15.6654,39
None, 15.7, 1.18546, 57.6, 44.5109,2017-09-29 12:00:00, 19.5059,39
None, 19.5, 2.85033, 44.5, 34.222,2017-09-29 13:00:00, 21.481,39
None, 21.5, 3.47722, 34.2, 33.0678,2017-09-29 14:00:00, 21.5272,39
None, 21.5, 2.64387, 33.1, 34.1618,2017-09-29 15:00:00, 21.4276,39
None, 21.4, 5.83941, 34.2, 45.0202,2017-09-29 16:00:00, 19.3275,39
None, 19.3, 5.55245, 45.0, 61.1012,2017-09-29 17:00:00, 16.4615,39
None, 16.5, 3.40373, 61.1, 64.2994,2017-09-29 18:00:00, 15.8038,39
None, 15.8, 1.95593, 64.3, 70.3878,2017-09-29 19:00:00, 14.6572,39
None, 14.7, 3.97709, 70.4, 69.9685,2017-09-29 20:00:00, 14.2144,39
None, 14.2, 4.83198, 70.0, 81.2079,2017-09-29 21:00:00, 11.7718,39
None, 11.8, 5.31302, 81.2, 73.175,2017-09-29 22:00:00, 11.8126,39
None, 11.8, 5.04117, 73.2, 67.0472,2017-09-29 23:00:00, 12.1309,39
None, 12.1, 6.42308, 67.0, 64.0032,2017-09-30 00:00:00, 12.3534,39
None, 12.4, 4.35776, 64.0, 63.6858,2017-09-30 01:00:00, 12.0382,39
None, 12.0, 4.65964, 63.7, 57.7784,2017-09-30 02:00:00, 11.8145,39
None, 11.8, 5.02016, 57.8, 54.479,2017-09-30 03:00:00, 11.4348,39
None, 11.4, 4.91066, 54.5, 54.7842,2017-09-30 04:00:00, 10.9992,39
None, 11.0, 5.49293, 54.8, 55.7879,2017-09-30 05:00:00, 10.3477,39
None, 10.3, 5.81706, 55.8, 53.9511,2017-09-30 06:00:00, 10.2421,39
None, 10.2, 5.71356, 54.0, 57.8225,2017-09-30 07:00:00, 10.0467,39
None, 10.0, 5.81423, 57.8, 57.5957,2017-09-30 08:00:00, 9.99963,39
None, 10.0, 6.17191, 57.6, 56.1971,2017-09-30 09:00:00, 9.93967,39
None, 9.9, 5.67726, 56.2, 54.9514,2017-09-30 10:00:00, 9.7908,39
None, 9.8, 6.74104, 55.0, 49.5361,2017-09-30 11:00:00, 10.6121,39
None, 10.6, 6.69272, 49.5, 47.2288,2017-09-30 12:00:00, 11.2855,39
None, 11.3, 5.45978, 47.2, 51.7961,2017-09-30 13:00:00, 10.8348,39
None, 10.8, 5.16007, 51.8, 55.7918,2017-09-30 14:00:00, 10.1559,39
None, 10.2, 6.27272, 55.8, 56.0377,2017-09-30 15:00:00, 10.2021,39
None, 10.2, 6.02078, 56.0, 54.3489,2017-09-30 16:00:00, 10.9002,39
None, 10.9, 5.04033, 54.3, 58.1592,2017-09-30 17:00:00, 10.0215,39
None, 10.0, 6.26213, 58.2, 59.6676,2017-09-30 18:00:00, 9.61721,39
None, 9.6, 4.2119, 59.7, 63.3314,2017-09-30 19:00:00, 9.14181,39
None, 9.1, 4.31704, 63.3, 64.5549,2017-09-30 20:00:00, 8.92308,39
None, 8.9, 3.3826, 64.6, 64.709,2017-09-30 21:00:00, 8.94776,39
None, 8.9, 3.61979, 64.7, 85.5714,2017-09-30 22:00:00, 6.93109,39
None, 6.9, 2.10562, 85.6, 93.0521,2017-09-30 23:00:00, 5.66323,39
