WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 26.1,2.54427, 31.4, 37.6266,2017-09-27 17:00:00, 24.7137,39
None, 24.7,0.847024, 37.6, 51.7433,2017-09-27 18:00:00, 21.297,39
None, 21.3,1.70628, 51.7, 63.1858,2017-09-27 19:00:00, 18.0186,39
None, 18.0,2.00446, 63.2, 62.8496,2017-09-27 20:00:00, 16.9606,39
None, 17.0,1.75934, 62.8, 65.8623,2017-09-27 21:00:00, 15.826,39
None, 15.8,2.05331, 65.9, 64.1096,2017-09-27 22:00:00, 15.4381,39
None, 15.4,2.8211, 64.1, 62.6765,2017-09-27 23:00:00, 15.0884,39
None, 15.1,2.38428, 62.7, 63.8385,2017-09-28 00:00:00, 14.5476,39
None, 14.5,2.43843, 63.8, 63.9797,2017-09-28 01:00:00, 14.1785,39
None, 14.2,2.52591, 64.0, 63.8327,2017-09-28 02:00:00, 13.8635,39
None, 13.9,2.61583, 63.8, 64.7288,2017-09-28 03:00:00, 13.3426,39
None, 13.3,2.60888, 64.7, 65.4807,2017-09-28 04:00:00, 13.0034,39
None, 13.0,2.27552, 65.5, 66.155,2017-09-28 05:00:00, 12.6368,39
None, 12.6,2.23255, 66.2, 67.7576,2017-09-28 06:00:00, 12.1321,39
None, 12.1,2.1317, 67.8, 69.1348,2017-09-28 07:00:00, 11.8273,39
None, 11.8,2.38409, 69.1, 63.1986,2017-09-28 08:00:00, 13.1854,39
None, 13.2,2.51751, 63.2, 54.567,2017-09-28 09:00:00, 15.4715,39
None, 15.5,1.32826, 54.6, 45.1012,2017-09-28 10:00:00, 18.4733,39
None, 18.5,1.20697, 45.1, 36.6499,2017-09-28 11:00:00, 21.0212,39
None, 21.0,2.06109, 36.6, 33.1438,2017-09-28 12:00:00, 22.3189,39
None, 22.3,1.83446, 33.1, 28.6414,2017-09-28 13:00:00, 24.34,39
None, 24.3,1.99009, 28.6, 27.1917,2017-09-28 14:00:00, 25.9403,39
None, 25.9,2.07456, 27.2, 24.0449,2017-09-28 15:00:00, 27.1912,39
None, 27.2,1.83745, 24.0, 24.3423,2017-09-28 16:00:00, 27.4711,39
None, 27.5,1.04882, 24.3, 29.9105,2017-09-28 17:00:00, 26.3299,39
None, 26.3,0.811351, 29.9, 45.7244,2017-09-28 18:00:00, 21.5928,39
None, 21.6,1.95458, 45.7, 51.4482,2017-09-28 19:00:00, 19.006,39
None, 19.0,2.31459, 51.4, 50.1589,2017-09-28 20:00:00, 18.4622,39
None, 18.5,1.76343, 50.2, 53.5755,2017-09-28 21:00:00, 17.3417,39
None, 17.3,2.03685, 53.6, 55.3339,2017-09-28 22:00:00, 16.5474,39
None, 16.5,1.88379, 55.3, 57.2126,2017-09-28 23:00:00, 15.8258,39
None, 15.8,2.04367, 57.2, 57.7095,2017-09-29 00:00:00, 15.3453,39
None, 15.3,1.98659, 57.7, 59.3756,2017-09-29 01:00:00, 14.7913,39
None, 14.8,2.09095, 59.4, 60.5746,2017-09-29 02:00:00, 14.3652,39
None, 14.4,2.10198, 60.6, 62.0193,2017-09-29 03:00:00, 13.9474,39
None, 13.9,2.18068, 62.0, 62.79,2017-09-29 04:00:00, 13.6883,39
None, 13.7,1.19618, 62.8, 65.6516,2017-09-29 05:00:00, 13.1677,39
None, 13.2,0.71767, 65.7, 71.3832,2017-09-29 06:00:00, 12.2345,39
None, 12.2,0.914884, 71.4, 71.678,2017-09-29 07:00:00, 12.1251,39
None, 12.1,2.68375, 71.7, 68.9333,2017-09-29 08:00:00, 15.1401,39
None, 15.1,2.16691, 68.9, 69.4441,2017-09-29 09:00:00, 15.7886,39
None, 15.8,1.92938, 69.4, 82.0121,2017-09-29 10:00:00, 14.6384,39
None, 14.6,1.53251, 82.0, 82.0102,2017-09-29 11:00:00, 14.7729,39
None, 14.8,2.05169, 82.0, 84.7045,2017-09-29 12:00:00, 14.8929,39
None, 14.9,2.16148, 84.7, 84.0359,2017-09-29 13:00:00, 14.8719,39
None, 14.9,1.11323, 84.0, 83.954,2017-09-29 14:00:00, 15.1835,39
None, 15.2,0.79188, 84.0, 87.6748,2017-09-29 15:00:00, 15.0595,39
None, 15.1,1.90324, 87.7, 84.9922,2017-09-29 16:00:00, 15.4226,39
None, 15.4,1.91088, 85.0, 84.5027,2017-09-29 17:00:00, 14.9534,39
None, 15.0,1.54167, 84.5, 87.4153,2017-09-29 18:00:00, 14.5731,39
None, 14.6,2.92045, 87.4, 87.9521,2017-09-29 19:00:00, 13.8887,39
None, 13.9,3.16341, 88.0, 82.2004,2017-09-29 20:00:00, 13.1928,39
None, 13.2,3.10549, 82.2, 72.7198,2017-09-29 21:00:00, 12.5006,39
None, 12.5,3.11572, 72.7, 68.1857,2017-09-29 22:00:00, 12.3537,39
None, 12.4,1.16243, 68.2, 77.1009,2017-09-29 23:00:00, 11.5578,39
None, 11.6,0.738469, 77.1, 86.6441,2017-09-30 00:00:00, 10.6888,39
None, 10.7,0.97056, 86.6, 83.5878,2017-09-30 01:00:00, 10.744,39
None, 10.7,1.46814, 83.6, 80.1494,2017-09-30 02:00:00, 10.7079,39
None, 10.7,0.430763, 80.1, 87.0275,2017-09-30 03:00:00, 9.22604,39
None, 9.2,0.365254, 87.0, 88.7904,2017-09-30 04:00:00, 9.15744,39
None, 9.2,0.313178, 88.8, 89.1794,2017-09-30 05:00:00, 9.29781,39
None, 9.3,0.699783, 89.2, 88.3828,2017-09-30 06:00:00, 9.42587,39
None, 9.4,1.63766, 88.4, 90.4527,2017-09-30 07:00:00, 9.17518,39
None, 9.2,1.0483, 90.5, 91.3832,2017-09-30 08:00:00, 9.23833,39
None, 9.2,0.596318, 91.4, 91.1682,2017-09-30 09:00:00, 9.71218,39
None, 9.7,1.30204, 91.2, 86.1941,2017-09-30 10:00:00, 10.5025,39
None, 10.5,1.31777, 86.2, 76.2472,2017-09-30 11:00:00, 11.7195,39
None, 11.7,1.13554, 76.2, 77.0419,2017-09-30 12:00:00, 11.8565,39
None, 11.9,0.600278, 77.0, 76.2268,2017-09-30 13:00:00, 12.5115,39
None, 12.5,1.53321, 76.2, 82.9048,2017-09-30 14:00:00, 11.243,39
None, 11.2,1.36658, 82.9, 88.6722,2017-09-30 15:00:00, 9.87091,39
None, 9.9,0.528276, 88.7, 91.0569,2017-09-30 16:00:00, 9.76602,39
None, 9.8,0.848895, 91.1, 91.9267,2017-09-30 17:00:00, 9.57802,39
None, 9.6,0.821514, 91.9, 91.5686,2017-09-30 18:00:00, 9.2198,39
None, 9.2,0.592696, 91.6, 92.1464,2017-09-30 19:00:00, 9.02065,39
None, 9.0,0.431252, 92.1, 92.4765,2017-09-30 20:00:00, 8.96754,39
None, 9.0,0.632215, 92.5, 92.5889,2017-09-30 21:00:00, 9.03219,39
None, 9.0,0.499029, 92.6, 92.8359,2017-09-30 22:00:00, 8.89502,39
None, 8.9,0.441536, 92.8, 92.9284,2017-09-30 23:00:00, 8.74185,39
