WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.0, 2.811, 71.0,70.11,2017-09-25 15:00:00,17.83,39
None, 17.8, 2.456, 70.1,69.21,2017-09-25 16:00:00,18.1,39
None, 18.1, 2.387, 69.2,70.65,2017-09-25 17:00:00,17.8,39
None, 17.8, 1.901, 70.7,71.57,2017-09-25 18:00:00,17.42,39
None, 17.4, 0.711, 71.6,72.92,2017-09-25 19:00:00,17.51,39
None, 17.5, 0.207, 72.9,83.4,2017-09-25 20:00:00,15.74,39
None, 15.7, 0.354, 83.4,87.2,2017-09-25 21:00:00,15.2,39
None, 15.2, 0.187, 87.2,88.8,2017-09-25 22:00:00,14.66,39
None, 14.7, 0.395, 88.8,93.0,2017-09-25 23:00:00,13.56,39
None, 13.6, 0.486, 93.0,94.5,2017-09-26 00:00:00,13.12,39
None, 13.1, 0.333, 94.5,93.6,2017-09-26 01:00:00,13.16,39
None, 13.2, 0.193, 93.6,94.5,2017-09-26 02:00:00,12.82,39
None, 12.8, 0.246, 94.5,94.5,2017-09-26 03:00:00,12.29,39
None, 12.3, 0.331, 94.5,94.3,2017-09-26 04:00:00,12.83,39
None, 12.8, 0.866998, 94.3,93.5,2017-09-26 05:00:00,13.16,39
None, 13.2, 0.754, 93.5,93.9,2017-09-26 06:00:00,13.23,39
None, 13.2, 0.493, 93.9,93.6,2017-09-26 07:00:00,13.46,39
None, 13.5, 0.163, 93.6,91.8,2017-09-26 08:00:00,14.07,39
None, 14.1, 0.247998, 91.8,81.8,2017-09-26 09:00:00,16.31,39
None, 16.3, 0.432, 81.8,69.32,2017-09-26 10:00:00,19.05,39
None, 19.1, 1.814, 69.3,60.61,2017-09-26 11:00:00,20.82,39
None, 20.8, 2.57, 60.6,58.01,2017-09-26 12:00:00,21.01,39
None, 21.0, 2.82, 58.0,54.97,2017-09-26 13:00:00,21.73,39
None, 21.7, 3.607, 55.0,50.21,2017-09-26 14:00:00,22.15,39
None, 22.2, 3.558, 50.2,51.02,2017-09-26 15:00:00,21.99,39
None, 22.0, 3.279, 51.0,52.19,2017-09-26 16:00:00,21.89,39
None, 21.9, 3.062, 52.2,55.02,2017-09-26 17:00:00,20.96,39
None, 21.0, 2.357, 55.0,64.51,2017-09-26 18:00:00,18.83,39
None, 18.8, 1.245, 64.5,72.02,2017-09-26 19:00:00,17.32,39
None, 17.3, 0.356999, 72.0,83.8,2017-09-26 20:00:00,15.02,39
None, 15.0, 0.284, 83.8,89.1,2017-09-26 21:00:00,13.67,39
None, 13.7, 0.333, 89.1,90.6,2017-09-26 22:00:00,13.12,39
None, 13.1, 0.377999, 90.6,93.3,2017-09-26 23:00:00,12.11,39
None, 12.1, 0.583, 93.3,94.5,2017-09-27 00:00:00,11.56,39
None, 11.6, 0.435999, 94.5,95.4,2017-09-27 01:00:00,10.89,39
None, 10.9, 1.147, 95.4,95.7,2017-09-27 02:00:00,11.13,39
None, 11.1, 1.557, 95.7,95.3,2017-09-27 03:00:00,11.23,39
None, 11.2, 1.73, 95.3,94.6,2017-09-27 04:00:00,11.24,39
None, 11.2, 2.517, 94.6,92.3,2017-09-27 05:00:00,11.84,39
None, 11.8, 2.373, 92.3,90.3,2017-09-27 06:00:00,11.92,39
None, 11.9, 2.651, 90.3,91.6,2017-09-27 07:00:00,11.28,39
None, 11.3, 2.832, 91.6,83.4,2017-09-27 08:00:00,13.4,39
None, 13.4, 2.242, 83.4,70.59,2017-09-27 09:00:00,16.55,39
None, 16.6, 3.0, 70.6,62.12,2017-09-27 10:00:00,19.05,39
None, 19.1, 2.302, 62.1,54.49,2017-09-27 11:00:00,21.28,39
None, 21.3, 1.753, 54.5,43.82,2017-09-27 12:00:00,24.45,39
None, 24.5, 2.29, 43.8,42.5,2017-09-27 13:00:00,25.2,39
None, 25.2, 4.296, 42.5,48.34,2017-09-27 14:00:00,22.91,39
None, 22.9, 4.32, 48.3,51.17,2017-09-27 15:00:00,22.42,39
None, 22.4, 3.806, 51.2,51.13,2017-09-27 16:00:00,22.38,39
None, 22.4, 2.754, 51.1,52.97,2017-09-27 17:00:00,21.8,39
None, 21.8, 1.213, 53.0,62.62,2017-09-27 18:00:00,19.64,39
None, 19.6, 0.637, 62.6,79.58,2017-09-27 19:00:00,16.21,39
None, 16.2, 0.335999, 79.6,87.1,2017-09-27 20:00:00,14.71,39
None, 14.7, 0.490999, 87.1,90.7,2017-09-27 21:00:00,13.72,39
None, 13.7, 0.841, 90.7,93.4,2017-09-27 22:00:00,13.04,39
None, 13.0, 1.101, 93.4,91.5,2017-09-27 23:00:00,12.96,39
None, 13.0, 0.634998, 91.5,94.0,2017-09-28 00:00:00,11.92,39
None, 11.9, 0.975, 94.0,93.1,2017-09-28 01:00:00,11.95,39
None, 12.0, 1.896, 93.1,89.9,2017-09-28 02:00:00,12.3,39
None, 12.3, 1.46, 89.9,93.1,2017-09-28 03:00:00,11.35,39
None, 11.4, 1.083, 93.1,91.0,2017-09-28 04:00:00,11.23,39
None, 11.2, 1.683, 91.0,93.0,2017-09-28 05:00:00,10.83,39
None, 10.8, 1.139, 93.0,92.8,2017-09-28 06:00:00,10.47,39
None, 10.5, 1.833, 92.8,92.3,2017-09-28 07:00:00,10.64,39
None, 10.6, 2.273, 92.3,81.1,2017-09-28 08:00:00,13.1,39
None, 13.1, 2.289, 81.1,64.1,2017-09-28 09:00:00,17.18,39
None, 17.2, 2.247, 64.1,54.87,2017-09-28 10:00:00,19.82,39
None, 19.8, 2.158, 54.9,47.48,2017-09-28 11:00:00,22.07,39
None, 22.1, 0.833, 47.5,39.67,2017-09-28 12:00:00,25.25,39
None, 25.3, 1.339, 39.7,34.31,2017-09-28 13:00:00,27.15,39
None, 27.2, 2.287, 34.3,33.08,2017-09-28 14:00:00,27.56,39
None, 27.6, 3.136, 33.1,34.09,2017-09-28 15:00:00,26.41,39
None, 26.4, 3.221, 34.1,31.9,2017-09-28 16:00:00,26.79,39
None, 26.8, 2.254, 31.9,33.51,2017-09-28 17:00:00,26.19,39
None, 26.2, 0.73, 33.5,55.22,2017-09-28 18:00:00,20.72,39
None, 20.7, 0.518, 55.2,69.79,2017-09-28 19:00:00,17.68,39
None, 17.7, 0.764998, 69.8,79.06,2017-09-28 20:00:00,15.69,39
None, 15.7, 0.321, 79.1,84.6,2017-09-28 21:00:00,14.42,39
None, 14.4, 0.583998, 84.6,87.4,2017-09-28 22:00:00,13.49,39
None, 13.5, 0.493999, 87.4,91.7,2017-09-28 23:00:00,12.34,39
None, 12.3, 0.587998, 91.7,90.9,2017-09-29 00:00:00,11.94,39
None, 11.9, 0.638, 90.9,92.7,2017-09-29 01:00:00,11.26,39
None, 11.3, 0.712, 92.7,92.9,2017-09-29 02:00:00,11.05,39
None, 11.1, 0.781, 92.9,92.3,2017-09-29 03:00:00,10.97,39
None, 11.0, 0.386, 92.3,90.9,2017-09-29 04:00:00,11.57,39
None, 11.6, 1.018, 90.9,89.6,2017-09-29 05:00:00,12.22,39
None, 12.2, 1.57, 89.6,89.9,2017-09-29 06:00:00,12.57,39
None, 12.6, 1.552, 89.9,87.1,2017-09-29 07:00:00,13.44,39
None, 13.4, 1.863, 87.1,84.7,2017-09-29 08:00:00,15.06,39
None, 15.1, 1.129, 84.7,87.9,2017-09-29 09:00:00,15.07,39
None, 15.1, 2.563, 87.9,86.4,2017-09-29 10:00:00,15.56,39
None, 15.6, 2.207, 86.4,92.0,2017-09-29 11:00:00,15.06,39
None, 15.1, 2.535, 92.0,91.1,2017-09-29 12:00:00,15.3,39
None, 15.3, 2.909, 91.1,92.1,2017-09-29 13:00:00,15.03,39
None, 15.0, 2.274, 92.1,88.6,2017-09-29 14:00:00,15.97,39
None, 16.0, 1.275, 88.6,86.2,2017-09-29 15:00:00,16.46,39
None, 16.5, 1.864, 86.2,87.3,2017-09-29 16:00:00,16.15,39
None, 16.2, 1.977, 87.3,86.1,2017-09-29 17:00:00,16.2,39
None, 16.2, 2.582, 86.1,89.0,2017-09-29 18:00:00,15.69,39
None, 15.7, 3.041, 89.0,86.3,2017-09-29 19:00:00,15.61,39
None, 15.6, 3.122, 86.3,73.27,2017-09-29 20:00:00,15.35,39
None, 15.4, 2.347, 73.3,69.84,2017-09-29 21:00:00,15.04,39
None, 15.0, 2.813, 69.8,63.91,2017-09-29 22:00:00,14.75,39
None, 14.8, 2.381, 63.9,71.25,2017-09-29 23:00:00,13.74,39
None, 13.7, 1.619, 71.3,78.01,2017-09-30 00:00:00,13.09,39
None, 13.1, 2.151, 78.0,78.06,2017-09-30 01:00:00,13.02,39
None, 13.0, 1.661, 78.1,77.06,2017-09-30 02:00:00,13.18,39
None, 13.2, 1.665, 77.1,78.23,2017-09-30 03:00:00,13.16,39
None, 13.2, 1.848, 78.2,80.1,2017-09-30 04:00:00,13.0,39
None, 13.0, 2.215, 80.1,83.1,2017-09-30 05:00:00,12.36,39
None, 12.4, 1.944, 83.1,83.9,2017-09-30 06:00:00,12.05,39
None, 12.1, 2.2, 83.9,87.4,2017-09-30 07:00:00,11.59,39
None, 11.6, 3.008, 87.4,82.9,2017-09-30 08:00:00,12.11,39
None, 12.1, 2.756, 82.9,80.2,2017-09-30 09:00:00,13.08,39
None, 13.1, 2.704, 80.2,77.38,2017-09-30 10:00:00,13.65,39
None, 13.7, 2.57, 77.4,72.16,2017-09-30 11:00:00,14.49,39
None, 14.5, 2.875, 72.2,70.93,2017-09-30 12:00:00,14.5,39
None, 14.5, 3.002, 70.9,79.67,2017-09-30 13:00:00,13.33,39
None, 13.3, 2.569, 79.7,79.29,2017-09-30 14:00:00,13.23,39
None, 13.2, 3.147, 79.3,73.77,2017-09-30 15:00:00,13.48,39
None, 13.5, 2.147, 73.8,68.93,2017-09-30 16:00:00,14.23,39
None, 14.2, 1.705, 68.9,72.18,2017-09-30 17:00:00,13.56,39
None, 13.6, 1.489, 72.2,76.57,2017-09-30 18:00:00,12.81,39
None, 12.8, 0.451, 76.6,85.1,2017-09-30 19:00:00,11.54,39
None, 11.5, 0.707, 85.1,92.6,2017-09-30 20:00:00,9.89,39
None, 9.9, 0.907, 92.6,94.3,2017-09-30 21:00:00,9.39,39
None, 9.4, 0.903998, 94.3,93.9,2017-09-30 22:00:00,9.54,39
None, 9.5, 0.49, 93.9,94.1,2017-09-30 23:00:00,9.25,39
