WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.9, 2.55451, 81.7, 86.6962,2017-09-26 20:00:00, 14.8721,39
None, 14.9, 2.75956, 86.7, 90.259,2017-09-26 21:00:00, 14.5861,39
None, 14.6, 3.01786, 90.3, 91.7363,2017-09-26 22:00:00, 14.4869,39
None, 14.5, 2.32165, 91.7, 92.2728,2017-09-26 23:00:00, 14.4551,39
None, 14.5, 1.67568, 92.3, 92.8561,2017-09-27 00:00:00, 14.0651,39
None, 14.1, 3.7804, 92.9, 94.541,2017-09-27 01:00:00, 13.8409,39
None, 13.8, 2.00207, 94.5, 95.1384,2017-09-27 02:00:00, 13.5851,39
None, 13.6, 2.49063, 95.1, 95.4463,2017-09-27 03:00:00, 13.8994,39
None, 13.9, 2.96401, 95.4, 95.4122,2017-09-27 04:00:00, 13.9735,39
None, 14.0, 3.37648, 95.4, 95.5115,2017-09-27 05:00:00, 13.7739,39
None, 13.8, 2.8473, 95.5, 95.6357,2017-09-27 06:00:00, 13.5926,39
None, 13.6, 2.32982, 95.6, 95.8895,2017-09-27 07:00:00, 13.4264,39
None, 13.4, 2.65868, 95.9, 95.8374,2017-09-27 08:00:00, 13.7438,39
None, 13.7, 2.07186, 95.8, 94.9452,2017-09-27 09:00:00, 14.1669,39
None, 14.2, 1.58856, 94.9, 95.0076,2017-09-27 10:00:00, 13.9043,39
None, 13.9, 1.42566, 95.0, 94.7194,2017-09-27 11:00:00, 14.3293,39
None, 14.3, 1.58233, 94.7, 83.7207,2017-09-27 12:00:00, 16.3162,39
None, 16.3, 1.52942, 83.7, 82.1035,2017-09-27 13:00:00, 16.4416,39
None, 16.4, 1.54107, 82.1, 77.2305,2017-09-27 14:00:00, 17.7535,39
None, 17.8, 1.64207, 77.2, 71.7952,2017-09-27 15:00:00, 18.9753,39
None, 19.0, 1.89397, 71.8, 70.4176,2017-09-27 16:00:00, 20.0488,39
None, 20.0, 3.45134, 70.4, 69.653,2017-09-27 17:00:00, 20.1273,39
None, 20.1, 6.84945, 69.7, 74.0058,2017-09-27 18:00:00, 19.0609,39
None, 19.1, 1.86776, 74.0, 80.1974,2017-09-27 19:00:00, 17.3526,39
None, 17.4, 2.59006, 80.2, 86.351,2017-09-27 20:00:00, 16.8613,39
None, 16.9, 3.24908, 86.4, 88.5694,2017-09-27 21:00:00, 15.9886,39
None, 16.0, 1.7277, 88.6, 92.0703,2017-09-27 22:00:00, 15.2287,39
None, 15.2, 1.96556, 92.1, 92.5598,2017-09-27 23:00:00, 15.1153,39
None, 15.1, 1.82959, 92.6, 91.0133,2017-09-28 00:00:00, 15.5757,39
None, 15.6, 2.66249, 91.0, 92.4893,2017-09-28 01:00:00, 15.271,39
None, 15.3, 2.7484, 92.5, 92.1087,2017-09-28 02:00:00, 15.0691,39
None, 15.1, 1.97292, 92.1, 92.5239,2017-09-28 03:00:00, 14.6162,39
None, 14.6, 2.06108, 92.5, 94.6983,2017-09-28 04:00:00, 13.9389,39
None, 13.9, 2.1208, 94.7, 94.5449,2017-09-28 05:00:00, 13.9095,39
None, 13.9, 3.03904, 94.5, 94.6398,2017-09-28 06:00:00, 13.9143,39
None, 13.9, 3.40919, 94.6, 94.8675,2017-09-28 07:00:00, 13.7279,39
None, 13.7, 3.46126, 94.9, 94.3798,2017-09-28 08:00:00, 14.4524,39
None, 14.5, 2.82873, 94.4, 88.6876,2017-09-28 09:00:00, 15.4014,39
None, 15.4, 1.51035, 88.7, 87.0713,2017-09-28 10:00:00, 15.6595,39
None, 15.7, 1.65972, 87.1, 85.114,2017-09-28 11:00:00, 15.9717,39
None, 16.0, 1.54956, 85.1, 80.6797,2017-09-28 12:00:00, 17.0425,39
None, 17.0, 1.62297, 80.7, 71.2748,2017-09-28 13:00:00, 18.9096,39
None, 18.9, 1.76383, 71.3, 60.6091,2017-09-28 14:00:00, 20.576,39
None, 20.6, 1.61429, 60.6, 57.2517,2017-09-28 15:00:00, 21.3159,39
None, 21.3, 2.28853, 57.3, 56.2265,2017-09-28 16:00:00, 21.3745,39
None, 21.4, 2.5442, 56.2, 56.7021,2017-09-28 17:00:00, 21.0658,39
None, 21.1, 2.21471, 56.7, 63.0518,2017-09-28 18:00:00, 19.2569,39
None, 19.3, 2.07944, 63.1, 62.4116,2017-09-28 19:00:00, 18.9609,39
None, 19.0, 3.02145, 62.4, 63.0417,2017-09-28 20:00:00, 18.7262,39
None, 18.7, 3.74366, 63.0, 67.4679,2017-09-28 21:00:00, 18.3304,39
None, 18.3, 4.11902, 67.5, 68.3089,2017-09-28 22:00:00, 18.2222,39
None, 18.2, 4.0573, 68.3, 67.4218,2017-09-28 23:00:00, 18.3457,39
None, 18.3, 3.95548, 67.4, 69.7078,2017-09-29 00:00:00, 18.0288,39
None, 18.0, 4.46993, 69.7, 71.8059,2017-09-29 01:00:00, 17.5098,39
None, 17.5, 3.95003, 71.8, 74.1064,2017-09-29 02:00:00, 17.5159,39
None, 17.5, 2.80532, 74.1, 76.6355,2017-09-29 03:00:00, 17.1314,39
None, 17.1, 4.41574, 76.6, 89.8395,2017-09-29 04:00:00, 15.6327,39
None, 15.6, 5.59458, 89.8, 89.6426,2017-09-29 05:00:00, 15.8242,39
None, 15.8, 2.65512, 89.6, 83.2218,2017-09-29 06:00:00, 16.186,39
None, 16.2, 3.42527, 83.2, 85.1137,2017-09-29 07:00:00, 15.6559,39
None, 15.7, 4.43829, 85.1, 85.3113,2017-09-29 08:00:00, 15.3626,39
None, 15.4, 3.88182, 85.3, 85.4595,2017-09-29 09:00:00, 15.399,39
None, 15.4, 3.75211, 85.5, 86.4252,2017-09-29 10:00:00, 15.603,39
None, 15.6, 3.92332, 86.4, 89.4969,2017-09-29 11:00:00, 15.3828,39
None, 15.4, 3.85602, 89.5, 90.4454,2017-09-29 12:00:00, 15.3559,39
None, 15.4, 3.18192, 90.4, 90.8806,2017-09-29 13:00:00, 15.3965,39
None, 15.4, 3.93508, 90.9, 89.166,2017-09-29 14:00:00, 15.6406,39
None, 15.6, 3.24083, 89.2, 88.7569,2017-09-29 15:00:00, 15.6519,39
None, 15.7, 4.15166, 88.8, 88.9694,2017-09-29 16:00:00, 15.4471,39
None, 15.4, 2.85977, 89.0, 93.9702,2017-09-29 17:00:00, 13.3371,39
None, 13.3, 1.67302, 94.0, 92.7953,2017-09-29 18:00:00, 13.5628,39
None, 13.6, 1.72563, 92.8, 87.7823,2017-09-29 19:00:00, 13.4699,39
None, 13.5, 2.25384, 87.8, 86.1887,2017-09-29 20:00:00, 13.3117,39
None, 13.3, 2.93758, 86.2, 91.0298,2017-09-29 21:00:00, 12.6725,39
None, 12.7, 2.49941, 91.0, 93.2913,2017-09-29 22:00:00, 12.2839,39
None, 12.3, 1.96066, 93.3, 92.5223,2017-09-29 23:00:00, 12.2739,39
None, 12.3, 2.45266, 92.5, 93.4502,2017-09-30 00:00:00, 12.1506,39
None, 12.2, 2.42397, 93.5, 92.6699,2017-09-30 01:00:00, 12.2665,39
None, 12.3, 2.94913, 92.7, 84.8831,2017-09-30 02:00:00, 12.4218,39
None, 12.4, 2.16299, 84.9, 85.9034,2017-09-30 03:00:00, 12.3768,39
None, 12.4, 2.56047, 85.9, 84.3159,2017-09-30 04:00:00, 12.2661,39
None, 12.3, 2.64407, 84.3, 83.6627,2017-09-30 05:00:00, 11.7677,39
None, 11.8, 2.8913, 83.7, 85.2731,2017-09-30 06:00:00, 11.6453,39
None, 11.6, 2.59242, 85.3, 85.5534,2017-09-30 07:00:00, 11.7979,39
None, 11.8, 2.70806, 85.6, 82.1523,2017-09-30 08:00:00, 12.3807,39
None, 12.4, 2.60534, 82.2, 80.4684,2017-09-30 09:00:00, 12.6656,39
None, 12.7, 2.38058, 80.5, 80.6834,2017-09-30 10:00:00, 13.2368,39
None, 13.2, 2.4967, 80.7, 78.89,2017-09-30 11:00:00, 13.2713,39
None, 13.3, 1.82263, 78.9, 69.8721,2017-09-30 12:00:00, 14.3296,39
None, 14.3, 2.14829, 69.9, 66.5247,2017-09-30 13:00:00, 15.1796,39
None, 15.2, 3.82815, 66.5, 78.4426,2017-09-30 14:00:00, 13.1403,39
None, 13.1, 2.78989, 78.4, 80.894,2017-09-30 15:00:00, 12.6937,39
None, 12.7, 1.23442, 80.9, 78.4776,2017-09-30 16:00:00, 13.515,39
None, 13.5, 1.34286, 78.5, 72.1226,2017-09-30 17:00:00, 13.6481,39
None, 13.6, 1.20205, 72.1, 73.1872,2017-09-30 18:00:00, 13.5281,39
None, 13.5, 1.41312, 73.2, 86.5497,2017-09-30 19:00:00, 11.4381,39
None, 11.4, 2.16224, 86.5, 88.8774,2017-09-30 20:00:00, 11.1306,39
None, 11.1, 1.4581, 88.9, 90.924,2017-09-30 21:00:00, 10.9081,39
None, 10.9, 1.71139, 90.9, 83.0432,2017-09-30 22:00:00, 11.3331,39
None, 11.3, 1.73035, 83.0, 81.6539,2017-09-30 23:00:00, 11.0797,39
