WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 23.6, 1.352, 27.9,34.87,2017-09-26 18:00:00,21.24,39
None, 21.2, 0.365999, 34.9,50.09,2017-09-26 19:00:00,16.98,39
None, 17.0, 1.163, 50.1,50.41,2017-09-26 20:00:00,15.54,39
None, 15.5, 1.451, 50.4,53.53,2017-09-26 21:00:00,14.35,39
None, 14.4, 0.615, 53.5,63.06,2017-09-26 22:00:00,12.09,39
None, 12.1, 0.233998, 63.1,74.93,2017-09-26 23:00:00,9.43,39
None, 9.4, 0.981, 74.9,72.91,2017-09-27 00:00:00,9.25,39
None, 9.3, 0.541998, 72.9,74.04,2017-09-27 01:00:00,8.64,39
None, 8.6, 0.335, 74.0,83.3,2017-09-27 02:00:00,6.679,39
None, 6.7, 0.391, 83.3,86.9,2017-09-27 03:00:00,5.508,39
None, 5.5, 0.209, 86.9,88.0,2017-09-27 04:00:00,4.855,39
None, 4.9, 0.222, 88.0,88.7,2017-09-27 05:00:00,4.218,39
None, 4.2, 0.418, 88.7,91.3,2017-09-27 06:00:00,3.781,39
None, 3.8, 0.999, 91.3,82.7,2017-09-27 07:00:00,5.294,39
None, 5.3, 0.837, 82.7,74.09,2017-09-27 08:00:00,7.67,39
None, 7.7, 1.002, 74.1,66.77,2017-09-27 09:00:00,10.5,39
None, 10.5, 0.991998, 66.8,59.53,2017-09-27 10:00:00,13.17,39
None, 13.2, 1.112, 59.5,49.84,2017-09-27 11:00:00,16.35,39
None, 16.4, 1.025, 49.8,42.57,2017-09-27 12:00:00,18.9,39
None, 18.9, 1.017, 42.6,36.15,2017-09-27 13:00:00,22.04,39
None, 22.0, 1.299, 36.2,29.82,2017-09-27 14:00:00,24.37,39
None, 24.4, 0.848999, 29.8,26.95,2017-09-27 15:00:00,26.31,39
None, 26.3, 1.582, 27.0,24.13,2017-09-27 16:00:00,27.24,39
None, 27.2, 1.742, 24.1,21.92,2017-09-27 17:00:00,26.08,39
None, 26.1, 0.579999, 21.9,36.16,2017-09-27 18:00:00,20.82,39
None, 20.8, 0.375, 36.2,52.91,2017-09-27 19:00:00,16.04,39
None, 16.0, 0.435, 52.9,60.23,2017-09-27 20:00:00,13.38,39
None, 13.4, 0.472999, 60.2,64.71,2017-09-27 21:00:00,11.91,39
None, 11.9, 0.252999, 64.7,73.57,2017-09-27 22:00:00,10.31,39
None, 10.3, 0.412999, 73.6,77.16,2017-09-27 23:00:00,9.07,39
None, 9.1, 0.512, 77.2,78.99,2017-09-28 00:00:00,8.07,39
None, 8.1, 0.402999, 79.0,81.3,2017-09-28 01:00:00,7.168,39
None, 7.2, 0.541, 81.3,80.8,2017-09-28 02:00:00,6.974,39
None, 7.0, 0.479, 80.8,84.2,2017-09-28 03:00:00,5.911,39
None, 5.9, 0.638998, 84.2,84.9,2017-09-28 04:00:00,5.322,39
None, 5.3, 0.628, 84.9,86.4,2017-09-28 05:00:00,4.687,39
None, 4.7, 0.938, 86.4,84.9,2017-09-28 06:00:00,4.864,39
None, 4.9, 0.898998, 84.9,81.7,2017-09-28 07:00:00,5.128,39
None, 5.1, 1.267, 81.7,73.61,2017-09-28 08:00:00,7.587,39
None, 7.6, 1.042, 73.6,65.24,2017-09-28 09:00:00,10.71,39
None, 10.7, 1.184, 65.2,58.1,2017-09-28 10:00:00,13.4,39
None, 13.4, 1.435, 58.1,48.54,2017-09-28 11:00:00,16.31,39
None, 16.3, 1.003, 48.5,40.96,2017-09-28 12:00:00,19.59,39
None, 19.6, 0.751999, 41.0,35.35,2017-09-28 13:00:00,22.89,39
None, 22.9, 0.796998, 35.4,28.06,2017-09-28 14:00:00,26.38,39
None, 26.4, 1.091, 28.1,23.48,2017-09-28 15:00:00,27.81,39
None, 27.8, 1.41, 23.5,21.56,2017-09-28 16:00:00,28.23,39
None, 28.2, 1.204, 21.6,27.87,2017-09-28 17:00:00,25.83,39
None, 25.8, 0.991998, 27.9,34.14,2017-09-28 18:00:00,21.42,39
None, 21.4, 0.561999, 34.1,51.06,2017-09-28 19:00:00,16.45,39
None, 16.5, 0.514998, 51.1,57.52,2017-09-28 20:00:00,13.96,39
None, 14.0, 0.492, 57.5,60.18,2017-09-28 21:00:00,12.74,39
None, 12.7, 0.465999, 60.2,64.88,2017-09-28 22:00:00,11.54,39
None, 11.5, 0.462998, 64.9,72.31,2017-09-28 23:00:00,9.9,39
None, 9.9, 0.479, 72.3,75.51,2017-09-29 00:00:00,8.98,39
None, 9.0, 0.717, 75.5,73.62,2017-09-29 01:00:00,8.9,39
None, 8.9, 0.773, 73.6,70.65,2017-09-29 02:00:00,9.23,39
None, 9.2, 0.395999, 70.7,78.73,2017-09-29 03:00:00,7.217,39
None, 7.2, 2.011, 78.7,70.1,2017-09-29 04:00:00,8.89,39
None, 8.9, 1.123, 70.1,73.56,2017-09-29 05:00:00,7.781,39
None, 7.8, 1.582, 73.6,76.69,2017-09-29 06:00:00,7.0,39
None, 7.0, 1.304, 76.7,77.88,2017-09-29 07:00:00,6.564,39
None, 6.6, 1.31, 77.9,68.77,2017-09-29 08:00:00,9.45,39
None, 9.4, 1.362, 68.8,64.33,2017-09-29 09:00:00,12.03,39
None, 12.0, 0.830999, 64.3,51.34,2017-09-29 10:00:00,15.66,39
None, 15.7, 1.474, 51.3,47.12,2017-09-29 11:00:00,17.84,39
None, 17.8, 2.733, 47.1,47.39,2017-09-29 12:00:00,19.76,39
None, 19.8, 2.158, 47.4,48.31,2017-09-29 13:00:00,19.76,39
None, 19.8, 2.363, 48.3,50.83,2017-09-29 14:00:00,18.96,39
None, 19.0, 1.853, 50.8,50.17,2017-09-29 15:00:00,18.65,39
None, 18.7, 1.266, 50.2,56.44,2017-09-29 16:00:00,17.53,39
None, 17.5, 1.3, 56.4,53.42,2017-09-29 17:00:00,17.61,39
None, 17.6, 1.416, 53.4,53.72,2017-09-29 18:00:00,17.19,39
None, 17.2, 1.709, 53.7,54.09,2017-09-29 19:00:00,16.67,39
None, 16.7, 1.265, 54.1,57.55,2017-09-29 20:00:00,15.49,39
None, 15.5, 1.382, 57.6,60.49,2017-09-29 21:00:00,14.32,39
None, 14.3, 2.512, 60.5,56.83,2017-09-29 22:00:00,14.1,39
None, 14.1, 3.648, 56.8,52.53,2017-09-29 23:00:00,13.09,39
None, 13.1, 2.876, 52.5,53.27,2017-09-30 00:00:00,12.12,39
None, 12.1, 3.699, 53.3,52.07,2017-09-30 01:00:00,11.4,39
None, 11.4, 3.84, 52.1,51.71,2017-09-30 02:00:00,10.94,39
None, 10.9, 3.344, 51.7,52.45,2017-09-30 03:00:00,10.43,39
None, 10.4, 3.889, 52.5,54.25,2017-09-30 04:00:00,10.07,39
None, 10.1, 2.516, 54.3,57.01,2017-09-30 05:00:00,9.65,39
None, 9.6, 1.922, 57.0,61.17,2017-09-30 06:00:00,9.02,39
None, 9.0, 2.716, 61.2,59.88,2017-09-30 07:00:00,9.71,39
None, 9.7, 2.528, 59.9,56.12,2017-09-30 08:00:00,11.04,39
None, 11.0, 2.389, 56.1,50.84,2017-09-30 09:00:00,12.83,39
None, 12.8, 3.413, 50.8,45.3,2017-09-30 10:00:00,14.51,39
None, 14.5, 3.72, 45.3,43.06,2017-09-30 11:00:00,15.1,39
None, 15.1, 3.466, 43.1,37.9,2017-09-30 12:00:00,16.52,39
None, 16.5, 3.596, 37.9,36.39,2017-09-30 13:00:00,17.16,39
None, 17.2, 4.057, 36.4,37.13,2017-09-30 14:00:00,16.74,39
None, 16.7, 3.504, 37.1,42.26,2017-09-30 15:00:00,15.14,39
None, 15.1, 2.159, 42.3,53.1,2017-09-30 16:00:00,12.42,39
None, 12.4, 1.655, 53.1,61.21,2017-09-30 17:00:00,11.43,39
None, 11.4, 2.369, 61.2,69.43,2017-09-30 18:00:00,9.95,39
None, 9.9, 2.023, 69.4,74.85,2017-09-30 19:00:00,8.89,39
None, 8.9, 1.479, 74.9,87.6,2017-09-30 20:00:00,7.45,39
None, 7.4, 1.235, 87.6,89.5,2017-09-30 21:00:00,7.03,39
None, 7.0, 0.418, 89.5,92.8,2017-09-30 22:00:00,5.847,39
None, 5.8, 0.785, 92.8,94.8,2017-09-30 23:00:00,5.035,39
