WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.3, 0.293998, 88.0, 88.5,2017-09-28 16:00:00, 16.34,39
None, 16.3, 0.556999, 88.5, 90.0,2017-09-28 17:00:00, 16.15,39
None, 16.2, 0.358, 90.0, 91.3,2017-09-28 18:00:00, 15.88,39
None, 15.9, 0.272, 91.3, 94.7,2017-09-28 19:00:00, 15.59,39
None, 15.6, 0.433999, 94.7, 96.6,2017-09-28 20:00:00, 15.35,39
None, 15.4, 0.167998, 96.6, 96.8,2017-09-28 21:00:00, 15.23,39
None, 15.2, 0.252, 96.8, 97.1,2017-09-28 22:00:00, 15.15,39
None, 15.2, 0.333, 97.1, 97.3,2017-09-28 23:00:00, 14.79,39
None, 14.8, 0.439999, 97.3, 97.5,2017-09-29 00:00:00, 14.66,39
None, 14.7, 0.344, 97.5, 97.6,2017-09-29 01:00:00, 14.58,39
None, 14.6, 0.257999, 97.6, 97.8,2017-09-29 02:00:00, 14.47,39
None, 14.5, 0.411, 97.8, 98.0,2017-09-29 03:00:00, 14.3,39
None, 14.3, 0.587998, 98.0, 97.9,2017-09-29 04:00:00, 14.16,39
None, 14.2, 0.632, 97.9, 97.4,2017-09-29 05:00:00, 14.18,39
None, 14.2, 0.828, 97.4, 95.1,2017-09-29 06:00:00, 14.38,39
None, 14.4, 0.990998, 95.1, 94.0,2017-09-29 07:00:00, 14.41,39
None, 14.4, 0.649999, 94.0, 94.7,2017-09-29 08:00:00, 14.19,39
None, 14.2, 0.808, 94.7, 90.9,2017-09-29 09:00:00, 13.94,39
None, 13.9, 0.711, 90.9, 88.8,2017-09-29 10:00:00, 13.28,39
None, 13.3, 3.456, 88.8, 87.1,2017-09-29 11:00:00, 13.63,39
None, 13.6, 3.846, 87.1, 83.5,2017-09-29 12:00:00, 13.59,39
None, 13.6, 4.744, 83.5, 78.25,2017-09-29 13:00:00, 13.5,39
None, 13.5, 4.43, 78.3, 73.87,2017-09-29 14:00:00, 13.49,39
None, 13.5, 3.952, 73.9, 78.27,2017-09-29 15:00:00, 12.28,39
None, 12.3, 2.641, 78.3, 71.22,2017-09-29 16:00:00, 12.86,39
None, 12.9, 3.378, 71.2, 67.2,2017-09-29 17:00:00, 12.98,39
None, 13.0, 2.128, 67.2, 64.96,2017-09-29 18:00:00, 12.9,39
None, 12.9, 2.288, 65.0, 67.88,2017-09-29 19:00:00, 12.33,39
None, 12.3, 0.694, 67.9, 81.4,2017-09-29 20:00:00, 10.37,39
None, 10.4, 0.421999, 81.4, 91.6,2017-09-29 21:00:00, 8.49,39
None, 8.5, 0.372999, 91.6, 94.0,2017-09-29 22:00:00, 7.633,39
None, 7.6, 0.428, 94.0, 95.0,2017-09-29 23:00:00, 6.818,39
None, 6.8, 0.382999, 95.0, 96.1,2017-09-30 00:00:00, 5.898,39
None, 5.9, 0.171, 96.1, 96.5,2017-09-30 01:00:00, 5.663,39
None, 5.7, 0.248998, 96.5, 96.4,2017-09-30 02:00:00, 5.901,39
None, 5.9, 0.349, 96.4, 96.6,2017-09-30 03:00:00, 5.774,39
None, 5.8, 0.409, 96.6, 96.7,2017-09-30 04:00:00, 5.504,39
None, 5.5, 0.446, 96.7, 96.5,2017-09-30 05:00:00, 5.782,39
None, 5.8, 0.323, 96.5, 95.5,2017-09-30 06:00:00, 6.367,39
None, 6.4, 0.231, 95.5, 94.4,2017-09-30 07:00:00, 6.829,39
None, 6.8, 0.395999, 94.4, 93.9,2017-09-30 08:00:00, 7.208,39
None, 7.2, 0.386999, 93.9, 92.2,2017-09-30 09:00:00, 7.713,39
None, 7.7, 0.342, 92.2, 90.2,2017-09-30 10:00:00, 8.45,39
None, 8.4, 0.266, 90.2, 85.9,2017-09-30 11:00:00, 9.52,39
None, 9.5, 0.501999, 85.9, 79.32,2017-09-30 12:00:00, 11.07,39
None, 11.1, 1.13, 79.3, 73.04,2017-09-30 13:00:00, 12.57,39
None, 12.6, 0.852998, 73.0, 64.63,2017-09-30 14:00:00, 14.01,39
None, 14.0, 2.441, 64.6, 58.22,2017-09-30 15:00:00, 14.68,39
None, 14.7, 3.26, 58.2, 56.99,2017-09-30 16:00:00, 14.43,39
None, 14.4, 2.218, 57.0, 55.5,2017-09-30 17:00:00, 14.41,39
None, 14.4, 1.743, 55.5, 57.9,2017-09-30 18:00:00, 13.62,39
None, 13.6, 0.465, 57.9, 70.86,2017-09-30 19:00:00, 11.55,39
None, 11.6, 0.578998, 70.9, 75.98,2017-09-30 20:00:00, 11.03,39
None, 11.0, 0.524999, 76.0, 83.2,2017-09-30 21:00:00, 10.03,39
None, 10.0, 0.589999, 83.2, 89.4,2017-09-30 22:00:00, 8.35,39
None, 8.4, 0.691999, 89.4, 92.8,2017-09-30 23:00:00, 7.028,39
