WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.9, 0.168999, None, 91.9,2017-09-25 23:00:00, 14.92,39
None, 14.9, 0.298999, None, 92.6,2017-09-26 00:00:00, 14.9,39
None, 14.9, 0.546998, None, 92.9,2017-09-26 01:00:00, 14.83,39
None, 14.8, 1.0, None, 94.2,2017-09-26 02:00:00, 14.5,39
None, 14.5, 0.957, None, 94.5,2017-09-26 03:00:00, 14.32,39
None, 14.3, 0.804, None, 94.4,2017-09-26 04:00:00, 14.26,39
None, 14.3, 0.768, None, 94.4,2017-09-26 05:00:00, 14.27,39
None, 14.3, 0.708998, None, 94.2,2017-09-26 06:00:00, 14.3,39
None, 14.3, 0.472999, None, 93.6,2017-09-26 07:00:00, 14.42,39
None, 14.4, 0.677999, None, 91.7,2017-09-26 08:00:00, 14.84,39
None, 14.8, 0.481999, None, 87.5,2017-09-26 09:00:00, 15.82,39
None, 15.8, 0.822, None, 82.2,2017-09-26 10:00:00, 16.7,39
None, 16.7, 0.958998, None, 81.2,2017-09-26 11:00:00, 17.12,39
None, 17.1, 0.98, None, 81.6,2017-09-26 12:00:00, 17.31,39
None, 17.3, 0.971, None, 78.58,2017-09-26 13:00:00, 17.73,39
None, 17.7, 1.083, None, 77.18,2017-09-26 14:00:00, 17.91,39
None, 17.9, 0.736, None, 74.96,2017-09-26 15:00:00, 18.17,39
None, 18.2, 0.949998, None, 70.88,2017-09-26 16:00:00, 19.05,39
None, 19.1, 1.497, None, 69.6,2017-09-26 17:00:00, 19.31,39
None, 19.3, 0.709999, None, 70.27,2017-09-26 18:00:00, 19.17,39
None, 19.2, 0.398, None, 84.1,2017-09-26 19:00:00, 16.24,39
None, 16.2, 0.611998, None, 91.5,2017-09-26 20:00:00, 14.59,39
None, 14.6, 0.372, None, 93.8,2017-09-26 21:00:00, 13.4,39
None, 13.4, 0.912, None, 94.8,2017-09-26 22:00:00, 12.81,39
None, 12.8, 0.533999, None, 94.5,2017-09-26 23:00:00, 12.08,39
None, 12.1, 0.551998, None, 95.5,2017-09-27 00:00:00, 11.36,39
None, 11.4, 0.666, None, 95.3,2017-09-27 01:00:00, 10.73,39
None, 10.7, 0.418998, None, 95.6,2017-09-27 02:00:00, 10.21,39
None, 10.2, 0.517, None, 95.9,2017-09-27 03:00:00, 9.8,39
None, 9.8, 0.666, None, 95.7,2017-09-27 04:00:00, 9.38,39
None, 9.4, 0.519999, None, 95.9,2017-09-27 05:00:00, 9.16,39
None, 9.2, 0.317999, None, 95.7,2017-09-27 06:00:00, 8.57,39
None, 8.6, 0.508, None, 95.8,2017-09-27 07:00:00, 8.36,39
None, 8.4, 0.203998, None, 94.8,2017-09-27 08:00:00, 10.46,39
None, 10.5, 0.509998, None, 87.2,2017-09-27 09:00:00, 13.94,39
None, 13.9, 1.011, None, 78.15,2017-09-27 10:00:00, 17.41,39
None, 17.4, 1.041, None, 71.62,2017-09-27 11:00:00, 19.22,39
None, 19.2, 2.1, None, 74.84,2017-09-27 12:00:00, 18.07,39
None, 18.1, 1.751, None, 72.73,2017-09-27 13:00:00, 18.53,39
None, 18.5, 1.548, None, 68.84,2017-09-27 14:00:00, 19.64,39
None, 19.6, 1.318, None, 65.68,2017-09-27 15:00:00, 20.41,39
None, 20.4, 1.116, None, 66.0,2017-09-27 16:00:00, 20.51,39
None, 20.5, 0.615, None, 65.18,2017-09-27 17:00:00, 20.77,39
None, 20.8, 0.61, None, 71.21,2017-09-27 18:00:00, 19.0,39
None, 19.0, 0.076999, None, 83.9,2017-09-27 19:00:00, 15.8,39
None, 15.8, 0.388, None, 89.6,2017-09-27 20:00:00, 14.62,39
None, 14.6, 0.588998, None, 92.0,2017-09-27 21:00:00, 14.11,39
None, 14.1, 0.677999, None, 93.9,2017-09-27 22:00:00, 13.09,39
None, 13.1, 0.630999, None, 94.3,2017-09-27 23:00:00, 12.16,39
None, 12.2, 0.661, None, 95.1,2017-09-28 00:00:00, 11.51,39
None, 11.5, 0.514998, None, 95.3,2017-09-28 01:00:00, 10.95,39
None, 11.0, 0.697, None, 95.3,2017-09-28 02:00:00, 10.42,39
None, 10.4, 0.488999, None, 95.3,2017-09-28 03:00:00, 9.72,39
None, 9.7, 0.759998, None, 95.5,2017-09-28 04:00:00, 9.38,39
None, 9.4, 0.712, None, 95.6,2017-09-28 05:00:00, 9.04,39
None, 9.0, 0.624, None, 95.5,2017-09-28 06:00:00, 8.63,39
None, 8.6, 0.580999, None, 95.5,2017-09-28 07:00:00, 8.45,39
None, 8.4, 0.423999, None, 93.6,2017-09-28 08:00:00, 10.37,39
None, 10.4, 0.352999, None, 86.3,2017-09-28 09:00:00, 13.95,39
None, 14.0, 0.661, None, 73.47,2017-09-28 10:00:00, 17.84,39
None, 17.8, 1.157, None, 70.73,2017-09-28 11:00:00, 18.97,39
None, 19.0, 1.553, None, 71.06,2017-09-28 12:00:00, 19.12,39
None, 19.1, 1.71, None, 73.0,2017-09-28 13:00:00, 18.46,39
None, 18.5, 2.053, None, 69.15,2017-09-28 14:00:00, 19.14,39
None, 19.1, 1.836, None, 63.11,2017-09-28 15:00:00, 20.2,39
None, 20.2, 1.514, None, 63.08,2017-09-28 16:00:00, 20.36,39
None, 20.4, 0.837998, None, 62.07,2017-09-28 17:00:00, 20.63,39
None, 20.6, 0.911, None, 70.34,2017-09-28 18:00:00, 18.5,39
None, 18.5, 0.677999, None, 77.52,2017-09-28 19:00:00, 17.06,39
None, 17.1, 0.391, None, 84.2,2017-09-28 20:00:00, 15.66,39
None, 15.7, 0.744, None, 87.4,2017-09-28 21:00:00, 14.99,39
None, 15.0, 0.973999, None, 87.3,2017-09-28 22:00:00, 14.96,39
None, 15.0, 0.894999, None, 83.5,2017-09-28 23:00:00, 15.64,39
None, 15.6, 1.376, None, 77.54,2017-09-29 00:00:00, 16.42,39
None, 16.4, 1.346, None, 69.99,2017-09-29 01:00:00, 17.26,39
None, 17.3, 1.6, None, 56.46,2017-09-29 02:00:00, 19.56,39
None, 19.6, 1.592, None, 67.56,2017-09-29 03:00:00, 18.26,39
None, 18.3, 1.532, None, 82.6,2017-09-29 04:00:00, 16.0,39
None, 16.0, 1.204, None, 84.9,2017-09-29 05:00:00, 15.62,39
None, 15.6, 0.666998, None, 87.0,2017-09-29 06:00:00, 15.39,39
None, 15.4, 1.342, None, 83.5,2017-09-29 07:00:00, 15.87,39
None, 15.9, 0.728999, None, 84.1,2017-09-29 08:00:00, 15.95,39
None, 16.0, 0.843999, None, 83.8,2017-09-29 09:00:00, 16.15,39
None, 16.2, 1.297, None, 89.4,2017-09-29 10:00:00, 15.62,39
None, 15.6, 1.488, None, 92.4,2017-09-29 11:00:00, 15.38,39
None, 15.4, 1.772, None, 90.8,2017-09-29 12:00:00, 16.31,39
None, 16.3, 1.893, None, 89.7,2017-09-29 13:00:00, 15.83,39
None, 15.8, 1.916, None, 89.0,2017-09-29 14:00:00, 16.25,39
None, 16.3, 2.442, None, 87.2,2017-09-29 15:00:00, 14.87,39
None, 14.9, 2.575, None, 85.3,2017-09-29 16:00:00, 14.04,39
None, 14.0, 1.397, None, 82.2,2017-09-29 17:00:00, 13.94,39
None, 13.9, 1.08, None, 79.81,2017-09-29 18:00:00, 13.67,39
None, 13.7, 0.279, None, 86.8,2017-09-29 19:00:00, 12.13,39
None, 12.1, 0.555998, None, 92.5,2017-09-29 20:00:00, 10.66,39
None, 10.7, 0.654999, None, 93.9,2017-09-29 21:00:00, 10.01,39
None, 10.0, 0.657998, None, 93.1,2017-09-29 22:00:00, 10.4,39
None, 10.4, 0.646, None, 92.5,2017-09-29 23:00:00, 10.69,39
None, 10.7, 0.757, None, 92.4,2017-09-30 00:00:00, 11.22,39
None, 11.2, 0.976998, None, 88.2,2017-09-30 01:00:00, 11.54,39
None, 11.5, 1.295, None, 82.4,2017-09-30 02:00:00, 11.82,39
None, 11.8, 0.638998, None, 89.0,2017-09-30 03:00:00, 10.8,39
None, 10.8, 0.453999, None, 92.7,2017-09-30 04:00:00, 9.82,39
None, 9.8, 0.873, None, 94.2,2017-09-30 05:00:00, 8.83,39
None, 8.8, 0.939998, None, 95.2,2017-09-30 06:00:00, 8.34,39
None, 8.3, 0.681999, None, 94.7,2017-09-30 07:00:00, 8.19,39
None, 8.2, 0.603999, None, 92.5,2017-09-30 08:00:00, 9.0,39
None, 9.0, 0.825999, None, 88.8,2017-09-30 09:00:00, 10.43,39
None, 10.4, 1.023, None, 82.5,2017-09-30 10:00:00, 12.3,39
None, 12.3, 1.38, None, 72.37,2017-09-30 11:00:00, 13.85,39
None, 13.9, 1.592, None, 67.29,2017-09-30 12:00:00, 14.78,39
None, 14.8, 1.563, None, 74.89,2017-09-30 13:00:00, 14.11,39
None, 14.1, 1.996, None, 87.0,2017-09-30 14:00:00, 12.63,39
None, 12.6, 1.574, None, 76.28,2017-09-30 15:00:00, 14.34,39
None, 14.3, 1.433, None, 79.56,2017-09-30 16:00:00, 13.73,39
None, 13.7, 1.213, None, 79.96,2017-09-30 17:00:00, 13.56,39
None, 13.6, 0.871999, None, 81.9,2017-09-30 18:00:00, 13.25,39
None, 13.3, 0.797999, None, 91.8,2017-09-30 19:00:00, 11.13,39
None, 11.1, 0.722, None, 94.6,2017-09-30 20:00:00, 9.87,39
None, 9.9, 0.671, None, 95.0,2017-09-30 21:00:00, 8.83,39
None, 8.8, 0.750998, None, 95.0,2017-09-30 22:00:00, 8.13,39
None, 8.1, 0.828, None, 95.2,2017-09-30 23:00:00, 7.442,39
