WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.5, 0.839999, 94.4, 95.8,2017-09-27 06:00:00, 7.17,39
None, 7.2, 0.331, 95.8, 96.0,2017-09-27 07:00:00, 6.945,39
None, 6.9, 0.652, 96.0, 96.1,2017-09-27 08:00:00, 7.47,39
None, 7.5, 2.146, 96.1, 91.0,2017-09-27 09:00:00, 9.0,39
None, 9.0, 2.637, 91.0, 80.5,2017-09-27 10:00:00, 12.1,39
None, 12.1, 2.539, 80.5, 68.17,2017-09-27 11:00:00, 15.06,39
None, 15.1, 2.998, 68.2, 59.27,2017-09-27 12:00:00, 16.79,39
None, 16.8, 2.43, 59.3, 53.86,2017-09-27 13:00:00, 18.3,39
None, 18.3, 2.216, 53.9, 50.16,2017-09-27 14:00:00, 19.75,39
None, 19.8, 2.762, 50.2, 46.64,2017-09-27 15:00:00, 20.45,39
None, 20.5, 2.041, 46.6, 44.41,2017-09-27 16:00:00, 21.2,39
None, 21.2, 1.859, 44.4, 44.51,2017-09-27 17:00:00, 21.45,39
None, 21.5, 0.662998, 44.5, 52.72,2017-09-27 18:00:00, 20.02,39
None, 20.0, 0.474999, 52.7, 68.18,2017-09-27 19:00:00, 16.36,39
None, 16.4, 0.377999, 68.2, 81.8,2017-09-27 20:00:00, 13.5,39
None, 13.5, 0.275, 81.8, 86.8,2017-09-27 21:00:00, 11.88,39
None, 11.9, 0.224998, 86.8, 89.5,2017-09-27 22:00:00, 10.65,39
None, 10.7, 0.131999, 89.5, 91.1,2017-09-27 23:00:00, 9.76,39
None, 9.8, 0.425998, 91.1, 91.2,2017-09-28 00:00:00, 8.94,39
None, 8.9, 0.419999, 91.2, 91.6,2017-09-28 01:00:00, 8.38,39
None, 8.4, 0.629, 91.6, 93.0,2017-09-28 02:00:00, 7.87,39
None, 7.9, 0.221, 93.0, 93.7,2017-09-28 03:00:00, 7.27,39
None, 7.3, 0.404, 93.7, 94.9,2017-09-28 04:00:00, 6.987,39
None, 7.0, 0.324999, 94.9, 95.5,2017-09-28 05:00:00, 6.714,39
None, 6.7, 0.647, 95.5, 96.1,2017-09-28 06:00:00, 6.432,39
None, 6.4, 0.286, 96.1, 96.3,2017-09-28 07:00:00, 6.158,39
None, 6.2, 0.796, 96.3, 95.6,2017-09-28 08:00:00, 6.962,39
None, 7.0, 0.493, 95.6, 95.7,2017-09-28 09:00:00, 8.2,39
None, 8.2, 0.675, 95.7, 95.2,2017-09-28 10:00:00, 11.54,39
None, 11.5, 2.14, 95.2, 73.6,2017-09-28 11:00:00, 15.35,39
None, 15.4, 2.153, 73.6, 58.18,2017-09-28 12:00:00, 18.19,39
None, 18.2, 2.442, 58.2, 46.5,2017-09-28 13:00:00, 19.99,39
None, 20.0, 2.417, 46.5, 42.98,2017-09-28 14:00:00, 20.65,39
None, 20.7, 2.122, 43.0, 40.28,2017-09-28 15:00:00, 21.81,39
None, 21.8, 1.632, 40.3, 37.03,2017-09-28 16:00:00, 22.22,39
None, 22.2, 1.267, 37.0, 41.5,2017-09-28 17:00:00, 21.57,39
None, 21.6, 0.605, 41.5, 58.67,2017-09-28 18:00:00, 18.23,39
None, 18.2, 0.460999, 58.7, 70.1,2017-09-28 19:00:00, 15.18,39
None, 15.2, 0.568, 70.1, 78.9,2017-09-28 20:00:00, 12.84,39
None, 12.8, 0.439999, 78.9, 81.7,2017-09-28 21:00:00, 11.98,39
None, 12.0, 0.352999, 81.7, 84.5,2017-09-28 22:00:00, 11.57,39
None, 11.6, 0.523, 84.5, 84.5,2017-09-28 23:00:00, 11.33,39
None, 11.3, 0.731, 84.5, 87.7,2017-09-29 00:00:00, 10.92,39
None, 10.9, 1.127, 87.7, 87.4,2017-09-29 01:00:00, 11.25,39
None, 11.3, 0.705999, 87.4, 88.2,2017-09-29 02:00:00, 11.07,39
None, 11.1, 0.74, 88.2, 86.7,2017-09-29 03:00:00, 11.28,39
None, 11.3, 0.767, 86.7, 87.8,2017-09-29 04:00:00, 11.19,39
None, 11.2, 0.591, 87.8, 91.9,2017-09-29 05:00:00, 11.13,39
None, 11.1, 0.953, 91.9, 93.8,2017-09-29 06:00:00, 11.06,39
None, 11.1, 0.924, 93.8, 92.1,2017-09-29 07:00:00, 11.39,39
None, 11.4, 1.752, 92.1, 92.1,2017-09-29 08:00:00, 11.57,39
None, 11.6, 1.493, 92.1, 90.5,2017-09-29 09:00:00, 11.95,39
None, 12.0, 1.75, 90.5, 90.4,2017-09-29 10:00:00, 12.19,39
None, 12.2, 2.7, 90.4, 88.9,2017-09-29 11:00:00, 12.74,39
None, 12.7, 1.976, 88.9, 85.7,2017-09-29 12:00:00, 13.2,39
None, 13.2, 1.643, 85.7, 81.8,2017-09-29 13:00:00, 12.96,39
None, 13.0, 2.277, 81.8, 79.2,2017-09-29 14:00:00, 13.42,39
None, 13.4, 2.422, 79.2, 69.78,2017-09-29 15:00:00, 14.02,39
None, 14.0, 2.901, 69.8, 56.09,2017-09-29 16:00:00, 13.68,39
None, 13.7, 1.814, 56.1, 56.38,2017-09-29 17:00:00, 12.84,39
None, 12.8, 1.233, 56.4, 62.18,2017-09-29 18:00:00, 12.22,39
None, 12.2, 1.099, 62.2, 66.9,2017-09-29 19:00:00, 11.48,39
None, 11.5, 1.052, 66.9, 69.97,2017-09-29 20:00:00, 10.02,39
None, 10.0, 0.580999, 70.0, 68.86,2017-09-29 21:00:00, 8.58,39
None, 8.6, 1.378, 68.9, 66.54,2017-09-29 22:00:00, 7.73,39
None, 7.7, 0.570999, 66.5, 71.9,2017-09-29 23:00:00, 6.623,39
None, 6.6, 0.640999, 71.9, 81.2,2017-09-30 00:00:00, 4.5,39
None, 4.5, 0.98, 81.2, 85.1,2017-09-30 01:00:00, 2.863,39
None, 2.9, 0.727998, 85.1, 88.4,2017-09-30 02:00:00, 1.64,39
None, 1.6, 1.056, 88.4, 90.5,2017-09-30 03:00:00, 0.681999,39
None, 0.7, 0.453999, 90.5, 95.0,2017-09-30 04:00:00, 0.847,39
None, 0.8, 0.81, 95.0, 96.7,2017-09-30 05:00:00, 0.347999,39
None, 0.3, 0.746999, 96.7, 97.2,2017-09-30 06:00:00, 0.125,39
None, 0.1, 0.731, 97.2, 97.0,2017-09-30 07:00:00, 0.425998,39
None, 0.4, 0.476999, 97.0, 96.7,2017-09-30 08:00:00, 0.929,39
None, 0.9, 0.536, 96.7, 96.7,2017-09-30 09:00:00, 1.936,39
None, 1.9, 0.73, 96.7, 95.0,2017-09-30 10:00:00, 3.473,39
None, 3.5, 1.312, 95.0, 77.4,2017-09-30 11:00:00, 6.462,39
None, 6.5, 2.643, 77.4, 60.75,2017-09-30 12:00:00, 8.42,39
None, 8.4, 4.965, 60.8, 47.34,2017-09-30 13:00:00, 10.39,39
None, 10.4, 5.4, 47.3, 44.66,2017-09-30 14:00:00, 10.77,39
None, 10.8, 4.472, 44.7, 47.53,2017-09-30 15:00:00, 10.61,39
None, 10.6, 2.788, 47.5, 52.21,2017-09-30 16:00:00, 10.06,39
None, 10.1, 2.987, 52.2, 53.54,2017-09-30 17:00:00, 10.23,39
None, 10.2, 2.972, 53.5, 55.06,2017-09-30 18:00:00, 9.67,39
None, 9.7, 2.302, 55.1, 60.91,2017-09-30 19:00:00, 8.41,39
None, 8.4, 1.849, 60.9, 66.4,2017-09-30 20:00:00, 7.5,39
None, 7.5, 2.469, 66.4, 69.34,2017-09-30 21:00:00, 6.585,39
None, 6.6, 1.124, 69.3, 76.3,2017-09-30 22:00:00, 5.165,39
None, 5.2, 0.739, 76.3, 82.5,2017-09-30 23:00:00, 3.695,39
