wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 98.0, 8.3, None, 4.6, None, 4.9, None, 349.0, 0.6, 28.4, None,2022-06-14 11:00:00,24
None, 97.0, 6.7, None, 5.1, None, 5.5, None, 349.0, 0.2, 27.2, None,2022-06-14 12:00:00,24
None, 93.0, 6.7, None, 5.4, None, 6.4, None, 333.0, 0.0, 25.8, None,2022-06-14 13:00:00,24
None, 91.0, 6.1, None, 6.2, None, 7.6, None, 352.0, 0.0, 24.2, None,2022-06-14 14:00:00,24
None, 87.0, 5.5, None, 7.2, None, 9.2, None, 3.0, 0.0, 22.4, None,2022-06-14 15:00:00,24
None, 78.0, 8.7, None, 7.1, None, 10.8, None, 349.0, 0.0, 20.4, None,2022-06-14 16:00:00,24
None, 73.0, 6.7, None, 7.3, None, 12.0, None, 314.0, 0.0, 19.2, None,2022-06-14 17:00:00,24
None, 72.0, 6.5, None, 7.4, None, 12.3, None, 343.0, 0.0, 17.8, None,2022-06-14 18:00:00,24
None, 61.0, 8.2, None, 6.8, None, 14.2, None, 334.0, 0.0, 16.4, None,2022-06-14 19:00:00,24
None, 82.0, 3.8, None, 8.7, None, 11.7, None, 18.0, 0.0, 15.4, None,2022-06-14 20:00:00,24
None, 89.0, 3.4, None, 7.4, None, 9.1, None, 343.0, 0.0, 14.4, None,2022-06-14 21:00:00,24
None, 98.0, 3.3, None, 6.2, None, 6.5, None, 35.0, 0.0, 13.4, None,2022-06-14 22:00:00,24
None, 97.0, 3.5, None, 5.6, None, 6.0, None, 20.0, 0.0, 12.0, None,2022-06-14 23:00:00,24
None, 98.0, 3.7, None, 4.9, None, 5.2, None, 18.0, 0.0, 10.8, None,2022-06-15 00:00:00,24
None, 95.0, 7.4, None, 5.0, None, 5.7, None, 80.0, 0.0, 9.6, None,2022-06-15 01:00:00,24
None, 97.0, 6.5, None, 4.3, None, 4.7, None, 83.0, 0.0, 8.6, None,2022-06-15 02:00:00,24
None, 94.0, 8.4, None, 3.4, None, 4.3, None, 75.0, 0.0, 7.8, None,2022-06-15 03:00:00,24
None, 96.0, 5.8, None, 2.7, None, 3.3, None, 53.0, 0.0, 7.2, None,2022-06-15 04:00:00,24
None, 98.0, 6.5, None, 2.9, None, 3.2, None, 79.0, 0.0, 6.4, None,2022-06-15 05:00:00,24
None, 96.0, 4.6, None, 2.1, None, 2.7, None, 104.0, 0.0, 5.6, None,2022-06-15 06:00:00,24
None, 96.0, 2.4, None, 3.7, None, 4.3, None, 276.0, 0.0, 4.8, None,2022-06-15 07:00:00,24
None, 81.0, 4.5, None, 5.9, None, 9.0, None, 282.0, 0.0, 4.0, None,2022-06-15 08:00:00,24
None, 60.0, 3.5, None, 5.3, None, 12.9, None, 93.0, 0.0, 2.4, None,2022-06-15 09:00:00,24
None, 46.0, 5.5, None, 3.7, None, 15.2, None, 277.0, 0.0, 0.8, None,2022-06-15 10:00:00,24
None, 49.0, 6.2, None, 5.8, None, 16.5, None, 255.0, 0.0, 0.2, None,2022-06-15 11:00:00,24
None, 43.0, 8.3, None, 5.4, None, 18.2, None, 252.0, 0.0, 0.0, None,2022-06-15 12:00:00,24
None, 40.0, 5.2, None, 5.0, None, 18.9, None, 187.0, 0.0, 0.0, None,2022-06-15 13:00:00,24
None, 98.0, 5.7, None, 9.2, None, 9.5, None, 169.0, 0.2, None, None,2022-06-16 13:00:00,24
None, 100.0, 4.6, None, 7.1, None, 7.1, None, 354.0, 0.0, None, None,2022-06-17 07:00:00,24
None, 96.0, 4.7, None, 7.5, None, 8.1, None, 357.0, 0.0, None, None,2022-06-17 08:00:00,24
None, 87.0, 7.2, None, 7.4, None, 9.5, None, 335.0, 0.0, None, None,2022-06-17 09:00:00,24
None, 91.0, None, None, 7.3, None, 8.7, None, 320.0, 0.0, None, None,2022-06-17 10:00:00,24
None, 87.0, 8.4, None, 7.2, None, 9.3, None, 14.0, 0.0, None, None,2022-06-17 11:00:00,24
None, 74.0, 10.4, None, 6.6, None, 11.1, None, 331.0, 0.0, None, None,2022-06-17 12:00:00,24
None, 85.0, 9.3, None, 7.0, None, 9.4, None, 321.0, 0.0, None, None,2022-06-17 13:00:00,24
None, 94.0, 5.6, None, 7.5, None, 8.4, None, 312.0, 0.0, None, None,2022-06-17 14:00:00,24
None, 91.0, 4.1, None, 8.4, None, 9.8, None, 39.0, 2.2, None, None,2022-06-17 15:00:00,24
None, 99.0, 5.8, None, 9.0, None, 9.1, None, 307.0, 0.0, None, None,2022-06-17 16:00:00,24
None, 91.0, 6.1, None, 9.1, None, 10.5, None, 344.0, 0.0, None, None,2022-06-17 17:00:00,24
None, 76.0, 5.4, None, 9.0, None, 13.1, None, 351.0, 0.0, None, None,2022-06-17 18:00:00,24
None, 87.0, 5.2, None, 9.3, None, 11.4, None, 341.0, 0.0, None, None,2022-06-17 19:00:00,24
None, 90.0, 5.8, None, 8.9, None, 10.5, None, 340.0, 0.0, None, None,2022-06-17 20:00:00,24
None, 95.0, None, None, 8.5, None, 9.3, None, 345.0, 0.0, None, None,2022-06-17 21:00:00,24
None, 100.0, 2.5, None, 7.6, None, 7.6, None, 356.0, 0.0, None, None,2022-06-17 22:00:00,24
None, 100.0, 4.7, None, 7.4, None, 7.4, None, 353.0, 0.0, None, None,2022-06-17 23:00:00,24
