wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 98.0, 0.3, None, 1.7, None, 2.0, None, 122.0, 0.0, 16.4, None,2022-06-12 00:00:00, 291.0,24
None, 100.0, 0.2, None, 1.6, None, 1.6, None, 203.0, 0.4, 16.0, None,2022-06-12 01:00:00, 291.0,24
None, 100.0, 11.3, None, 1.4, None, 1.4, None, 52.0, 0.2, 15.0, None,2022-06-12 02:00:00, 291.0,24
None, 89.0, 12.4, None, 0.0, None, 1.6, None, 40.0, 0.0, 13.6, None,2022-06-12 03:00:00, 290.0,24
None, 91.0, 7.5, None, 0.2, None, 1.5, None, 52.0, 0.0, 10.4, None,2022-06-12 04:00:00, 290.0,24
None, 90.0, 6.1, None, -0.1, None, 1.4, None, 49.0, 0.0, 7.0, None,2022-06-12 05:00:00, 290.0,24
None, 90.0, 1.6, None, 0.2, None, 1.7, None, 62.0, 0.0, 5.6, None,2022-06-12 06:00:00, 290.0,24
None, 86.0, 1.5, None, -0.2, None, 1.9, None, 44.0, 0.0, 5.4, None,2022-06-12 07:00:00, 290.0,24
None, 85.0, 4.6, None, 0.1, None, 2.4, None, 65.0, 0.0, 5.0, None,2022-06-12 08:00:00, 290.0,24
None, 84.0, 4.6, None, 0.2, None, 2.6, None, 56.0, 0.0, 5.0, None,2022-06-12 09:00:00, 290.0,24
None, 87.0, 1.3, None, 1.7, None, 3.7, None, 16.0, 0.0, 4.4, None,2022-06-12 10:00:00, 288.0,24
None, 93.0, 2.2, None, 2.3, None, 3.3, None, 42.0, 0.0, 3.8, None,2022-06-12 11:00:00, 287.0,24
None, 80.0, None, None, 0.2, None, 3.3, None, 23.0, 0.0, 3.8, None,2022-06-12 12:00:00, 288.0,24
None, 79.0, 4.2, None, 0.6, None, 3.9, None, 20.0, 0.0, 3.8, None,2022-06-12 13:00:00, 289.0,24
None, 69.0, None, None, -0.5, None, 4.7, None, 354.0, 0.0, 3.2, None,2022-06-12 14:00:00, 287.0,24
None, 66.0, 12.7, None, -1.4, None, 4.4, None, 4.0, 0.0, 3.0, None,2022-06-12 15:00:00, 286.0,24
None, 68.0, 12.6, None, -0.9, None, 4.5, None, 357.0, 0.0, 3.0, None,2022-06-12 16:00:00, 285.0,24
None, 69.0, 10.2, None, 0.4, None, 5.6, None, 296.0, 0.0, 2.8, None,2022-06-12 17:00:00, 284.0,24
None, 74.0, None, None, 1.5, None, 5.8, None, 274.0, 0.0, 2.8, None,2022-06-12 18:00:00, 283.0,24
None, 74.0, 8.8, None, 0.5, None, 4.7, None, 242.0, 0.0, 2.8, None,2022-06-12 19:00:00, 282.0,24
None, 79.0, 7.1, None, 0.7, None, 4.0, None, 320.0, 0.0, 2.4, None,2022-06-12 20:00:00, 281.0,24
None, 83.0, None, None, 0.7, None, 3.3, None, 42.0, 0.0, 2.4, None,2022-06-12 21:00:00, 280.0,24
None, 83.0, 8.8, None, 0.1, None, 2.7, None, 45.0, 0.0, 0.6, None,2022-06-12 22:00:00, 283.0,24
None, 90.0, None, None, 0.7, None, 2.2, None, 39.0, 0.0, 0.6, None,2022-06-12 23:00:00, 283.0,24
None, 87.0, 8.8, None, 0.2, None, 2.1, None, 20.0, 0.0, 0.6, None,2022-06-13 00:00:00, 282.0,24
None, 91.0, 3.7, None, 0.6, None, 1.9, None, 360.0, 0.0, 0.2, None,2022-06-13 01:00:00, 282.0,24
None, 87.0, 11.3, None, -0.1, None, 1.8, None, 30.0, 0.0, 0.0, None,2022-06-13 02:00:00, 282.0,24
None, 85.0, None, None, -0.5, None, 1.7, None, 34.0, 0.0, 0.0, None,2022-06-13 03:00:00, 281.0,24
None, 88.0, None, None, -0.5, None, 1.3, None, 41.0, 0.0, 0.0, None,2022-06-13 04:00:00, 281.0,24
None, 88.0, 9.6, None, -1.0, None, 0.8, None, 37.0, 0.0, 0.0, None,2022-06-13 05:00:00, 281.0,24
None, 88.0, 11.9, None, -0.7, None, 1.1, None, 25.0, 0.0, 0.0, None,2022-06-13 06:00:00, 282.0,24
None, 90.0, 16.4, None, -0.5, None, 1.0, None, 40.0, 0.0, 0.0, None,2022-06-13 07:00:00, 282.0,24
None, 85.0, 12.8, None, -0.6, None, 1.6, None, 56.0, 0.0, 0.0, None,2022-06-13 08:00:00, 282.0,24
None, 83.0, 9.4, None, -0.7, None, 1.9, None, 46.0, 0.0, 0.0, None,2022-06-13 09:00:00, 281.0,24
None, 81.0, 6.8, None, -0.9, None, 2.0, None, 41.0, 0.0, 0.0, None,2022-06-13 10:00:00, 281.0,24
None, 78.0, 4.6, None, -0.5, None, 3.0, None, 42.0, 0.0, 0.0, None,2022-06-13 11:00:00, 281.0,24
None, 84.0, 4.4, None, 0.6, None, 3.0, None, 6.0, 0.0, 0.0, None,2022-06-13 12:00:00, 279.0,24
None, 69.0, 8.6, None, -0.7, None, 4.5, None, 328.0, 0.0, 0.0, None,2022-06-13 13:00:00, 280.0,24
None, 67.0, 10.9, None, -1.0, None, 4.6, None, 319.0, 0.0, 0.0, None,2022-06-13 14:00:00, 281.0,24
None, 70.0, None, None, -1.0, None, 4.0, None, 341.0, 0.0, 0.0, None,2022-06-13 15:00:00, 280.0,24
None, 67.0, 10.8, None, -0.8, None, 4.8, None, 275.0, 0.0, 0.0, None,2022-06-13 16:00:00, 278.0,24
None, 69.0, 11.1, None, -0.9, None, 4.3, None, 338.0, 0.0, 0.0, None,2022-06-13 17:00:00, 280.0,24
None, 72.0, None, None, -0.6, None, 4.0, None, 333.0, 0.0, 0.0, None,2022-06-13 18:00:00, 278.0,24
None, 76.0, 15.3, None, -0.4, None, 3.4, None, 353.0, 0.0, 0.0, None,2022-06-13 19:00:00, 277.0,24
None, 78.0, 16.3, None, -0.6, None, 2.9, None, 0.0, 0.0, 0.0, None,2022-06-13 20:00:00, 275.0,24
None, 84.0, 12.8, None, 0.0, None, 2.4, None, 2.0, 0.0, 0.0, None,2022-06-13 21:00:00, 273.0,24
None, 85.0, 9.8, None, -0.1, None, 2.2, None, 28.0, 0.0, 0.0, None,2022-06-13 22:00:00, 274.0,24
None, 84.0, 6.2, None, -0.3, None, 2.1, None, 17.0, 0.0, 0.0, None,2022-06-13 23:00:00, 274.0,24
None, 91.0, 4.4, None, 0.4, None, 1.7, None, 295.0, 0.0, 0.0, None,2022-06-14 00:00:00, 275.0,24
None, 83.0, None, None, -0.5, None, 2.1, None, 7.0, 0.0, 0.0, None,2022-06-14 01:00:00, 275.0,24
None, 86.0, 11.1, None, -0.5, None, 1.6, None, 12.0, 0.0, 0.0, None,2022-06-14 02:00:00, 274.0,24
None, 79.0, 17.6, None, -1.3, None, 2.0, None, 25.0, 0.0, 0.0, None,2022-06-14 03:00:00, 276.0,24
None, 82.0, None, None, -1.2, None, 1.5, None, 34.0, 0.0, 0.0, None,2022-06-14 04:00:00, 275.0,24
None, 83.0, 8.1, None, -1.2, None, 1.4, None, 20.0, 0.0, 0.0, None,2022-06-14 05:00:00, 274.0,24
None, 78.0, 7.9, None, -2.0, None, 1.4, None, 4.0, 0.0, 0.0, None,2022-06-14 06:00:00, 273.0,24
None, 75.0, 9.5, None, -2.1, None, 1.9, None, 353.0, 0.0, 0.0, None,2022-06-14 07:00:00, 273.0,24
None, 70.0, 3.2, None, -2.3, None, 2.6, None, 42.0, 0.0, 0.0, None,2022-06-14 08:00:00, 273.0,24
None, 55.0, 0.4, None, -2.4, None, 5.9, None, 64.0, 0.0, 0.0, None,2022-06-14 09:00:00, 274.0,24
None, 59.0, 2.3, None, -2.5, None, 4.8, None, 7.0, 0.0, 0.0, None,2022-06-14 10:00:00, 275.0,24
None, 55.0, 0.9, None, -2.3, None, 6.1, None, 322.0, 0.0, 0.0, None,2022-06-14 11:00:00, 277.0,24
None, 58.0, 2.2, None, -1.3, None, 6.4, None, 305.0, 0.0, 0.0, None,2022-06-14 12:00:00, 277.0,24
None, 54.0, 0.3, None, -1.3, None, 7.4, None, 54.0, 0.0, 0.0, None,2022-06-14 13:00:00, 278.0,24
None, 50.0, 2.8, None, -1.3, None, 8.5, None, 314.0, 0.0, 0.0, None,2022-06-14 15:00:00, 275.0,24
None, 47.0, 1.5, None, -1.9, None, 8.8, None, 21.0, 0.0, 0.0, None,2022-06-14 16:00:00, 274.0,24
None, 45.0, 1.7, None, -2.5, None, 8.8, None, 11.0, 0.0, 0.0, None,2022-06-14 17:00:00, 273.0,24
None, 42.0, 1.1, None, -3.4, None, 8.8, None, 51.0, 0.0, 0.0, None,2022-06-14 18:00:00, 274.0,24
None, 45.0, 2.8, None, -1.9, None, 9.4, None, 304.0, 0.0, 0.0, None,2022-06-14 19:00:00, 275.0,24
None, 50.0, 5.8, None, -1.8, None, 8.0, None, 294.0, 0.0, 0.0, None,2022-06-14 20:00:00, 276.0,24
None, 57.0, 0.2, None, -1.0, None, 6.9, None, 135.0, 0.0, 0.0, None,2022-06-14 21:00:00, 263.0,24
None, 63.0, 6.3, None, -0.6, None, 5.9, None, 220.0, 0.0, 0.0, None,2022-06-14 22:00:00, 275.0,24
None, 63.0, 0.8, None, -0.6, None, 5.9, None, 204.0, 0.0, 0.0, None,2022-06-14 23:00:00, 276.0,24
None, 71.0, 0.1, None, 0.1, None, 4.9, None, 148.0, 0.0, 0.0, None,2022-06-15 00:00:00, 275.0,24
None, 68.0, None, None, -0.7, None, 4.7, None, 33.0, 0.0, 0.0, None,2022-06-15 01:00:00, 275.0,24
None, 72.0, 3.4, None, -0.2, None, 4.4, None, 63.0, 0.0, 0.0, None,2022-06-15 02:00:00, 275.0,24
None, 74.0, 1.1, None, 0.0, None, 4.2, None, 73.0, 0.0, 0.0, None,2022-06-15 03:00:00, 275.0,24
None, 93.0, 3.6, None, 3.4, None, 4.4, None, 121.0, 0.0, 0.0, None,2022-06-15 04:00:00, 275.0,24
None, 86.0, 1.2, None, 1.7, None, 3.8, None, 62.0, 0.0, 0.0, None,2022-06-15 05:00:00, 275.0,24
None, 69.0, 3.9, None, -1.2, None, 4.0, None, 52.0, 0.0, 0.0, None,2022-06-15 06:00:00, 275.0,24
None, 76.0, 7.3, None, 1.1, None, 5.0, None, 356.0, 0.0, 0.0, None,2022-06-15 07:00:00, 275.0,24
None, 72.0, 2.3, None, 1.1, None, 5.7, None, 32.0, 0.0, 0.0, None,2022-06-15 08:00:00, 275.0,24
None, 65.0, 2.1, None, 0.2, None, 6.3, None, 230.0, 0.0, 0.0, None,2022-06-15 09:00:00, 274.0,24
None, 63.0, 3.2, None, 0.0, None, 6.5, None, 270.0, 0.0, 0.0, None,2022-06-15 10:00:00, 272.0,24
None, 53.0, 0.5, None, -0.5, None, 8.5, None, 8.0, 0.0, 0.0, None,2022-06-15 11:00:00, 273.0,24
None, 54.0, 3.1, None, 0.2, None, 9.0, None, 267.0, 0.0, 0.0, None,2022-06-15 12:00:00, 272.0,24
None, 53.0, 2.5, None, 0.4, None, 9.5, None, 222.0, 0.0, 0.0, None,2022-06-15 13:00:00, 272.0,24
None, 53.0, 1.7, None, 0.6, None, 9.7, None, 23.0, 0.0, 0.0, None,2022-06-15 14:00:00, 271.0,24
None, 52.0, 5.4, None, 0.7, None, 10.1, None, 53.0, 0.0, 0.0, None,2022-06-15 15:00:00, 271.0,24
None, 49.0, 2.8, None, 0.2, None, 10.4, None, 67.0, 0.0, 0.0, None,2022-06-15 16:00:00, 270.0,24
None, 53.0, 1.7, None, -0.1, None, 9.0, None, 256.0, 0.0, 0.0, None,2022-06-15 17:00:00, 270.0,24
None, 77.0, None, None, 2.6, None, 6.3, None, 145.0, 0.0, 0.0, None,2022-06-15 18:00:00, 268.0,24
None, 80.0, 7.2, None, 3.0, None, 6.2, None, 149.0, 0.0, 0.0, None,2022-06-15 19:00:00, 270.0,24
None, 100.0, 5.4, None, 4.6, None, 4.6, None, 65.0, 0.0, 0.0, None,2022-06-15 20:00:00, 272.0,24
None, 100.0, 1.7, None, 4.4, None, 4.4, None, 244.0, 0.4, 0.4, None,2022-06-15 21:00:00, 267.0,24
None, 100.0, 8.3, None, 4.0, None, 4.0, None, 202.0, 0.4, 0.8, None,2022-06-15 22:00:00, 270.0,24
None, 100.0, 5.3, None, 3.8, None, 3.8, None, 224.0, 0.0, 0.8, None,2022-06-15 23:00:00, 269.0,24
None, 100.0, 12.3, None, 2.8, None, 2.8, None, 117.0, 1.2, 2.0, None,2022-06-16 00:00:00, 271.0,24
None, 100.0, 23.6, None, 1.8, None, 1.8, None, 147.0, 2.8, 4.8, None,2022-06-16 01:00:00, 271.0,24
None, 100.0, 20.3, None, 1.2, None, 1.2, None, 147.0, 3.6, 8.4, None,2022-06-16 02:00:00, 270.0,24
None, 100.0, 15.2, None, 0.9, None, 0.9, None, 161.0, 3.0, 11.4, None,2022-06-16 03:00:00, 270.0,24
None, 100.0, 9.1, None, 0.9, None, 0.9, None, 156.0, 2.0, 13.4, None,2022-06-16 04:00:00, 257.0,24
None, 100.0, 6.2, None, 0.7, None, 0.7, None, 147.0, 1.4, 14.8, None,2022-06-16 05:00:00, 267.0,24
None, 100.0, 13.9, None, 0.6, None, 0.6, None, 140.0, 1.6, 16.4, None,2022-06-16 06:00:00, 264.0,24
None, 100.0, 6.2, None, 0.6, None, 0.6, None, 197.0, 1.4, 17.8, None,2022-06-16 07:00:00, 270.0,24
None, 100.0, 6.2, None, 0.9, None, 0.9, None, 209.0, 1.6, 19.4, None,2022-06-16 08:00:00, 263.0,24
None, 100.0, 2.4, None, 1.4, None, 1.4, None, 317.0, 0.2, 19.6, None,2022-06-16 09:00:00, 269.0,24
None, 100.0, 5.3, None, 1.3, None, 1.3, None, 173.0, 0.2, 19.8, None,2022-06-16 10:00:00, 269.0,24
None, 99.0, 1.2, None, 2.2, None, 2.3, None, 72.0, 0.2, 20.0, None,2022-06-16 11:00:00, 269.0,24
None, 99.0, None, None, 3.5, None, 3.6, None, 16.0, 0.0, 20.0, None,2022-06-16 12:00:00, 269.0,24
None, 98.0, 2.4, None, 2.8, None, 3.1, None, 60.0, 0.0, 20.0, None,2022-06-16 13:00:00, 269.0,24
None, 100.0, 0.6, None, 2.9, None, 2.9, None, 27.0, 0.2, 20.2, None,2022-06-16 14:00:00, 268.0,24
None, 99.0, 1.4, None, 3.2, None, 3.3, None, 63.0, 0.2, 20.4, None,2022-06-16 15:00:00, 267.0,24
None, 99.0, 0.5, None, 3.8, None, 3.9, None, 25.0, 0.0, 20.4, None,2022-06-16 16:00:00, 266.0,24
None, 100.0, 0.9, None, 3.7, None, 3.7, None, 249.0, 0.0, 20.4, None,2022-06-16 17:00:00, 268.0,24
None, 98.0, 0.2, None, 3.3, None, 3.6, None, 132.0, 0.0, 20.4, None,2022-06-16 18:00:00, 267.0,24
None, 93.0, 0.7, None, 2.9, None, 3.9, None, 21.0, 0.0, 20.4, None,2022-06-16 19:00:00, 266.0,24
None, 100.0, 0.3, None, 3.5, None, 3.5, None, 313.0, 0.0, 20.4, None,2022-06-16 20:00:00, 268.0,24
None, 98.0, None, None, 2.9, None, 3.2, None, 106.0, 0.0, 20.0, None,2022-06-16 21:00:00, 269.0,24
None, 97.0, 5.1, None, 2.7, None, 3.1, None, 176.0, 0.0, 19.6, None,2022-06-16 22:00:00, 269.0,24
None, 96.0, 1.2, None, 2.5, None, 3.1, None, 194.0, 0.0, 19.6, None,2022-06-16 23:00:00, 267.0,24
None, 99.0, 4.9, None, 2.4, None, 2.5, None, 56.0, 0.0, 18.4, None,2022-06-17 00:00:00, 265.0,24
None, 96.0, 5.5, None, 2.5, None, 3.1, None, 59.0, 0.0, 15.6, None,2022-06-17 01:00:00, 266.0,24
None, 84.0, 4.1, None, 1.2, None, 3.6, None, 28.0, 0.0, 12.0, None,2022-06-17 02:00:00, 268.0,24
None, 89.0, 3.2, None, 1.2, None, 2.8, None, 30.0, 0.0, 9.0, None,2022-06-17 03:00:00, 269.0,24
None, 81.0, None, None, 0.3, None, 3.2, None, 353.0, 0.0, 7.0, None,2022-06-17 04:00:00, 270.0,24
None, 81.0, 0.1, None, -0.2, None, 2.7, None, 299.0, 0.0, 5.6, None,2022-06-17 05:00:00, 270.0,24
None, 82.0, 7.5, None, 0.0, None, 2.8, None, 42.0, 0.0, 4.0, None,2022-06-17 06:00:00, 270.0,24
None, 74.0, 8.1, None, -0.3, None, 3.9, None, 23.0, 0.0, 2.6, None,2022-06-17 07:00:00, 270.0,24
None, 69.0, 4.8, None, -0.8, None, 4.4, None, 20.0, 0.0, 1.0, None,2022-06-17 08:00:00, 270.0,24
None, 64.0, 2.5, None, -0.7, None, 5.6, None, 73.0, 0.0, 0.8, None,2022-06-17 09:00:00, 267.0,24
None, 55.0, 0.4, None, -0.2, None, 8.3, None, 322.0, 0.0, 0.6, None,2022-06-17 10:00:00, 266.0,24
None, 71.0, 1.3, None, 2.4, None, 7.3, None, 149.0, 0.0, 0.4, None,2022-06-17 11:00:00, 267.0,24
None, 66.0, 2.5, None, 1.5, None, 7.4, None, 255.0, 0.0, 0.4, None,2022-06-17 12:00:00, 266.0,24
None, 55.0, 0.2, None, 0.7, None, 9.3, None, 323.0, 0.0, 0.4, None,2022-06-17 13:00:00, 265.0,24
None, 59.0, 5.7, None, 0.2, None, 7.7, None, 352.0, 0.0, 0.2, None,2022-06-17 14:00:00, 264.0,24
None, 53.0, 6.6, None, -1.0, None, 8.0, None, 347.0, 0.0, 0.0, None,2022-06-17 15:00:00, 264.0,24
None, 50.0, 8.8, None, -1.5, None, 8.3, None, 4.0, 0.0, 0.0, None,2022-06-17 16:00:00, 263.0,24
None, 52.0, 6.4, None, -1.4, None, 7.8, None, 3.0, 0.0, 0.0, None,2022-06-17 17:00:00, 262.0,24
None, 56.0, 6.9, None, -0.2, None, 8.0, None, 42.0, 0.0, 0.0, None,2022-06-17 18:00:00, 264.0,24
None, 57.0, 14.4, None, -0.4, None, 7.6, None, 20.0, 0.0, 0.0, None,2022-06-17 19:00:00, 263.0,24
None, 58.0, 13.5, None, -0.4, None, 7.3, None, 28.0, 0.0, 0.0, None,2022-06-17 20:00:00, 261.0,24
None, 61.0, 11.5, None, 0.1, None, 7.1, None, 44.0, 0.0, 0.0, None,2022-06-17 21:00:00, 262.0,24
None, 67.0, 10.1, None, 0.8, None, 6.5, None, 43.0, 0.0, 0.0, None,2022-06-17 22:00:00, 262.0,24
None, 68.0, 10.1, None, 0.7, None, 6.2, None, 52.0, 0.0, 0.0, None,2022-06-17 23:00:00, 262.0,24
