wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 90.0, 4.5, None, 6.9, None, 8.4, None, 111.0, 0.0, 12.7, None,2022-06-11 20:00:00,24
None, 92.0, 4.1, None, 6.9, None, 8.1, None, 98.0, 0.0, 12.4, None,2022-06-11 21:00:00,24
None, 94.0, 2.5, None, 6.8, None, 7.7, None, 128.0, 0.0, 10.6, None,2022-06-11 22:00:00,24
None, 96.0, 2.5, None, 6.7, None, 7.3, None, 85.0, 0.0, 9.8, None,2022-06-11 23:00:00,24
None, 97.0, 0.9, None, 6.7, None, 7.1, None, 54.0, 0.0, 9.0, None,2022-06-12 00:00:00,24
None, 100.0, 0.1, None, 7.1, None, 7.1, None, 259.0, 0.0, 8.7, None,2022-06-12 01:00:00,24
None, 100.0, None, None, 7.0, None, 7.0, None, 254.0, 0.0, 6.9, None,2022-06-12 02:00:00,24
None, 100.0, 0.9, None, 6.8, None, 6.8, None, 241.0, 0.0, 4.9, None,2022-06-12 03:00:00,24
None, 100.0, None, None, 6.5, None, 6.5, None, 185.0, 0.0, 3.9, None,2022-06-12 04:00:00,24
None, 100.0, 6.1, None, 6.4, None, 6.4, None, 337.0, 0.0, 2.1, None,2022-06-12 05:00:00,24
None, 99.0, 6.9, None, 6.3, None, 6.4, None, 319.0, 0.0, 0.3, None,2022-06-12 06:00:00,24
None, 93.0, 6.4, None, 5.7, None, 6.8, None, 332.0, 0.0, 0.3, None,2022-06-12 07:00:00,24
None, 89.0, 3.5, None, 5.6, None, 7.3, None, 331.0, 0.0, 0.3, None,2022-06-12 08:00:00,24
None, 79.0, 3.3, None, 4.9, None, 8.3, None, 352.0, 0.0, 0.3, None,2022-06-12 09:00:00,24
None, 70.0, 2.3, None, 4.5, None, 9.7, None, 2.0, 0.0, 0.3, None,2022-06-12 10:00:00,24
None, 62.0, 6.5, None, 3.5, None, 10.5, None, 316.0, 0.0, 0.3, None,2022-06-12 11:00:00,24
None, 57.0, None, None, 3.2, None, 11.4, None, 308.0, 0.0, 0.3, None,2022-06-12 12:00:00,24
None, 57.0, 8.1, None, 3.6, None, 11.8, None, 304.0, 0.0, 0.0, None,2022-06-12 13:00:00,24
None, 61.0, 12.5, None, 4.2, None, 11.5, None, 317.0, 0.0, 0.0, None,2022-06-12 14:00:00,24
None, 61.0, 11.6, None, 4.2, None, 11.4, None, 344.0, 0.0, 0.0, None,2022-06-12 15:00:00,24
None, 72.0, 11.4, None, 5.7, None, 10.5, None, 320.0, 0.0, 0.0, None,2022-06-12 16:00:00,24
None, 74.0, None, None, 5.9, None, 10.3, None, 320.0, 0.0, 0.0, None,2022-06-12 17:00:00,24
None, 72.0, 14.3, None, 5.5, None, 10.3, None, 324.0, 0.0, 0.0, None,2022-06-12 18:00:00,24
None, 76.0, 10.8, None, 5.6, None, 9.6, None, 324.0, 0.0, 0.0, None,2022-06-12 19:00:00,24
None, 76.0, 8.7, None, 5.3, None, 9.3, None, 322.0, 0.0, 0.0, None,2022-06-12 20:00:00,24
None, 80.0, 9.9, None, 5.3, None, 8.6, None, 326.0, 0.0, 0.0, None,2022-06-12 21:00:00,24
None, 80.0, None, None, 5.0, None, 8.2, None, 332.0, 0.0, 0.0, None,2022-06-12 22:00:00,24
None, 80.0, 7.7, None, 4.6, None, 7.8, None, 325.0, 0.0, 0.0, None,2022-06-12 23:00:00,24
None, 78.0, 10.8, None, 3.7, None, 7.3, None, 330.0, 0.0, 0.0, None,2022-06-13 00:00:00,24
None, 81.0, 5.3, None, 3.7, None, 6.7, None, 322.0, 0.0, 0.0, None,2022-06-13 01:00:00,24
None, 83.0, 6.2, None, 2.9, None, 5.6, None, 329.0, 0.0, 0.0, None,2022-06-13 02:00:00,24
None, 85.0, 3.7, None, 2.7, None, 5.0, None, 347.0, 0.0, 0.0, None,2022-06-13 03:00:00,24
None, 88.0, None, None, 2.7, None, 4.5, None, 316.0, 0.0, 0.0, None,2022-06-13 04:00:00,24
None, 85.0, 7.8, None, 2.5, None, 4.8, None, 2.0, 0.0, 0.0, None,2022-06-13 05:00:00,24
None, 91.0, 1.8, None, 3.0, None, 4.3, None, 122.0, 0.0, 0.0, None,2022-06-13 06:00:00,24
None, 88.0, 0.6, None, 3.8, None, 5.6, None, 130.0, 0.0, 0.0, None,2022-06-13 07:00:00,24
None, 88.0, 0.2, None, 4.3, None, 6.1, None, 286.0, 0.0, 0.0, None,2022-06-13 08:00:00,24
None, 80.0, 2.2, None, 4.2, None, 7.4, None, 249.0, 0.0, 0.0, None,2022-06-13 09:00:00,24
None, 74.0, None, None, 4.1, None, 8.5, None, 179.0, 0.0, 0.0, None,2022-06-13 10:00:00,24
None, 73.0, None, None, 3.8, None, 8.4, None, 184.0, 0.0, 0.0, None,2022-06-13 11:00:00,24
None, 74.0, 4.2, None, 4.8, None, 9.2, None, 166.0, 0.0, 0.0, None,2022-06-13 12:00:00,24
None, 72.0, 7.6, None, 5.1, None, 9.9, None, 189.0, 0.0, 0.0, None,2022-06-13 13:00:00,24
None, 82.0, 7.5, None, 5.7, None, 8.6, None, 185.0, 0.0, 0.0, None,2022-06-13 14:00:00,24
None, 81.0, 6.2, None, 5.6, None, 8.7, None, 184.0, 0.0, 0.0, None,2022-06-13 15:00:00,24
None, 90.0, 6.1, None, 6.7, None, 8.2, None, 165.0, 0.3, 0.3, None,2022-06-13 16:00:00,24
None, 94.0, 3.9, None, 6.7, None, 7.6, None, 111.0, 0.8, 1.1, None,2022-06-13 17:00:00,24
None, 95.0, None, None, 7.7, None, 8.5, None, 206.0, 0.5, 1.6, None,2022-06-13 18:00:00,24
None, 97.0, 0.9, None, 7.8, None, 8.2, None, 242.0, 0.3, 1.9, None,2022-06-13 19:00:00,24
None, 90.0, 2.4, None, 7.9, None, 9.5, None, 244.0, 0.3, 2.2, None,2022-06-13 20:00:00,24
None, 96.0, 4.3, None, 7.3, None, 7.9, None, 93.0, 0.0, 2.2, None,2022-06-13 21:00:00,24
None, 98.0, None, None, 7.2, None, 7.5, None, 99.0, 0.0, 2.2, None,2022-06-13 22:00:00,24
None, 100.0, None, None, 7.4, None, 7.4, None, 223.0, 0.3, 2.5, None,2022-06-13 23:00:00,24
None, 100.0, None, None, 7.1, None, 7.1, None, 69.0, 0.5, 3.0, None,2022-06-14 00:00:00,24
None, 100.0, 1.2, None, 7.1, None, 7.1, None, 305.0, 0.0, 3.0, None,2022-06-14 01:00:00,24
None, 100.0, 1.5, None, 6.8, None, 6.8, None, 157.0, 0.0, 3.0, None,2022-06-14 02:00:00,24
None, 100.0, 2.8, None, 6.3, None, 6.3, None, 341.0, 0.0, 3.0, None,2022-06-14 03:00:00,24
None, 100.0, 2.6, None, 5.7, None, 5.7, None, 1.0, 0.0, 3.0, None,2022-06-14 04:00:00,24
None, 97.0, 3.7, None, 5.4, None, 5.8, None, 351.0, 0.0, 3.0, None,2022-06-14 05:00:00,24
None, 99.0, 4.4, None, 5.5, None, 5.6, None, 328.0, 0.0, 3.0, None,2022-06-14 06:00:00,24
None, 100.0, 1.9, None, 6.1, None, 6.1, None, 295.0, 0.0, 3.0, None,2022-06-14 07:00:00,24
None, 92.0, 2.7, None, 5.8, None, 7.0, None, 265.0, 0.0, 3.0, None,2022-06-14 08:00:00,24
None, 78.0, 4.6, None, 5.1, None, 8.7, None, 332.0, 0.0, 3.0, None,2022-06-14 09:00:00,24
None, 72.0, 6.6, None, 5.6, None, 10.4, None, 12.0, 0.0, 3.0, None,2022-06-14 10:00:00,24
None, 68.0, 6.7, None, 6.5, None, 12.2, None, 283.0, 0.0, 3.0, None,2022-06-14 11:00:00,24
None, 61.0, 3.8, None, 6.1, None, 13.5, None, 2.0, 0.0, 3.0, None,2022-06-14 12:00:00,24
None, 57.0, 6.6, None, 7.2, None, 15.7, None, 263.0, 0.0, 3.0, None,2022-06-14 13:00:00,24
None, 51.0, 5.2, None, 6.1, None, 16.2, None, 357.0, 0.0, 3.0, None,2022-06-14 14:00:00,24
None, 48.0, 6.8, None, 6.5, None, 17.6, None, 310.0, 0.0, 3.0, None,2022-06-14 15:00:00,24
None, 44.0, 7.2, None, 5.2, None, 17.6, None, 320.0, 0.0, 2.7, None,2022-06-14 16:00:00,24
None, 52.0, 5.5, None, 7.6, None, 17.6, None, 253.0, 0.0, 1.4, None,2022-06-14 18:00:00,24
None, 64.0, None, None, 7.6, None, 14.3, None, 157.0, 0.0, 1.1, None,2022-06-14 19:00:00,24
None, 68.0, 5.7, None, 7.2, None, 13.0, None, 133.0, 0.0, 0.8, None,2022-06-14 20:00:00,24
None, 76.0, 6.8, None, 6.9, None, 11.0, None, 106.0, 0.0, 0.8, None,2022-06-14 21:00:00,24
None, 85.0, 6.4, None, 7.3, None, 9.7, None, 94.0, 0.0, 0.8, None,2022-06-14 22:00:00,24
None, 89.0, 5.6, None, 7.5, None, 9.2, None, 81.0, 0.0, 0.5, None,2022-06-14 23:00:00,24
None, 92.0, 4.3, None, 7.6, None, 8.8, None, 113.0, 0.0, 0.0, None,2022-06-15 00:00:00,24
None, 95.0, 2.1, None, 7.6, None, 8.4, None, 170.0, 0.0, 0.0, None,2022-06-15 01:00:00,24
None, 99.0, 5.9, None, 7.9, None, 8.0, None, 221.0, 0.0, 0.0, None,2022-06-15 02:00:00,24
None, 100.0, 0.1, None, 7.9, None, 7.9, None, 272.0, 0.0, 0.0, None,2022-06-15 03:00:00,24
None, 100.0, 4.2, None, 7.8, None, 7.8, None, 149.0, 0.0, 0.0, None,2022-06-15 04:00:00,24
None, 100.0, 1.1, None, 7.7, None, 7.7, None, 174.0, 0.0, 0.0, None,2022-06-15 05:00:00,24
None, 100.0, None, None, 7.7, None, 7.7, None, 256.0, 0.0, 0.0, None,2022-06-15 06:00:00,24
None, 100.0, 0.8, None, 8.2, None, 8.2, None, 260.0, 0.0, 0.0, None,2022-06-15 07:00:00,24
None, 88.0, None, None, 7.5, None, 9.4, None, 319.0, 0.0, 0.0, None,2022-06-15 08:00:00,24
None, 81.0, 4.1, None, 7.5, None, 10.6, None, 248.0, 0.0, 0.0, None,2022-06-15 09:00:00,24
None, 75.0, 3.2, None, 7.2, None, 11.5, None, 210.0, 0.0, 0.0, None,2022-06-15 10:00:00,24
None, 70.0, 4.7, None, 8.4, None, 13.8, None, 177.0, 0.0, 0.0, None,2022-06-15 11:00:00,24
None, 64.0, 8.7, None, 8.2, None, 14.9, None, 211.0, 0.0, 0.0, None,2022-06-15 12:00:00,24
None, 56.0, 9.2, None, 7.8, None, 16.6, None, 207.0, 0.0, 0.0, None,2022-06-15 13:00:00,24
None, 65.0, 8.9, None, 8.1, None, 14.6, None, 183.0, 0.0, 0.0, None,2022-06-15 14:00:00,24
None, 73.0, 8.5, None, 7.6, None, 12.3, None, 152.0, 0.0, 0.0, None,2022-06-15 15:00:00,24
None, 71.0, 4.4, None, 7.0, None, 12.1, None, 54.0, 0.0, 0.0, None,2022-06-15 16:00:00,24
None, 66.0, 0.7, None, 6.7, None, 12.9, None, 221.0, 0.0, 0.0, None,2022-06-15 17:00:00,24
None, 67.0, 7.5, None, 6.6, None, 12.6, None, 217.0, 0.0, 0.0, None,2022-06-15 18:00:00,24
None, 80.0, 7.1, None, 7.9, None, 11.2, None, 181.0, 0.3, 0.3, None,2022-06-15 19:00:00,24
None, 95.0, 0.2, None, 9.7, None, 10.5, None, 262.0, 0.3, 0.6, None,2022-06-15 20:00:00,24
None, 100.0, 4.2, None, 10.2, None, 10.2, None, 233.0, 0.3, 0.9, None,2022-06-15 21:00:00,24
None, 100.0, 0.4, None, 9.7, None, 9.7, None, 183.0, 3.3, 4.2, None,2022-06-15 22:00:00,24
None, 100.0, 0.4, None, 9.2, None, 9.2, None, 53.0, 2.0, 6.2, None,2022-06-15 23:00:00,24
None, 100.0, 2.6, None, 9.0, None, 9.0, None, 150.0, 0.5, 6.7, None,2022-06-16 00:00:00,24
None, 100.0, 0.3, None, 8.9, None, 8.9, None, 225.0, 1.5, 8.2, None,2022-06-16 01:00:00,24
None, 100.0, 0.1, None, 8.5, None, 8.5, None, 101.0, 0.0, 8.2, None,2022-06-16 02:00:00,24
None, 100.0, 0.7, None, 8.6, None, 8.6, None, 232.0, 0.0, 8.2, None,2022-06-16 03:00:00,24
None, 100.0, 0.9, None, 8.5, None, 8.5, None, 211.0, 0.0, 8.2, None,2022-06-16 04:00:00,24
None, 100.0, 1.2, None, 8.2, None, 8.2, None, 6.0, 0.0, 8.2, None,2022-06-16 05:00:00,24
None, 100.0, 2.8, None, 7.8, None, 7.8, None, 96.0, 0.3, 8.5, None,2022-06-16 06:00:00,24
None, 100.0, 0.6, None, 8.3, None, 8.3, None, 243.0, 0.0, 8.5, None,2022-06-16 07:00:00,24
None, 100.0, 2.2, None, 8.6, None, 8.6, None, 216.0, 0.0, 8.5, None,2022-06-16 08:00:00,24
None, 100.0, 0.2, None, 9.4, None, 9.4, None, 319.0, 0.0, 8.5, None,2022-06-16 09:00:00,24
None, 96.0, 1.9, None, 8.9, None, 9.5, None, 185.0, 0.0, 8.5, None,2022-06-16 10:00:00,24
None, 88.0, 3.3, None, 7.7, None, 9.6, None, 237.0, 0.5, 9.0, None,2022-06-16 11:00:00,24
None, 76.0, 1.3, None, 6.1, None, 10.1, None, 261.0, 0.0, 9.0, None,2022-06-16 12:00:00,24
None, 87.0, 2.9, None, 8.9, None, 11.0, None, 235.0, 0.3, 9.3, None,2022-06-16 13:00:00,24
None, 85.0, 4.5, None, 9.4, None, 11.8, None, 251.0, 0.0, 9.3, None,2022-06-16 14:00:00,24
None, 98.0, 7.1, None, 10.4, None, 10.7, None, 217.0, 1.5, 10.8, None,2022-06-16 15:00:00,24
None, 98.0, 5.9, None, 10.2, None, 10.5, None, 208.0, 0.5, 11.3, None,2022-06-16 16:00:00,24
None, 98.0, 2.9, None, 10.1, None, 10.4, None, 217.0, 0.8, 12.1, None,2022-06-16 17:00:00,24
None, 98.0, 5.1, None, 9.9, None, 10.2, None, 258.0, 1.0, 13.1, None,2022-06-16 18:00:00,24
None, 100.0, 3.7, None, 10.2, None, 10.2, None, 228.0, 0.8, 13.6, None,2022-06-16 19:00:00,24
None, 100.0, None, None, 10.1, None, 10.1, None, 232.0, 0.5, 13.8, None,2022-06-16 20:00:00,24
None, 100.0, 2.6, None, 9.7, None, 9.7, None, 176.0, 0.5, 14.0, None,2022-06-16 21:00:00,24
None, 100.0, 0.6, None, 9.3, None, 9.3, None, 222.0, 0.0, 10.7, None,2022-06-16 22:00:00,24
None, 100.0, 0.8, None, 9.0, None, 9.0, None, 99.0, 0.0, 8.7, None,2022-06-16 23:00:00,24
None, 100.0, None, None, 9.1, None, 9.1, None, 230.0, 0.0, 8.2, None,2022-06-17 00:00:00,24
None, 100.0, 1.2, None, 9.1, None, 9.1, None, 251.0, 0.0, 6.7, None,2022-06-17 01:00:00,24
None, 100.0, 2.8, None, 8.7, None, 8.7, None, 331.0, 0.0, 6.7, None,2022-06-17 02:00:00,24
None, 100.0, 0.1, None, 8.6, None, 8.6, None, 261.0, 0.0, 6.7, None,2022-06-17 03:00:00,24
None, 100.0, 4.1, None, 8.0, None, 8.0, None, 359.0, 0.0, 6.7, None,2022-06-17 04:00:00,24
None, 100.0, 3.3, None, 7.9, None, 7.9, None, 340.0, 0.0, 6.7, None,2022-06-17 05:00:00,24
None, 100.0, 2.4, None, 7.6, None, 7.6, None, 316.0, 0.0, 6.4, None,2022-06-17 06:00:00,24
None, 100.0, 3.8, None, 7.8, None, 7.8, None, 323.0, 0.0, 6.4, None,2022-06-17 07:00:00,24
None, 97.0, 1.6, None, 8.3, None, 8.7, None, 293.0, 0.0, 6.4, None,2022-06-17 08:00:00,24
None, 89.0, 1.6, None, 8.1, None, 9.8, None, 243.0, 0.0, 6.4, None,2022-06-17 09:00:00,24
None, 79.0, None, None, 8.0, None, 11.5, None, 295.0, 0.0, 6.4, None,2022-06-17 10:00:00,24
None, 67.0, 6.6, None, 7.9, None, 13.9, None, 301.0, 0.0, 5.9, None,2022-06-17 11:00:00,24
None, 73.0, 10.3, None, 8.7, None, 13.4, None, 314.0, 0.0, 5.9, None,2022-06-17 12:00:00,24
None, 61.0, 6.4, None, 8.1, None, 15.6, None, 300.0, 0.0, 5.6, None,2022-06-17 13:00:00,24
None, 57.0, 8.8, None, 8.4, None, 17.0, None, 294.0, 0.0, 5.6, None,2022-06-17 14:00:00,24
None, 53.0, 12.7, None, 8.1, None, 17.8, None, 315.0, 0.0, 4.1, None,2022-06-17 15:00:00,24
None, 53.0, 14.3, None, 6.6, None, 16.2, None, 319.0, 0.0, 3.6, None,2022-06-17 16:00:00,24
None, 58.0, 8.6, None, 7.6, None, 15.8, None, 316.0, 0.0, 2.8, None,2022-06-17 17:00:00,24
None, 61.0, 8.3, None, 7.0, None, 14.4, None, 335.0, 0.0, 1.8, None,2022-06-17 18:00:00,24
None, 66.0, 7.3, None, 7.4, None, 13.6, None, 314.0, 0.0, 1.0, None,2022-06-17 19:00:00,24
None, 69.0, 6.8, None, 7.3, None, 12.8, None, 330.0, 0.0, 0.5, None,2022-06-17 20:00:00,24
None, 69.0, 9.1, None, 6.6, None, 12.1, None, 316.0, 0.0, 0.0, None,2022-06-17 21:00:00,24
None, 71.0, 8.2, None, 6.0, None, 11.1, None, 327.0, 0.0, 0.0, None,2022-06-17 22:00:00,24
None, 74.0, None, None, 6.0, None, 10.4, None, 335.0, 0.0, 0.0, None,2022-06-17 23:00:00,24
