wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 73.0, 4.3, None, 3.2, None, 7.7, None, 254.0, 0.0, 4.2, None,2022-06-11 22:00:00,24
None, 79.0, 4.5, None, 2.3, None, 5.7, None, 267.0, 0.0, 4.2, None,2022-06-11 23:00:00,24
None, 84.0, 4.5, None, 1.5, None, 4.0, None, 257.0, 0.0, 4.2, None,2022-06-12 00:00:00,24
None, 87.0, 2.7, None, 0.9, None, 2.8, None, 44.0, 0.0, 4.2, None,2022-06-12 01:00:00,24
None, 91.0, 3.5, None, 0.2, None, 1.5, None, 225.0, 0.0, 4.2, None,2022-06-12 02:00:00,24
None, 94.0, 4.5, None, -0.2, None, 0.7, None, 213.0, 0.0, 4.2, None,2022-06-12 03:00:00,24
None, 91.0, 3.6, None, 0.4, None, 1.7, None, 262.0, 0.0, 4.2, None,2022-06-12 04:00:00,24
None, 93.0, None, None, 0.1, None, 1.1, None, 287.0, 0.0, 4.2, None,2022-06-12 05:00:00,24
None, 92.0, 4.5, None, 0.5, None, 1.7, None, 263.0, 0.0, 4.2, None,2022-06-12 06:00:00,24
None, 69.0, 6.4, None, 1.8, None, 7.1, None, 268.0, 0.0, 4.2, None,2022-06-12 07:00:00,24
None, 56.0, 6.1, None, 1.6, None, 10.0, None, 297.0, 0.0, 4.2, None,2022-06-12 08:00:00,24
None, 51.0, 7.4, None, 1.4, None, 11.1, None, 297.0, 0.0, 4.2, None,2022-06-12 09:00:00,24
None, 44.0, 8.1, None, 0.8, None, 12.7, None, 305.0, 0.0, 4.2, None,2022-06-12 10:00:00,24
None, 36.0, None, None, -0.7, None, 14.1, None, 265.0, 0.0, 4.2, None,2022-06-12 11:00:00,24
None, 40.0, 6.2, None, 0.8, None, 14.2, None, 291.0, 0.0, 4.0, None,2022-06-12 12:00:00,24
None, 38.0, 8.6, None, 0.0, None, 14.1, None, 240.0, 0.0, 3.0, None,2022-06-12 13:00:00,24
None, 34.0, 7.8, None, -0.3, None, 15.5, None, 261.0, 0.0, 2.8, None,2022-06-12 14:00:00,24
None, 30.0, 8.2, None, -0.9, None, 16.7, None, 244.0, 0.0, 1.6, None,2022-06-12 15:00:00,24
None, 25.0, 6.5, None, -3.6, None, 16.5, None, 262.0, 0.0, 0.6, None,2022-06-12 16:00:00,24
None, 35.0, 10.4, None, 1.1, None, 16.6, None, 4.0, 0.0, 0.4, None,2022-06-12 17:00:00,24
None, 35.0, 3.8, None, 0.5, None, 15.9, None, 11.0, 0.0, 0.2, None,2022-06-12 18:00:00,24
None, 35.0, 4.8, None, 0.0, None, 15.4, None, 42.0, 0.0, 0.0, None,2022-06-12 19:00:00,24
None, 54.0, None, None, 3.8, None, 12.9, None, 277.0, 0.0, 0.0, None,2022-06-12 20:00:00,24
None, 61.0, 2.4, None, 4.2, None, 11.4, None, 275.0, 0.0, 0.0, None,2022-06-12 21:00:00,24
None, 67.0, 1.9, None, 4.1, None, 9.9, None, 231.0, 0.0, 0.0, None,2022-06-12 22:00:00,24
None, 78.0, None, None, 4.3, None, 7.9, None, 229.0, 0.0, 0.0, None,2022-06-12 23:00:00,24
None, 82.0, 4.7, None, 3.7, None, 6.5, None, 270.0, 0.0, 0.0, None,2022-06-13 00:00:00,24
None, 79.0, 4.4, None, 2.5, None, 5.9, None, 271.0, 0.0, 0.0, None,2022-06-13 01:00:00,24
None, 72.0, None, None, 0.7, None, 5.3, None, 289.0, 0.0, 0.0, None,2022-06-13 02:00:00,24
None, 84.0, None, None, 1.3, None, 3.7, None, 243.0, 0.0, 0.0, None,2022-06-13 03:00:00,24
None, 86.0, None, None, 0.4, None, 2.5, None, 267.0, 0.0, 0.0, None,2022-06-13 04:00:00,24
None, 91.0, None, None, -0.3, None, 1.0, None, 226.0, 0.0, 0.0, None,2022-06-13 05:00:00,24
None, 92.0, 1.6, None, 0.4, None, 1.6, None, 173.0, 0.0, 0.0, None,2022-06-13 06:00:00,24
None, 88.0, 1.9, None, 3.8, None, 5.6, None, 184.0, 0.0, 0.0, None,2022-06-13 07:00:00,24
None, 53.0, 5.4, None, 3.1, None, 12.4, None, 283.0, 0.0, 0.0, None,2022-06-13 08:00:00,24
None, 49.0, 7.4, None, 2.2, None, 12.6, None, 295.0, 0.0, 0.0, None,2022-06-13 09:00:00,24
None, 44.0, 5.6, None, 2.7, None, 14.8, None, 332.0, 0.0, 0.0, None,2022-06-13 10:00:00,24
None, 33.0, 7.2, None, 0.9, None, 17.3, None, 298.0, 0.0, 0.0, None,2022-06-13 11:00:00,24
None, 35.0, 5.7, None, -0.9, None, 14.3, None, 271.0, 0.0, 0.0, None,2022-06-13 12:00:00,24
None, 28.0, 12.2, None, -1.3, None, 17.4, None, 278.0, 0.0, 0.0, None,2022-06-13 13:00:00,24
None, 30.0, 10.2, None, 0.2, None, 18.0, None, 306.0, 0.0, 0.0, None,2022-06-13 14:00:00,24
None, 29.0, 8.6, None, -0.8, None, 17.4, None, 319.0, 0.0, 0.0, None,2022-06-13 15:00:00,24
None, 30.0, 10.7, None, -1.0, None, 16.6, None, 306.0, 0.0, 0.0, None,2022-06-13 16:00:00,24
None, 25.0, 12.4, None, -2.1, None, 18.2, None, 281.0, 0.0, 0.0, None,2022-06-13 17:00:00,24
None, 25.0, 11.1, None, -2.5, None, 17.8, None, 286.0, 0.0, 0.0, None,2022-06-13 18:00:00,24
None, 25.0, 8.6, None, -2.7, None, 17.5, None, 319.0, 0.0, 0.0, None,2022-06-13 19:00:00,24
None, 28.0, 6.9, None, -2.4, None, 16.1, None, 313.0, 0.0, 0.0, None,2022-06-13 20:00:00,24
None, 30.0, 6.7, None, -2.8, None, 14.6, None, 303.0, 0.0, 0.0, None,2022-06-13 21:00:00,24
None, 40.0, 4.8, None, -0.9, None, 12.3, None, 280.0, 0.0, 0.0, None,2022-06-13 22:00:00,24
None, 55.0, 3.9, None, 0.9, None, 9.5, None, 260.0, 0.0, 0.0, None,2022-06-13 23:00:00,24
None, 58.0, 2.4, None, 0.1, None, 7.8, None, 228.0, 0.0, 0.0, None,2022-06-14 00:00:00,24
None, 63.0, 4.7, None, 0.3, None, 6.9, None, 267.0, 0.0, 0.0, None,2022-06-14 01:00:00,24
None, 63.0, 5.1, None, 0.7, None, 7.3, None, 272.0, 0.0, 0.0, None,2022-06-14 02:00:00,24
None, 66.0, 3.9, None, 0.8, None, 6.7, None, 276.0, 0.0, 0.0, None,2022-06-14 03:00:00,24
None, 66.0, 4.4, None, 1.0, None, 6.9, None, 271.0, 0.0, 0.0, None,2022-06-14 04:00:00,24
None, 64.0, 5.1, None, 0.1, None, 6.4, None, 255.0, 0.0, 0.0, None,2022-06-14 05:00:00,24
None, 64.0, 6.7, None, 1.1, None, 7.5, None, 266.0, 0.0, 0.0, None,2022-06-14 06:00:00,24
None, 59.0, 8.4, None, 1.0, None, 8.5, None, 281.0, 0.0, 0.0, None,2022-06-14 07:00:00,24
None, 54.0, 5.8, None, 1.2, None, 10.1, None, 293.0, 0.0, 0.0, None,2022-06-14 08:00:00,24
None, 46.0, 10.1, None, 0.7, None, 12.0, None, 288.0, 0.0, 0.0, None,2022-06-14 09:00:00,24
None, 42.0, 12.2, None, 1.4, None, 14.1, None, 296.0, 0.0, 0.0, None,2022-06-14 10:00:00,24
None, 35.0, 12.4, None, 0.4, None, 15.8, None, 282.0, 0.0, 0.0, None,2022-06-14 11:00:00,24
None, 32.0, 11.6, None, 0.4, None, 17.2, None, 284.0, 0.0, 0.0, None,2022-06-14 12:00:00,24
None, 34.0, 8.6, None, 1.9, None, 18.0, None, 294.0, 0.0, 0.0, None,2022-06-14 13:00:00,24
None, 29.0, 9.8, None, 1.0, None, 19.5, None, 274.0, 0.0, 0.0, None,2022-06-14 14:00:00,24
None, 25.0, 9.4, None, -0.1, None, 20.6, None, 298.0, 0.0, 0.0, None,2022-06-14 15:00:00,24
None, 25.0, 11.8, None, 0.3, None, 21.1, None, 256.0, 0.0, 0.0, None,2022-06-14 16:00:00,24
None, 23.0, 12.2, None, -1.0, None, 20.9, None, 268.0, 0.0, 0.0, None,2022-06-14 17:00:00,24
None, 25.0, None, None, 0.1, None, 20.8, None, 276.0, 0.0, 0.0, None,2022-06-14 18:00:00,24
None, 24.0, 10.9, None, -1.3, None, 19.8, None, 272.0, 0.0, 0.0, None,2022-06-14 19:00:00,24
None, 29.0, None, None, 0.1, None, 18.4, None, 269.0, 0.0, 0.0, None,2022-06-14 20:00:00,24
None, 28.0, 4.1, None, -2.1, None, 16.5, None, 314.0, 0.0, 0.0, None,2022-06-14 21:00:00,24
None, 41.0, 2.7, None, -0.5, None, 12.4, None, 258.0, 0.0, 0.0, None,2022-06-14 22:00:00,24
None, 58.0, 4.3, None, 1.4, None, 9.2, None, 258.0, 0.0, 0.0, None,2022-06-14 23:00:00,24
None, 61.0, 4.2, None, 1.2, None, 8.3, None, 245.0, 0.0, 0.0, None,2022-06-15 00:00:00,24
None, 69.0, 1.9, None, 1.2, None, 6.5, None, 256.0, 0.0, 0.0, None,2022-06-15 01:00:00,24
None, 84.0, None, None, 1.4, None, 3.9, None, 133.0, 0.0, 0.0, None,2022-06-15 02:00:00,24
None, 84.0, None, None, 0.9, None, 3.3, None, 222.0, 0.0, 0.0, None,2022-06-15 03:00:00,24
None, 87.0, 1.8, None, 0.1, None, 2.0, None, 280.0, 0.0, 0.0, None,2022-06-15 04:00:00,24
None, 87.0, 3.1, None, -0.2, None, 1.7, None, 252.0, 0.0, 0.0, None,2022-06-15 05:00:00,24
None, 90.0, 4.5, None, 0.7, None, 2.2, None, 288.0, 0.0, 0.0, None,2022-06-15 06:00:00,24
None, 72.0, 5.2, None, 3.4, None, 8.1, None, 298.0, 0.0, 0.0, None,2022-06-15 07:00:00,24
None, 61.0, 3.3, None, 3.4, None, 10.6, None, 90.0, 0.0, 0.0, None,2022-06-15 08:00:00,24
None, 50.0, 4.7, None, 3.7, None, 14.0, None, 156.0, 0.0, 0.0, None,2022-06-15 09:00:00,24
None, 42.0, 5.4, None, 4.0, None, 17.0, None, 348.0, 0.0, 0.0, None,2022-06-15 10:00:00,24
None, 36.0, 6.1, None, 4.0, None, 19.5, None, 294.0, 0.0, 0.0, None,2022-06-15 11:00:00,24
None, 27.0, 7.1, None, 1.5, None, 21.2, None, 103.0, 0.0, 0.0, None,2022-06-15 12:00:00,24
None, 28.0, 9.9, None, 3.0, None, 22.4, None, 77.0, 0.0, 0.0, None,2022-06-15 13:00:00,24
None, 29.0, 8.9, None, 2.7, None, 21.5, None, 73.0, 0.0, 0.0, None,2022-06-15 14:00:00,24
None, 24.0, 11.9, None, 1.9, None, 23.7, None, 101.0, 0.0, 0.0, None,2022-06-15 15:00:00,24
None, 26.0, 8.8, None, 2.9, None, 23.5, None, 67.0, 0.0, 0.0, None,2022-06-15 16:00:00,24
None, 29.0, 11.1, None, 4.7, None, 23.8, None, 48.0, 0.0, 0.0, None,2022-06-15 17:00:00,24
None, 32.0, 12.9, None, 4.6, None, 22.0, None, 67.0, 0.0, 0.0, None,2022-06-15 18:00:00,24
None, 35.0, 13.1, None, 4.0, None, 19.9, None, 107.0, 0.0, 0.0, None,2022-06-15 19:00:00,24
None, 35.0, None, None, 4.0, None, 19.9, None, 74.0, 0.0, 0.0, None,2022-06-15 20:00:00,24
None, 41.0, 6.2, None, 4.9, None, 18.4, None, 74.0, 0.0, 0.0, None,2022-06-15 21:00:00,24
None, 50.0, 4.5, None, 5.6, None, 16.0, None, 40.0, 0.0, 0.0, None,2022-06-15 22:00:00,24
None, 51.0, 4.5, None, 5.3, None, 15.4, None, 68.0, 0.0, 0.0, None,2022-06-15 23:00:00,24
None, 52.0, 5.6, None, 5.0, None, 14.7, None, 120.0, 0.0, 0.0, None,2022-06-16 00:00:00,24
None, 57.0, 8.6, None, 6.1, None, 14.5, None, 109.0, 0.0, 0.0, None,2022-06-16 01:00:00,24
None, 64.0, 7.4, None, 7.0, None, 13.7, None, 109.0, 0.0, 0.0, None,2022-06-16 02:00:00,24
None, 68.0, 5.6, None, 7.4, None, 13.2, None, 132.0, 0.0, 0.0, None,2022-06-16 03:00:00,24
None, 77.0, 5.2, None, 8.2, None, 12.1, None, 40.0, 0.0, 0.0, None,2022-06-16 04:00:00,24
None, 88.0, 6.7, None, 8.9, None, 10.8, None, 91.0, 0.0, 0.0, None,2022-06-16 05:00:00,24
None, 91.0, 3.3, None, 8.9, None, 10.3, None, 282.0, 0.0, 0.0, None,2022-06-16 06:00:00,24
None, 86.0, 6.4, None, 8.6, None, 10.8, None, 81.0, 0.0, 0.0, None,2022-06-16 07:00:00,24
None, 79.0, 7.7, None, 8.3, None, 11.8, None, 100.0, 0.0, 0.0, None,2022-06-16 08:00:00,24
None, 75.0, 8.7, None, 8.1, None, 12.4, None, 96.0, 0.0, 0.0, None,2022-06-16 09:00:00,24
None, 68.0, 9.8, None, 7.6, None, 13.4, None, 88.0, 0.0, 0.0, None,2022-06-16 10:00:00,24
None, 60.0, 7.2, None, 7.6, None, 15.3, None, 93.0, 0.0, 0.0, None,2022-06-16 11:00:00,24
None, 54.0, None, None, 7.4, None, 16.8, None, 69.0, 0.0, 0.0, None,2022-06-16 12:00:00,24
None, 62.0, 11.1, None, 7.9, None, 15.1, None, 78.0, 0.0, 0.0, None,2022-06-16 13:00:00,24
None, 67.0, 8.6, None, 8.8, None, 14.9, None, 96.0, 0.0, 0.0, None,2022-06-16 14:00:00,24
None, 51.0, 9.7, None, 6.6, None, 16.8, None, 90.0, 0.0, 0.0, None,2022-06-16 15:00:00,24
None, 56.0, 10.1, None, 7.0, None, 15.7, None, 91.0, 0.0, 0.0, None,2022-06-16 16:00:00,24
None, 50.0, 9.4, None, 8.4, None, 19.0, None, 98.0, 0.0, 0.0, None,2022-06-16 17:00:00,24
None, 48.0, 7.3, None, 6.5, None, 17.6, None, 99.0, 0.0, 0.0, None,2022-06-16 18:00:00,24
None, 54.0, 11.5, None, 5.7, None, 14.9, None, 171.0, 0.0, 0.0, None,2022-06-16 19:00:00,24
None, 66.0, 7.1, None, 7.3, None, 13.5, None, 176.0, 0.0, 0.0, None,2022-06-16 20:00:00,24
None, 80.0, 6.4, None, 8.3, None, 11.6, None, 151.0, 0.2, 0.2, None,2022-06-16 21:00:00,24
None, 91.0, 6.1, None, 8.7, None, 10.1, None, 208.0, 2.2, 2.4, None,2022-06-16 22:00:00,24
None, 95.0, 4.1, None, 8.8, None, 9.6, None, 319.0, 0.2, 2.6, None,2022-06-16 23:00:00,24
None, 96.0, 3.4, None, 8.6, None, 9.2, None, 186.0, 0.0, 2.6, None,2022-06-17 00:00:00,24
None, 96.0, None, None, 8.5, None, 9.1, None, 21.0, 0.0, 2.6, None,2022-06-17 01:00:00,24
None, 96.0, 1.9, None, 8.4, None, 9.0, None, 130.0, 0.0, 2.6, None,2022-06-17 02:00:00,24
None, 96.0, 2.4, None, 8.4, None, 9.0, None, 215.0, 0.2, 2.8, None,2022-06-17 03:00:00,24
None, 96.0, 1.6, None, 8.1, None, 8.7, None, 174.0, 0.2, 3.0, None,2022-06-17 04:00:00,24
None, 97.0, None, None, 8.4, None, 8.8, None, 197.0, 0.0, 3.0, None,2022-06-17 05:00:00,24
None, 93.0, 3.8, None, 8.4, None, 9.5, None, 167.0, 0.0, 3.0, None,2022-06-17 07:00:00,24
None, 62.0, None, None, 7.3, None, 14.5, None, 296.0, 0.0, None, None,2022-06-17 10:00:00,24
None, 69.0, 2.7, None, 7.8, None, 13.4, None, 141.0, 0.0, 3.0, None,2022-06-17 11:00:00,24
None, 71.0, 2.7, None, 7.7, None, 12.8, None, 117.0, 0.0, 3.0, None,2022-06-17 12:00:00,24
None, 66.0, 8.3, None, 8.0, None, 14.3, None, 293.0, 0.2, 3.2, None,2022-06-17 13:00:00,24
None, 52.0, 7.6, None, 7.4, None, 17.3, None, 308.0, 0.0, 3.2, None,2022-06-17 14:00:00,24
None, 45.0, 7.2, None, 6.1, None, 18.2, None, 79.0, 0.0, 3.2, None,2022-06-17 15:00:00,24
None, 42.0, None, None, 4.9, None, 18.0, None, 54.0, 0.0, 3.2, None,2022-06-17 16:00:00,24
None, 44.0, 5.2, None, 5.4, None, 17.8, None, 1.0, 0.0, 3.2, None,2022-06-17 17:00:00,24
None, 46.0, 7.7, None, 5.4, None, 17.1, None, 290.0, 0.0, 3.2, None,2022-06-17 18:00:00,24
None, 65.0, 8.1, None, 8.4, None, 14.9, None, 281.0, 0.0, 3.2, None,2022-06-17 19:00:00,24
None, 66.0, 9.2, None, 7.2, None, 13.4, None, 291.0, 0.0, 3.2, None,2022-06-17 20:00:00,24
None, 80.0, 6.3, None, 7.5, None, 10.8, None, 276.0, 0.0, 3.0, None,2022-06-17 21:00:00,24
None, 89.0, None, None, 6.7, None, 8.4, None, 216.0, 0.0, 0.8, None,2022-06-17 22:00:00,24
None, 92.0, 4.7, None, 5.5, None, 6.7, None, 273.0, 0.0, 0.6, None,2022-06-17 23:00:00,24
