wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 55.0, 14.2, None, 7.4, None, 16.5, None, 186.0, 0.4, 0.4, None,2022-06-12 19:00:00, None,24
None, 73.0, 4.7, None, 10.4, None, 15.2, None, 145.0, 0.0, 0.4, None,2022-06-12 20:00:00, None,24
None, 55.0, 10.4, None, 7.3, None, 16.4, None, 93.0, 0.0, 0.4, None,2022-06-12 21:00:00, None,24
None, 74.0, 8.6, None, 9.2, None, 13.7, None, 172.0, 0.0, 0.4, None,2022-06-12 22:00:00, None,24
None, 79.0, 5.6, None, 9.2, None, 12.7, None, 176.0, 0.0, 0.4, None,2022-06-12 23:00:00, None,24
None, 77.0, None, None, 9.0, None, 12.9, None, 207.0, 0.0, 0.4, None,2022-06-13 00:00:00, None,24
None, 83.0, 5.2, None, 9.0, None, 11.8, None, 29.0, 0.0, 0.4, None,2022-06-13 01:00:00, None,24
None, 83.0, None, None, 8.7, None, 11.5, None, 138.0, 0.0, 0.4, None,2022-06-13 02:00:00, None,24
None, 74.0, 8.4, None, 7.7, None, 12.2, None, 199.0, 0.0, 0.4, None,2022-06-13 03:00:00, None,24
None, 75.0, 14.2, None, 8.0, None, 12.3, None, 186.0, 0.0, 0.4, None,2022-06-13 04:00:00, None,24
None, 81.0, 16.3, None, 8.7, None, 11.9, None, 194.0, 0.0, 0.4, None,2022-06-13 05:00:00, None,24
None, 82.0, 15.2, None, 8.7, None, 11.7, None, 197.0, 0.0, 0.4, None,2022-06-13 06:00:00, None,24
None, 78.0, 17.1, None, 8.4, None, 12.1, None, 189.0, 0.0, 0.4, None,2022-06-13 07:00:00, None,24
None, 84.0, 18.5, None, 9.1, None, 11.7, None, 192.0, 0.0, 0.4, None,2022-06-13 08:00:00, None,24
None, 90.0, None, None, 9.4, None, 11.0, None, 187.0, 1.0, 1.4, None,2022-06-13 09:00:00, None,24
None, 91.0, 16.7, None, 9.5, None, 10.9, None, 185.0, 1.2, 2.6, None,2022-06-13 10:00:00, None,24
None, 91.0, 16.8, None, 9.5, None, 10.9, None, 190.0, 1.6, 4.2, None,2022-06-13 11:00:00, None,24
None, 91.0, 19.1, None, 9.7, None, 11.1, None, 186.0, 1.4, 5.6, None,2022-06-13 12:00:00, None,24
None, 90.0, 19.3, None, 9.5, None, 11.1, None, 184.0, 1.6, 7.2, None,2022-06-13 13:00:00, None,24
None, 90.0, 17.6, None, 9.5, None, 11.1, None, 191.0, 2.8, 10.0, None,2022-06-13 14:00:00, None,24
None, 90.0, 16.4, None, 9.7, None, 11.3, None, 183.0, 2.4, 12.4, None,2022-06-13 15:00:00, None,24
None, 91.0, None, None, 9.7, None, 11.1, None, 184.0, 1.2, 13.6, None,2022-06-13 16:00:00, None,24
None, 91.0, 14.6, None, 9.7, None, 11.1, None, 192.0, 2.0, 15.6, None,2022-06-13 17:00:00, None,24
None, 88.0, 16.4, None, 9.2, None, 11.1, None, 182.0, 1.0, 16.6, None,2022-06-13 18:00:00, None,24
None, 89.0, 19.1, None, 9.3, None, 11.0, None, 175.0, 1.2, 17.4, None,2022-06-13 19:00:00, None,24
None, 89.0, 19.3, None, 8.9, None, 10.6, None, 179.0, 1.4, 18.8, None,2022-06-13 20:00:00, None,24
None, 89.0, 18.2, None, 8.4, None, 10.1, None, 175.0, 0.8, 19.6, None,2022-06-13 21:00:00, None,24
None, 88.0, 19.2, None, 8.0, None, 9.9, None, 183.0, 1.2, 20.8, None,2022-06-13 22:00:00, None,24
None, 88.0, 20.2, None, 7.6, None, 9.5, None, 179.0, 1.0, 21.8, None,2022-06-13 23:00:00, None,24
None, 86.0, 18.1, None, 7.1, None, 9.3, None, 173.0, 1.2, 23.0, None,2022-06-14 00:00:00, None,24
None, 87.0, 18.9, None, 7.2, None, 9.2, None, 173.0, 1.6, 24.6, None,2022-06-14 01:00:00, None,24
None, 87.0, 17.8, None, 7.0, None, 9.0, None, 174.0, 1.0, 25.6, None,2022-06-14 02:00:00, None,24
None, 88.0, 16.1, None, 6.8, None, 8.7, None, 177.0, 1.0, 26.6, None,2022-06-14 03:00:00, None,24
None, 85.0, 16.2, None, 6.2, None, 8.6, None, 172.0, 0.8, 27.4, None,2022-06-14 04:00:00, None,24
None, 85.0, 17.2, None, 6.1, None, 8.5, None, 176.0, 0.6, 28.0, None,2022-06-14 05:00:00, None,24
None, 85.0, 17.8, None, 6.0, None, 8.4, None, 176.0, 0.8, 28.8, None,2022-06-14 06:00:00, None,24
None, 88.0, 16.7, None, 6.3, None, 8.2, None, 194.0, 0.6, 29.4, None,2022-06-14 07:00:00, None,24
None, 86.0, 19.7, None, 6.2, None, 8.4, None, 194.0, 0.6, 30.0, None,2022-06-14 08:00:00, None,24
None, 84.0, 15.3, None, 6.1, None, 8.6, None, 185.0, 0.0, 29.0, None,2022-06-14 09:00:00, None,24
None, 82.0, 17.6, None, 6.2, None, 9.1, None, 195.0, 0.0, 27.8, None,2022-06-14 10:00:00, None,24
None, 80.0, 16.6, None, 6.5, None, 9.8, None, 200.0, 0.0, 26.2, None,2022-06-14 11:00:00, None,24
None, 78.0, 13.4, None, 6.8, None, 10.5, None, 206.0, 0.0, 24.8, None,2022-06-14 12:00:00, None,24
None, 83.0, 7.6, None, 8.6, None, 11.4, None, 237.0, 0.0, 23.2, None,2022-06-14 13:00:00, None,24
None, 84.0, 2.4, None, 9.0, None, 11.6, None, 39.0, 0.0, 20.4, None,2022-06-14 14:00:00, None,24
None, 85.0, 4.2, None, 8.9, None, 11.3, None, 340.0, 0.0, 18.0, None,2022-06-14 15:00:00, None,24
None, 82.0, 2.1, None, 9.3, None, 12.3, None, 29.0, 0.0, 16.8, None,2022-06-14 16:00:00, None,24
None, 84.0, 4.4, None, 11.0, None, 13.6, None, 270.0, 0.0, 14.8, None,2022-06-14 17:00:00, None,24
None, 86.0, 4.7, None, 10.8, None, 13.1, None, 295.0, 0.0, 13.8, None,2022-06-14 18:00:00, None,24
None, 84.0, 2.1, None, 10.5, None, 13.1, None, 263.0, 0.0, 12.6, None,2022-06-14 19:00:00, None,24
None, 92.0, 2.9, None, 11.2, None, 12.5, None, 285.0, 0.0, 11.2, None,2022-06-14 20:00:00, None,24
None, 96.0, 5.7, None, 10.3, None, 10.9, None, 148.0, 0.0, 10.4, None,2022-06-14 21:00:00, None,24
None, 100.0, 4.6, None, 9.6, None, 9.6, None, 72.0, 0.0, 9.2, None,2022-06-14 22:00:00, None,24
None, 100.0, 5.1, None, 8.6, None, 8.6, None, 98.0, 0.0, 8.2, None,2022-06-14 23:00:00, None,24
None, 100.0, 3.6, None, 8.4, None, 8.4, None, 126.0, 0.0, 7.0, None,2022-06-15 00:00:00, None,24
None, 100.0, 1.9, None, 7.7, None, 7.7, None, 105.0, 0.0, 5.4, None,2022-06-15 01:00:00, None,24
None, 100.0, 5.9, None, 7.1, None, 7.1, None, 71.0, 0.0, 4.4, None,2022-06-15 02:00:00, None,24
None, 100.0, 3.7, None, 7.0, None, 7.0, None, 144.0, 0.0, 3.4, None,2022-06-15 03:00:00, None,24
None, 100.0, 4.8, None, 6.6, None, 6.6, None, 64.0, 0.0, 2.6, None,2022-06-15 04:00:00, None,24
None, 100.0, 4.1, None, 6.0, None, 6.0, None, 110.0, 0.0, 2.0, None,2022-06-15 05:00:00, None,24
None, 100.0, 6.3, None, 6.3, None, 6.3, None, 95.0, 0.0, 1.2, None,2022-06-15 06:00:00, None,24
None, 100.0, None, None, 8.3, None, 8.3, None, 71.0, 0.0, 0.6, None,2022-06-15 07:00:00, None,24
None, 100.0, None, None, 9.0, None, 9.0, None, 322.0, 0.0, 0.0, None,2022-06-15 08:00:00, None,24
None, 88.0, 6.2, None, 10.0, None, 11.9, None, 301.0, 0.0, 0.0, None,2022-06-15 09:00:00, None,24
None, 82.0, None, None, 10.3, None, 13.3, None, 294.0, 0.0, 0.0, None,2022-06-15 10:00:00, None,24
None, 74.0, 9.2, None, 10.5, None, 15.1, None, 308.0, 0.0, 0.0, None,2022-06-15 11:00:00, None,24
None, 64.0, 7.8, None, 10.8, None, 17.7, None, 301.0, 0.0, 0.0, None,2022-06-15 12:00:00, None,24
None, 53.0, 6.6, None, 10.4, None, 20.3, None, 328.0, 0.0, 0.0, None,2022-06-15 13:00:00, None,24
None, 42.0, 5.7, None, 8.1, None, 21.5, None, 332.0, 0.0, 0.0, None,2022-06-15 14:00:00, None,24
None, 45.0, 3.8, None, 10.9, None, 23.5, None, 44.0, 0.0, 0.0, None,2022-06-15 15:00:00, None,24
None, 34.0, 5.5, None, 7.2, None, 24.0, None, 277.0, 0.0, 0.0, None,2022-06-15 16:00:00, None,24
None, 52.0, None, None, 8.9, None, 19.0, None, 106.0, 0.0, 0.0, None,2022-06-15 17:00:00, None,24
None, 65.0, 10.7, None, 11.6, None, 18.3, None, 90.0, 0.0, 0.0, None,2022-06-15 18:00:00, None,24
None, 73.0, 1.9, None, 13.3, None, 18.2, None, 353.0, 0.0, 0.0, None,2022-06-15 19:00:00, None,24
None, 70.0, 4.7, None, 10.6, None, 16.1, None, 338.0, 0.0, 0.0, None,2022-06-15 20:00:00, None,24
None, 83.0, 6.2, None, 11.8, None, 14.7, None, 115.0, 0.0, 0.0, None,2022-06-15 21:00:00, None,24
None, 80.0, 4.5, None, 11.3, None, 14.7, None, 58.0, 0.0, 0.0, None,2022-06-15 22:00:00, None,24
None, 83.0, 4.3, None, 11.1, None, 13.9, None, 63.0, 0.0, 0.0, None,2022-06-15 23:00:00, None,24
None, 84.0, 4.4, None, 11.1, None, 13.8, None, 103.0, 0.0, 0.0, None,2022-06-16 00:00:00, None,24
None, 92.0, 3.9, None, 11.2, None, 12.5, None, 66.0, 0.0, 0.0, None,2022-06-16 01:00:00, None,24
None, 94.0, 5.3, None, 10.5, None, 11.4, None, 111.0, 0.0, 0.0, None,2022-06-16 02:00:00, None,24
None, 95.0, 4.6, None, 9.7, None, 10.5, None, 160.0, 0.0, 0.0, None,2022-06-16 03:00:00, None,24
None, 96.0, 4.6, None, 9.9, None, 10.5, None, 59.0, 0.0, 0.0, None,2022-06-16 04:00:00, None,24
None, 96.0, 2.7, None, 10.0, None, 10.6, None, 41.0, 0.0, 0.0, None,2022-06-16 05:00:00, None,24
None, 99.0, 6.9, None, 10.8, None, 11.0, None, 172.0, 0.0, 0.0, None,2022-06-16 06:00:00, None,24
None, 100.0, 5.6, None, 11.5, None, 11.5, None, 355.0, 0.8, 0.8, None,2022-06-16 07:00:00, None,24
None, 98.0, 4.5, None, 11.5, None, 11.8, None, 37.0, 0.2, 1.0, None,2022-06-16 08:00:00, None,24
None, 100.0, 1.9, None, 11.6, None, 11.6, None, 95.0, 0.0, 1.0, None,2022-06-16 09:00:00, None,24
None, 93.0, 5.9, None, 12.1, None, 13.2, None, 133.0, 0.2, 1.2, None,2022-06-16 10:00:00, None,24
None, 98.0, 4.7, None, 12.4, None, 12.7, None, 349.0, 1.0, 2.2, None,2022-06-16 11:00:00, None,24
None, 98.0, 5.6, None, 12.4, None, 12.7, None, 75.0, 0.4, 2.6, None,2022-06-16 12:00:00, None,24
None, 96.0, 6.1, None, 13.0, None, 13.6, None, 296.0, 0.0, 2.6, None,2022-06-16 13:00:00, None,24
None, 90.0, 4.1, None, 11.8, None, 13.4, None, 33.0, 0.0, 2.6, None,2022-06-16 14:00:00, None,24
None, 89.0, 6.3, None, 12.5, None, 14.3, None, 8.0, 0.2, 2.8, None,2022-06-16 15:00:00, None,24
None, 90.0, 4.3, None, 13.0, None, 14.6, None, 354.0, 0.0, 2.8, None,2022-06-16 16:00:00, None,24
None, 68.0, 11.2, None, 8.2, None, 14.0, None, 207.0, 0.0, 2.8, None,2022-06-16 17:00:00, None,24
None, 76.0, 6.7, None, 9.5, None, 13.6, None, 336.0, 0.0, 2.8, None,2022-06-16 18:00:00, None,24
None, 62.0, None, None, 8.4, None, 15.6, None, 46.0, 0.0, 2.8, None,2022-06-16 19:00:00, None,24
None, 76.0, 4.2, None, 9.0, None, 13.1, None, 44.0, 0.0, 2.8, None,2022-06-16 20:00:00, None,24
None, 92.0, None, None, 10.2, None, 11.5, None, 91.0, 0.0, 2.8, None,2022-06-16 21:00:00, None,24
None, 97.0, 4.8, None, 9.3, None, 9.8, None, 113.0, 0.0, 2.8, None,2022-06-16 22:00:00, None,24
None, 93.0, 5.6, None, 8.9, None, 10.0, None, 81.0, 0.0, 2.8, None,2022-06-16 23:00:00, None,24
None, 98.0, 6.5, None, 9.1, None, 9.4, None, 78.0, 0.0, 2.8, None,2022-06-17 00:00:00, None,24
None, 99.0, 6.4, None, 8.3, None, 8.4, None, 124.0, 0.0, 2.8, None,2022-06-17 01:00:00, None,24
None, 100.0, 5.8, None, 8.1, None, 8.1, None, 95.0, 0.0, 2.8, None,2022-06-17 02:00:00, None,24
None, 99.0, 4.8, None, 8.1, None, 8.2, None, 109.0, 0.0, 2.8, None,2022-06-17 03:00:00, None,24
None, 100.0, 4.9, None, 8.5, None, 8.5, None, 132.0, 0.0, 2.8, None,2022-06-17 04:00:00, None,24
None, 100.0, 3.5, None, 8.5, None, 8.5, None, 111.0, 0.0, 2.8, None,2022-06-17 05:00:00, None,24
None, 100.0, 1.7, None, 9.1, None, 9.1, None, 353.0, 0.0, 2.8, None,2022-06-17 06:00:00, None,24
None, 100.0, 4.9, None, 9.6, None, 9.6, None, 285.0, 0.0, 2.0, None,2022-06-17 07:00:00, None,24
None, 99.0, None, None, 9.6, None, 9.7, None, 281.0, 0.0, 1.8, None,2022-06-17 08:00:00, None,24
None, 85.0, 5.9, None, 9.6, None, 12.0, None, 303.0, 0.0, 1.8, None,2022-06-17 09:00:00, None,24
None, 73.0, 6.3, None, 9.0, None, 13.7, None, 350.0, 0.0, 1.6, None,2022-06-17 10:00:00, None,24
None, 83.0, 11.8, None, 9.4, None, 12.2, None, 213.0, 0.0, 0.6, None,2022-06-17 11:00:00, None,24
None, 76.0, 5.9, None, 10.6, None, 14.8, None, 299.0, 0.0, 0.2, None,2022-06-17 12:00:00, None,24
None, 73.0, 7.2, None, 10.1, None, 14.9, None, 308.0, 0.0, 0.2, None,2022-06-17 13:00:00, None,24
None, 75.0, 5.7, None, 11.2, None, 15.6, None, 225.0, 0.0, 0.2, None,2022-06-17 14:00:00, None,24
None, 74.0, None, None, 9.7, None, 14.3, None, 206.0, 0.0, 0.0, None,2022-06-17 15:00:00, None,24
None, 88.0, 3.8, None, 11.6, None, 13.5, None, 71.0, 0.4, 0.4, None,2022-06-17 16:00:00, None,24
None, 91.0, None, None, 12.0, None, 13.4, None, 170.0, 0.4, 0.8, None,2022-06-17 17:00:00, None,24
None, 87.0, 8.7, None, 11.7, None, 13.8, None, 319.0, 0.0, 0.8, None,2022-06-17 18:00:00, None,24
None, 74.0, None, None, 11.6, None, 16.2, None, 300.0, 0.0, 0.8, None,2022-06-17 19:00:00, None,24
None, 89.0, None, None, 11.8, None, 13.6, None, 57.0, 0.0, 0.8, None,2022-06-17 20:00:00, None,24
None, 94.0, 6.7, None, 11.4, None, 12.3, None, 95.0, 0.0, 0.8, None,2022-06-17 21:00:00, None,24
None, 94.0, 3.9, None, 10.7, None, 11.6, None, 152.0, 0.0, 0.8, None,2022-06-17 22:00:00, None,24
None, 98.0, 3.2, None, 10.8, None, 11.1, None, 182.0, 0.0, 0.8, None,2022-06-17 23:00:00, None,24
