wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 95.0, 1.7, None, 0.8, None, 1.5, None, 282.0, 0.0, None, None,2022-06-12 04:00:00,24
None, 97.0, 1.9, None, 1.1, None, 1.5, None, 271.0, 0.0, 0.4, None,2022-06-12 05:00:00,24
None, 96.0, None, None, 1.9, None, 2.5, None, 323.0, 0.0, 0.4, None,2022-06-12 06:00:00,24
None, 89.0, 3.1, None, 1.8, None, 3.4, None, 195.0, 0.0, 0.4, None,2022-06-12 07:00:00,24
None, 80.0, 3.4, None, 1.9, None, 5.1, None, 33.0, 0.0, 0.4, None,2022-06-12 08:00:00,24
None, 69.0, 5.7, None, 2.8, None, 8.1, None, 37.0, 0.0, 0.4, None,2022-06-12 09:00:00,24
None, 56.0, 8.5, None, 2.9, None, 11.4, None, 30.0, 0.0, 0.4, None,2022-06-12 10:00:00,24
None, 53.0, None, None, 1.5, None, 10.7, None, 344.0, 0.0, 0.4, None,2022-06-12 11:00:00,24
None, 46.0, 5.5, None, 1.6, None, 12.9, None, 41.0, 0.0, 0.4, None,2022-06-12 12:00:00,24
None, 87.0, None, None, 6.3, None, 8.3, None, 219.0, 0.6, 0.6, None,2022-06-12 13:00:00,24
None, 63.0, 4.3, None, 3.8, None, 10.5, None, 267.0, 0.2, 0.8, None,2022-06-12 14:00:00,24
None, 56.0, 2.4, None, 3.0, None, 11.5, None, 297.0, 0.0, 0.8, None,2022-06-12 15:00:00,24
None, 56.0, 6.3, None, 2.8, None, 11.2, None, 221.0, 0.0, 0.8, None,2022-06-12 16:00:00,24
None, 53.0, None, None, 1.8, None, 11.0, None, 175.0, 0.0, 0.8, None,2022-06-12 17:00:00,24
None, 51.0, 3.6, None, 2.1, None, 11.9, None, 331.0, 0.0, 0.8, None,2022-06-12 18:00:00,24
None, 57.0, 4.7, None, 2.9, None, 11.1, None, 294.0, 0.0, 0.8, None,2022-06-12 19:00:00,24
None, 57.0, None, None, 2.6, None, 10.8, None, 332.0, 0.0, 0.8, None,2022-06-12 20:00:00,24
None, 75.0, 6.3, None, 3.8, None, 8.0, None, 308.0, 0.0, 0.8, None,2022-06-12 21:00:00,24
None, 85.0, 1.8, None, 2.9, None, 5.2, None, 277.0, 0.0, None, None,2022-06-12 23:00:00,24
None, 91.0, 1.7, None, 1.9, None, 3.2, None, 240.0, 0.0, 0.8, None,2022-06-13 00:00:00,24
None, 94.0, 2.6, None, 0.8, None, 1.7, None, 222.0, 0.0, 0.8, None,2022-06-13 01:00:00,24
None, 95.0, 1.8, None, -0.3, None, 0.4, None, 170.0, 0.0, 0.8, None,2022-06-13 02:00:00,24
None, 96.0, 3.1, None, -1.1, None, -0.5, None, 214.0, 0.0, 0.8, None,2022-06-13 03:00:00,24
None, 97.0, None, None, -1.5, None, -1.1, None, 212.0, 0.0, 0.8, None,2022-06-13 04:00:00,24
None, 97.0, None, None, -2.1, None, -1.7, None, 235.0, 0.0, 0.8, None,2022-06-13 05:00:00,24
None, 97.0, 3.1, None, -1.2, None, -0.8, None, 231.0, 0.0, 0.8, None,2022-06-13 06:00:00,24
None, 74.0, None, None, 3.4, None, 7.7, None, 64.0, 0.0, 0.8, None,2022-06-13 08:00:00,24
None, 62.0, 8.3, None, 3.5, None, 10.5, None, 11.0, 0.0, 0.8, None,2022-06-13 09:00:00,24
None, 52.0, 9.2, None, 1.7, None, 11.2, None, 346.0, 0.0, 0.8, None,2022-06-13 10:00:00,24
None, 55.0, None, None, 2.3, None, 11.0, None, 283.0, 0.0, 0.8, None,2022-06-13 11:00:00,24
None, 48.0, 8.3, None, 1.2, None, 11.8, None, 357.0, 0.0, 0.8, None,2022-06-13 12:00:00,24
None, 35.0, 9.5, None, 0.1, None, 15.5, None, 313.0, 0.0, 0.0, None,2022-06-13 14:00:00,24
None, 32.0, 9.5, None, -0.5, None, 16.2, None, 257.0, 0.0, 0.0, None,2022-06-13 15:00:00,24
None, 43.0, 10.9, None, -0.5, None, 11.7, None, 316.0, 0.0, None, None,2022-06-13 20:00:00,24
None, 50.0, None, None, 0.1, None, 10.0, None, 289.0, 0.0, None, None,2022-06-13 21:00:00,24
None, 72.0, 3.5, None, 1.0, None, 5.6, None, 277.0, 0.0, None, None,2022-06-13 23:00:00,24
None, 77.0, 2.9, None, 1.0, None, 4.7, None, 263.0, 0.0, None, None,2022-06-14 00:00:00,24
None, 93.0, 3.4, None, -0.7, None, 0.3, None, 200.0, 0.0, None, None,2022-06-14 05:00:00,24
None, 87.0, 2.6, None, 2.1, None, 4.1, None, 333.0, 0.0, None, None,2022-06-14 07:00:00,24
None, 41.0, 7.3, None, 2.2, None, 15.4, None, 350.0, 0.0, None, None,2022-06-14 15:00:00,24
None, 39.0, 6.4, None, 2.6, None, 16.6, None, 323.0, 0.0, 0.0, None,2022-06-14 16:00:00,24
None, 36.0, 6.9, None, 1.7, None, 16.8, None, 313.0, 0.0, 0.0, None,2022-06-14 17:00:00,24
None, 41.0, 8.2, None, 3.1, None, 16.4, None, 348.0, 0.0, 0.0, None,2022-06-14 18:00:00,24
None, 74.0, 2.8, None, 4.0, None, 8.4, None, 274.0, 0.0, 0.0, None,2022-06-14 22:00:00,24
None, 78.0, 3.2, None, 3.1, None, 6.7, None, 274.0, 0.0, 0.0, None,2022-06-14 23:00:00,24
None, 95.0, 2.8, None, -0.1, None, 0.6, None, 223.0, 0.0, 0.0, None,2022-06-15 04:00:00,24
None, 94.0, 2.5, None, -0.2, None, 0.7, None, 219.0, 0.0, 0.0, None,2022-06-15 06:00:00,24
None, 29.0, 8.5, None, 2.0, None, 20.7, None, 91.0, 0.0, 0.0, None,2022-06-15 14:00:00,24
None, 24.0, 7.6, None, 0.4, None, 21.9, None, 109.0, 0.0, 0.0, None,2022-06-15 15:00:00,24
None, 19.0, 7.5, None, -2.4, None, 22.3, None, 154.0, 0.0, 0.0, None,2022-06-15 16:00:00,24
None, 24.0, 8.6, None, -0.2, None, 21.1, None, 32.0, 0.0, 0.0, None,2022-06-15 18:00:00,24
None, 37.0, 11.5, None, 3.4, None, 18.3, None, 168.0, 0.0, None, None,2022-06-15 20:00:00,24
None, 64.0, 1.8, None, 6.5, None, 13.1, None, 268.0, 0.0, 0.0, None,2022-06-15 22:00:00,24
None, 78.0, 3.6, None, 5.2, None, 8.8, None, 204.0, 0.0, None, None,2022-06-16 00:00:00,24
None, 88.0, 3.7, None, 4.6, None, 6.4, None, 224.0, 0.0, 0.0, None,2022-06-16 05:00:00,24
None, 88.0, 4.4, None, 5.7, None, 7.6, None, 211.0, 0.0, 0.0, None,2022-06-16 06:00:00,24
None, 76.0, 4.1, None, 8.1, None, 12.2, None, 15.0, 0.0, 0.0, None,2022-06-16 09:00:00,24
None, 76.0, 2.9, None, 7.8, None, 11.9, None, 15.0, 0.0, 0.0, None,2022-06-16 10:00:00,24
None, 92.0, 3.1, None, 9.7, None, 10.9, None, 178.0, 1.6, 4.2, None,2022-06-16 15:00:00,24
None, 93.0, 4.5, None, 9.6, None, 10.7, None, 183.0, 3.0, 7.2, None,2022-06-16 16:00:00,24
None, 93.0, 5.4, None, 10.0, None, 11.1, None, 29.0, 0.8, 10.4, None,2022-06-16 18:00:00,24
None, 97.0, None, None, 9.6, None, 10.1, None, 240.0, 0.0, 10.8, None,2022-06-16 21:00:00,24
None, 87.0, 2.2, None, 10.0, None, 12.1, None, 347.0, 0.0, 12.2, None,2022-06-17 11:00:00,24
None, 84.0, 3.8, None, 10.7, None, 13.3, None, 37.0, 0.0, 11.8, None,2022-06-17 12:00:00,24
None, 80.0, 2.5, None, 10.5, None, 13.9, None, 327.0, 0.0, 11.0, None,2022-06-17 13:00:00,24
None, 70.0, 2.3, None, 9.7, None, 15.1, None, 240.0, 0.0, 9.6, None,2022-06-17 14:00:00,24
None, 88.0, 3.4, None, 11.4, None, 13.3, None, 232.0, 1.2, None, None,2022-06-17 18:00:00,24
None, 92.0, 2.7, None, 12.5, None, 13.8, None, 10.0, 0.0, 3.8, None,2022-06-17 19:00:00,24
None, 93.0, None, None, 11.8, None, 12.9, None, 110.0, 0.0, 3.8, None,2022-06-17 20:00:00,24
None, 97.0, 3.4, None, 9.4, None, 9.9, None, 244.0, 7.4, None, None,2022-06-17 23:00:00,24
