wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 28.0, 6.3, None, 1.0, None, 20.1, None, 323.0, 0.0, 0.0, None,2022-06-15 18:00:00, None,24
None, 28.0, 5.4, None, 0.5, None, 19.5, None, 234.0, 0.0, 0.0, None,2022-06-15 19:00:00, None,24
None, 39.0, 6.1, None, 3.7, None, 17.8, None, 12.0, 0.0, 0.0, None,2022-06-15 20:00:00, None,24
None, 49.0, 5.3, None, 5.2, None, 15.9, None, 12.0, 0.0, 0.0, None,2022-06-15 21:00:00, None,24
None, 53.0, 7.2, None, 4.2, None, 13.6, None, 30.0, 0.0, 0.0, None,2022-06-15 22:00:00, None,24
None, 60.0, 5.7, None, 4.5, None, 12.0, None, 27.0, 0.0, 0.0, None,2022-06-15 23:00:00, None,24
None, 75.0, 4.4, None, 4.7, None, 8.9, None, 48.0, 0.0, 0.0, None,2022-06-16 00:00:00, None,24
None, 89.0, 2.6, None, 4.7, None, 6.4, None, 86.0, 0.0, 0.0, None,2022-06-16 01:00:00, None,24
None, 96.0, 3.7, None, 3.7, None, 4.3, None, 215.0, 0.0, 0.0, None,2022-06-16 02:00:00, None,24
None, 98.0, 3.3, None, 2.8, None, 3.1, None, 220.0, 0.0, 0.0, None,2022-06-16 03:00:00, None,24
None, 98.0, 2.8, None, 2.2, None, 2.5, None, 226.0, 0.0, 0.0, None,2022-06-16 04:00:00, None,24
None, 98.0, 3.2, None, 1.7, None, 2.0, None, 238.0, 0.0, 0.0, None,2022-06-16 05:00:00, None,24
None, 99.0, 1.4, None, 4.1, None, 4.2, None, 329.0, 0.0, 0.0, None,2022-06-16 06:00:00, None,24
None, 84.0, 2.5, None, 6.6, None, 9.2, None, 70.0, 0.0, 0.0, None,2022-06-16 07:00:00, None,24
None, 68.0, 5.3, None, 7.1, None, 12.9, None, 65.0, 0.0, 0.0, None,2022-06-16 08:00:00, None,24
None, 55.0, 7.3, None, 5.8, None, 14.7, None, 93.0, 0.0, 0.0, None,2022-06-16 09:00:00, None,24
None, 57.0, 8.8, None, 7.0, None, 15.5, None, 46.0, 0.0, 0.0, None,2022-06-16 10:00:00, None,24
None, 54.0, 9.3, None, 6.0, None, 15.2, None, 84.0, 0.0, 0.0, None,2022-06-16 11:00:00, None,24
None, 49.0, None, None, 5.5, None, 16.2, None, 77.0, 0.0, 0.0, None,2022-06-16 12:00:00, None,24
None, 49.0, 8.5, None, 6.3, None, 17.1, None, 59.0, 0.0, 0.0, None,2022-06-16 13:00:00, None,24
None, 41.0, 8.3, None, 4.8, None, 18.3, None, 85.0, 0.0, 0.0, None,2022-06-16 14:00:00, None,24
None, 42.0, 9.4, None, 5.0, None, 18.1, None, 114.0, 0.0, 0.0, None,2022-06-16 15:00:00, None,24
None, 37.0, 9.5, None, 5.2, None, 20.4, None, 98.0, 0.0, 0.0, None,2022-06-16 16:00:00, None,24
None, 38.0, 8.3, None, 5.6, None, 20.4, None, 88.0, 0.0, 0.0, None,2022-06-16 17:00:00, None,24
None, 38.0, 9.6, None, 4.5, None, 19.1, None, 138.0, 0.0, 0.0, None,2022-06-16 18:00:00, None,24
None, 43.0, 10.5, None, 5.6, None, 18.4, None, 114.0, 0.0, 0.0, None,2022-06-16 19:00:00, None,24
None, 44.0, 10.2, None, 5.2, None, 17.6, None, 119.0, 0.0, 0.0, None,2022-06-16 20:00:00, None,24
None, 52.0, 7.3, None, 5.7, None, 15.5, None, 107.0, 0.0, 0.0, None,2022-06-16 21:00:00, None,24
None, 59.0, 5.3, None, 5.6, None, 13.4, None, 110.0, 0.0, 0.0, None,2022-06-16 22:00:00, None,24
None, 81.0, 4.6, None, 6.1, None, 9.2, None, 120.0, 0.0, 0.0, None,2022-06-16 23:00:00, None,24
None, 81.0, 5.2, None, 5.4, None, 8.5, None, 103.0, 0.0, 0.0, None,2022-06-17 00:00:00, None,24
None, 95.0, 1.9, None, 3.9, None, 4.6, None, 96.0, 0.0, 0.0, None,2022-06-17 01:00:00, None,24
None, 98.0, 3.1, None, 3.1, None, 3.4, None, 235.0, 0.0, 0.0, None,2022-06-17 02:00:00, None,24
None, 98.0, 2.7, None, 2.1, None, 2.4, None, 249.0, 0.0, 0.0, None,2022-06-17 03:00:00, None,24
None, 98.0, 2.6, None, 1.4, None, 1.7, None, 212.0, 0.0, 0.0, None,2022-06-17 04:00:00, None,24
None, 98.0, 3.5, None, 1.3, None, 1.6, None, 228.0, 0.0, 0.0, None,2022-06-17 05:00:00, None,24
None, 99.0, None, None, 4.0, None, 4.1, None, 257.0, 0.0, 0.0, None,2022-06-17 06:00:00, None,24
None, 80.0, 2.6, None, 5.7, None, 9.0, None, 56.0, 0.0, 0.0, None,2022-06-17 07:00:00, None,24
None, 67.0, 3.7, None, 6.8, None, 12.8, None, 42.0, 0.0, 0.0, None,2022-06-17 08:00:00, None,24
None, 58.0, 4.8, None, 7.4, None, 15.6, None, 49.0, 0.0, 0.0, None,2022-06-17 09:00:00, None,24
None, 51.0, 7.7, None, 7.2, None, 17.4, None, 106.0, 0.0, 0.0, None,2022-06-17 10:00:00, None,24
None, 44.0, 7.9, None, 6.1, None, 18.6, None, 100.0, 0.0, 0.0, None,2022-06-17 11:00:00, None,24
None, 40.0, 5.2, None, 5.4, None, 19.3, None, 69.0, 0.0, 0.0, None,2022-06-17 12:00:00, None,24
None, 38.0, 5.4, None, 4.5, None, 19.2, None, 73.0, 0.0, 0.0, None,2022-06-17 13:00:00, None,24
None, 35.0, 6.5, None, 4.3, None, 20.2, None, 95.0, 0.0, 0.0, None,2022-06-17 14:00:00, None,24
None, 29.0, 6.5, None, 3.2, None, 22.1, None, 130.0, 0.0, 0.0, None,2022-06-17 15:00:00, None,24
None, 32.0, 10.2, None, 4.4, None, 21.8, None, 113.0, 0.0, 0.0, None,2022-06-17 17:00:00, None,24
None, 28.0, 7.2, None, 2.7, None, 22.0, None, 146.0, 0.0, 0.0, None,2022-06-17 18:00:00, None,24
None, 31.0, 6.1, None, 3.7, None, 21.5, None, 108.0, 0.0, 0.0, None,2022-06-17 19:00:00, None,24
None, 28.0, 5.5, None, 2.2, None, 21.5, None, 152.0, 0.0, 0.0, None,2022-06-17 20:00:00, None,24
None, 46.0, 2.7, None, 6.9, None, 18.8, None, 97.0, 0.0, 0.0, None,2022-06-17 21:00:00, None,24
None, 58.0, 5.2, None, 7.2, None, 15.4, None, 109.0, 0.0, 0.0, None,2022-06-17 22:00:00, None,24
None, 55.0, 6.9, None, 4.3, None, 13.1, None, 117.0, 0.0, 0.0, None,2022-06-17 23:00:00, None,24
