wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 89.0, 2.2, None, 12.7, None, 14.5, None, 54.0, 0.0, 2.2, None,2022-06-11 20:00:00, 0.0,24
None, 94.0, 1.9, None, 12.3, None, 13.2, None, 348.0, 0.0, 2.2, None,2022-06-11 21:00:00, 0.0,24
None, 94.0, 1.9, None, 11.0, None, 11.9, None, 21.0, 0.0, 2.2, None,2022-06-11 22:00:00, 0.0,24
None, 95.0, None, None, 10.3, None, 11.1, None, 27.0, 0.0, 2.2, None,2022-06-11 23:00:00, 0.0,24
None, 97.0, 1.6, None, 9.4, None, 9.9, None, 59.0, 0.0, 0.2, None,2022-06-12 00:00:00, 0.0,24
None, 98.0, None, None, 9.6, None, 9.9, None, 40.0, 0.0, 0.2, None,2022-06-12 01:00:00, 0.0,24
None, 99.0, None, None, 10.1, None, 10.3, None, 59.0, 0.0, 0.2, None,2022-06-12 02:00:00, 0.0,24
None, 99.0, None, None, 10.6, None, 10.8, None, 75.0, 0.0, 0.2, None,2022-06-12 03:00:00, 0.0,24
None, 98.0, None, None, 10.5, None, 10.8, None, 44.0, 0.0, 0.2, None,2022-06-12 04:00:00, 0.0,24
None, 98.0, None, None, 10.7, None, 11.0, None, 24.0, 0.0, 0.2, None,2022-06-12 05:00:00, 0.0,24
None, 97.0, None, None, 10.6, None, 11.1, None, 84.0, 0.0, 0.2, None,2022-06-12 06:00:00, 0.0,24
None, 98.0, None, None, 10.8, None, 11.1, None, 168.0, 0.8, 0.8, None,2022-06-12 07:00:00, 0.0,24
None, 98.0, 2.4, None, 11.1, None, 11.4, None, 274.0, 2.8, 3.6, None,2022-06-12 08:00:00, 0.0,24
None, 96.0, None, None, 12.3, None, 12.9, None, 199.0, 0.0, 3.6, None,2022-06-12 09:00:00, 0.0,24
None, 89.0, 2.6, None, 12.6, None, 14.4, None, 133.0, 0.0, 3.6, None,2022-06-12 10:00:00, 0.0,24
None, 81.0, 2.6, None, 11.9, None, 15.1, None, 188.0, 0.0, 3.6, None,2022-06-12 11:00:00, 0.0,24
None, 66.0, 5.4, None, 10.7, None, 17.1, None, 130.0, 0.0, 3.6, None,2022-06-12 12:00:00, 0.0,24
None, 68.0, None, None, 10.7, None, 16.6, None, 201.0, 0.0, 3.6, None,2022-06-12 13:00:00, 0.0,24
None, 75.0, 4.5, None, 11.5, None, 15.9, None, 259.0, 0.0, 3.6, None,2022-06-12 14:00:00, 0.0,24
None, 64.0, 2.9, None, 10.3, None, 17.2, None, 188.0, 0.0, 3.6, None,2022-06-12 15:00:00, 0.0,24
None, 72.0, 1.8, None, 10.7, None, 15.7, None, 157.0, 0.0, 3.6, None,2022-06-12 16:00:00, 0.0,24
None, 70.0, 3.1, None, 10.7, None, 16.2, None, 268.0, 0.0, 3.6, None,2022-06-12 17:00:00, 0.0,24
None, 80.0, 1.9, None, 12.1, None, 15.5, None, 190.0, 0.0, 3.6, None,2022-06-12 18:00:00, 0.0,24
None, 69.0, None, None, 10.7, None, 16.4, None, 210.0, 0.0, 3.6, None,2022-06-12 19:00:00, 0.0,24
None, 91.0, None, None, 12.4, None, 13.8, None, 291.0, 0.0, 3.6, None,2022-06-12 20:00:00, 0.0,24
None, 94.0, None, None, 11.3, None, 12.2, None, 27.0, 0.0, 3.6, None,2022-06-12 21:00:00, 0.0,24
None, 97.0, 1.6, None, 10.4, None, 10.9, None, 67.0, 0.0, 3.6, None,2022-06-12 22:00:00, 0.0,24
None, 97.0, None, None, 9.9, None, 10.4, None, 61.0, 0.0, 3.6, None,2022-06-12 23:00:00, 0.0,24
None, 97.0, None, None, 9.1, None, 9.6, None, 13.0, 0.0, 3.6, None,2022-06-13 00:00:00, 0.0,24
None, 98.0, 2.9, None, 9.8, None, 10.1, None, 34.0, 0.0, 3.6, None,2022-06-13 01:00:00, 0.0,24
None, 97.0, None, None, 9.6, None, 10.1, None, 59.0, 0.0, 3.6, None,2022-06-13 02:00:00, 0.0,24
None, 96.0, 2.1, None, 8.2, None, 8.8, None, 25.0, 0.0, 3.6, None,2022-06-13 03:00:00, 0.0,24
None, 96.0, 2.2, None, 7.8, None, 8.4, None, 55.0, 0.0, 3.6, None,2022-06-13 04:00:00, 0.0,24
None, 97.0, 3.7, None, 7.6, None, 8.0, None, 74.0, 0.0, 3.6, None,2022-06-13 05:00:00, 0.0,24
None, 97.0, 2.2, None, 7.4, None, 7.8, None, 4.0, 0.0, 3.6, None,2022-06-13 06:00:00, 0.0,24
None, 97.0, 1.8, None, 7.6, None, 8.0, None, 46.0, 0.0, 2.8, None,2022-06-13 07:00:00, 0.0,24
None, 98.0, 3.8, None, 8.6, None, 8.9, None, 47.0, 0.0, 0.0, None,2022-06-13 08:00:00, 0.0,24
None, 90.0, None, None, 9.7, None, 11.3, None, 75.0, 0.0, 0.0, None,2022-06-13 09:00:00, 0.0,24
None, 60.0, 3.1, None, 7.1, None, 14.8, None, 96.0, 0.0, 0.0, None,2022-06-13 10:00:00, 0.0,24
None, 59.0, 3.4, None, 8.5, None, 16.5, None, 205.0, 0.0, 0.0, None,2022-06-13 11:00:00, 0.0,24
None, 52.0, 3.9, None, 6.5, None, 16.4, None, 186.0, 0.0, 0.0, None,2022-06-13 12:00:00, 0.0,24
None, 48.0, 5.1, None, 5.7, None, 16.8, None, 215.0, 0.0, 0.0, None,2022-06-13 13:00:00, 0.0,24
None, 49.0, 5.1, None, 5.8, None, 16.5, None, 189.0, 0.0, 0.0, None,2022-06-13 14:00:00, 0.0,24
None, 50.0, 7.1, None, 5.5, None, 15.9, None, 191.0, 0.0, 0.0, None,2022-06-13 15:00:00, 0.0,24
None, 52.0, 8.2, None, 7.3, None, 17.2, None, 230.0, 0.0, 0.0, None,2022-06-13 16:00:00, 0.0,24
None, 55.0, 4.2, None, 7.1, None, 16.1, None, 272.0, 0.0, 0.0, None,2022-06-13 17:00:00, 0.0,24
None, 62.0, 3.9, None, 8.2, None, 15.4, None, 135.0, 0.0, 0.0, None,2022-06-13 18:00:00, 0.0,24
None, 57.0, 4.8, None, 7.1, None, 15.6, None, 118.0, 0.0, 0.0, None,2022-06-13 19:00:00, 0.0,24
None, 66.0, 2.4, None, 8.1, None, 14.4, None, 68.0, 0.0, 0.0, None,2022-06-13 20:00:00, 0.0,24
None, 80.0, 1.8, None, 9.2, None, 12.6, None, 48.0, 0.0, 0.0, None,2022-06-13 21:00:00, 0.0,24
None, 84.0, None, None, 9.1, None, 11.7, None, 58.0, 0.0, 0.0, None,2022-06-13 22:00:00, 0.0,24
None, 89.0, None, None, 9.4, None, 11.1, None, 45.0, 0.0, 0.0, None,2022-06-13 23:00:00, 0.0,24
None, 90.0, 1.9, None, 8.8, None, 10.4, None, 74.0, 0.0, 0.0, None,2022-06-14 00:00:00, 0.0,24
None, 89.0, 3.5, None, 7.7, None, 9.4, None, 69.0, 0.0, 0.0, None,2022-06-14 01:00:00, 0.0,24
None, 88.0, 4.4, None, 7.1, None, 9.0, None, 70.0, 0.0, 0.0, None,2022-06-14 02:00:00, 0.0,24
None, 92.0, 2.3, None, 7.5, None, 8.7, None, 72.0, 0.0, 0.0, None,2022-06-14 03:00:00, 0.0,24
None, 93.0, 1.6, None, 7.6, None, 8.7, None, 20.0, 0.0, 0.0, None,2022-06-14 04:00:00, 0.0,24
None, 93.0, None, None, 7.5, None, 8.6, None, 71.0, 0.0, 0.0, None,2022-06-14 05:00:00, 0.0,24
None, 94.0, 2.8, None, 7.1, None, 8.0, None, 78.0, 0.0, 0.0, None,2022-06-14 06:00:00, 0.0,24
None, 96.0, 2.7, None, 7.2, None, 7.8, None, 68.0, 0.0, 0.0, None,2022-06-14 07:00:00, 0.0,24
None, 97.0, None, None, 8.5, None, 9.0, None, 76.0, 0.0, 0.0, None,2022-06-14 08:00:00, 0.0,24
None, 82.0, 5.1, None, 7.5, None, 10.4, None, 79.0, 0.0, 0.0, None,2022-06-14 09:00:00, 0.0,24
None, 60.0, 5.2, None, 7.6, None, 15.3, None, 114.0, 0.0, 0.0, None,2022-06-14 10:00:00, 0.0,24
None, 58.0, 7.1, None, 8.6, None, 16.9, None, 275.0, 0.0, 0.0, None,2022-06-14 11:00:00, 0.0,24
None, 59.0, 5.7, None, 8.0, None, 16.0, None, 218.0, 0.0, 0.0, None,2022-06-14 12:00:00, 0.0,24
None, 55.0, 5.3, None, 7.5, None, 16.6, None, 257.0, 0.0, 0.0, None,2022-06-14 13:00:00, 0.0,24
None, 52.0, 5.2, None, 7.7, None, 17.7, None, 26.0, 0.0, 0.0, None,2022-06-14 14:00:00, 0.0,24
None, 52.0, None, None, 7.4, None, 17.3, None, 246.0, 0.0, 0.0, None,2022-06-14 15:00:00, 0.0,24
None, 48.0, 6.4, None, 8.2, None, 19.5, None, 271.0, 0.0, 0.0, None,2022-06-14 16:00:00, 0.0,24
None, 53.0, 3.9, None, 8.1, None, 17.8, None, 246.0, 0.0, 0.0, None,2022-06-14 17:00:00, 0.0,24
None, 56.0, 4.1, None, 8.4, None, 17.3, None, 206.0, 0.0, 0.0, None,2022-06-14 18:00:00, 0.0,24
None, 60.0, 2.6, None, 8.3, None, 16.1, None, 138.0, 0.0, 0.0, None,2022-06-14 19:00:00, 0.0,24
None, 68.0, 3.2, None, 8.6, None, 14.4, None, 60.0, 0.0, 0.0, None,2022-06-14 20:00:00, 0.0,24
None, 82.0, 2.7, None, 10.2, None, 13.2, None, 65.0, 0.0, 0.0, None,2022-06-14 21:00:00, 0.0,24
None, 90.0, 1.9, None, 9.7, None, 11.3, None, 58.0, 0.0, 0.0, None,2022-06-14 22:00:00, 0.0,24
None, 85.0, 2.4, None, 9.4, None, 11.8, None, 59.0, 0.0, 0.0, None,2022-06-14 23:00:00, 0.0,24
None, 89.0, 1.7, None, 9.9, None, 11.7, None, 21.0, 0.0, 0.0, None,2022-06-15 00:00:00, 0.0,24
None, 89.0, None, None, 9.6, None, 11.3, None, 82.0, 0.0, 0.0, None,2022-06-15 01:00:00, 0.0,24
None, 89.0, None, None, 9.7, None, 11.4, None, 325.0, 0.0, 0.0, None,2022-06-15 02:00:00, 0.0,24
None, 91.0, None, None, 9.9, None, 11.3, None, 353.0, 0.0, 0.0, None,2022-06-15 03:00:00, 0.0,24
None, 91.0, 1.6, None, 9.6, None, 11.0, None, 40.0, 0.0, 0.0, None,2022-06-15 04:00:00, 0.0,24
None, 92.0, None, None, 9.7, None, 10.9, None, 25.0, 0.0, 0.0, None,2022-06-15 05:00:00, 0.0,24
None, 91.0, None, None, 9.5, None, 10.9, None, 25.0, 0.0, 0.0, None,2022-06-15 06:00:00, 0.0,24
None, 86.0, 1.6, None, 9.3, None, 11.6, None, 92.0, 0.0, 0.0, None,2022-06-15 07:00:00, 0.0,24
None, 78.0, None, None, 9.3, None, 13.0, None, 266.0, 0.0, 0.0, None,2022-06-15 08:00:00, 0.0,24
None, 74.0, 2.3, None, 9.2, None, 13.7, None, 192.0, 0.0, 0.0, None,2022-06-15 09:00:00, 0.0,24
None, 65.0, 3.3, None, 7.9, None, 14.4, None, 96.0, 0.0, 0.0, None,2022-06-15 10:00:00, 0.0,24
None, 63.0, None, None, 9.3, None, 16.4, None, 180.0, 0.0, 0.0, None,2022-06-15 11:00:00, 0.0,24
None, 64.0, 3.9, None, 9.4, None, 16.2, None, 266.0, 0.0, 0.0, None,2022-06-15 12:00:00, 0.0,24
None, 66.0, 2.6, None, 9.9, None, 16.3, None, 151.0, 0.0, 0.0, None,2022-06-15 13:00:00, 0.0,24
None, 62.0, 4.5, None, 8.5, None, 15.8, None, 259.0, 0.0, 0.0, None,2022-06-15 14:00:00, 0.0,24
None, 70.0, 2.8, None, 9.4, None, 14.8, None, 276.0, 0.0, 0.0, None,2022-06-15 15:00:00, 0.0,24
None, 86.0, 1.6, None, 11.3, None, 13.6, None, 24.0, 0.0, 0.0, None,2022-06-15 16:00:00, 0.0,24
None, 92.0, None, None, 11.2, None, 12.5, None, 98.0, 0.2, 0.2, None,2022-06-15 17:00:00, 0.0,24
None, 96.0, 2.1, None, 10.8, None, 11.4, None, 112.0, 0.8, 1.0, None,2022-06-15 18:00:00, 0.0,24
None, 97.0, None, None, 10.7, None, 11.2, None, 344.0, 0.4, 1.4, None,2022-06-15 19:00:00, 0.0,24
None, 97.0, 2.1, None, 10.6, None, 11.1, None, 6.0, 0.2, 1.6, None,2022-06-15 20:00:00, 0.0,24
None, 97.0, 1.7, None, 10.1, None, 10.6, None, 311.0, 0.2, 1.8, None,2022-06-15 21:00:00, 0.0,24
None, 98.0, None, None, 9.7, None, 10.0, None, 10.0, 0.2, 2.0, None,2022-06-15 22:00:00, 0.0,24
None, 98.0, None, None, 9.4, None, 9.7, None, 8.0, 0.4, 2.4, None,2022-06-15 23:00:00, 0.0,24
None, 98.0, 1.7, None, 9.2, None, 9.5, None, 153.0, 0.0, 2.4, None,2022-06-16 00:00:00, 0.0,24
None, 98.0, 1.6, None, 9.1, None, 9.4, None, 162.0, 0.0, 2.4, None,2022-06-16 01:00:00, 0.0,24
None, 99.0, None, None, 9.3, None, 9.4, None, 98.0, 0.0, 2.4, None,2022-06-16 02:00:00, 0.0,24
None, 99.0, None, None, 9.3, None, 9.4, None, 348.0, 0.2, 2.6, None,2022-06-16 03:00:00, 0.0,24
None, 99.0, 1.6, None, 9.3, None, 9.4, None, 351.0, 0.6, 3.2, None,2022-06-16 04:00:00, 0.0,24
None, 99.0, None, None, 9.3, None, 9.4, None, 149.0, 0.2, 3.4, None,2022-06-16 05:00:00, 0.0,24
None, 99.0, None, None, 9.5, None, 9.6, None, 40.0, 0.0, 3.4, None,2022-06-16 06:00:00, 0.0,24
None, 99.0, None, None, 9.8, None, 9.9, None, 208.0, 0.2, 3.6, None,2022-06-16 07:00:00, 0.0,24
None, 99.0, None, None, 10.1, None, 10.3, None, 290.0, 0.2, 3.8, None,2022-06-16 08:00:00, 0.0,24
None, 99.0, None, None, 11.3, None, 11.5, None, 165.0, 0.2, 4.0, None,2022-06-16 09:00:00, 0.0,24
None, 94.0, None, None, 10.8, None, 11.7, None, 152.0, 0.0, 4.0, None,2022-06-16 10:00:00, 0.0,24
None, 94.0, None, None, 11.5, None, 12.4, None, 251.0, 0.0, 4.0, None,2022-06-16 11:00:00, 0.0,24
None, 81.0, 4.7, None, 12.0, None, 15.2, None, 255.0, 0.0, 4.0, None,2022-06-16 12:00:00, 0.0,24
None, 84.0, 2.8, None, 11.8, None, 14.5, None, 231.0, 0.0, 4.0, None,2022-06-16 13:00:00, 0.0,24
None, 76.0, 1.8, None, 12.0, None, 16.2, None, 155.0, 0.0, 4.0, None,2022-06-16 14:00:00, 0.0,24
None, 70.0, 2.6, None, 11.2, None, 16.7, None, 209.0, 0.0, 4.0, None,2022-06-16 15:00:00, 0.0,24
None, 60.0, 3.2, None, 10.0, None, 17.9, None, 242.0, 0.0, 4.0, None,2022-06-16 16:00:00, 0.0,24
None, 58.0, 2.6, None, 9.2, None, 17.5, None, 287.0, 0.0, 3.8, None,2022-06-16 17:00:00, 0.0,24
None, 64.0, 2.7, None, 10.1, None, 17.0, None, 253.0, 0.0, 3.0, None,2022-06-16 18:00:00, 0.0,24
None, 81.0, None, None, 12.4, None, 15.6, None, 346.0, 0.0, 2.6, None,2022-06-16 19:00:00, 0.0,24
None, 91.0, None, None, 11.7, None, 13.1, None, 28.0, 0.0, 2.4, None,2022-06-16 20:00:00, 0.0,24
None, 95.0, None, None, 10.7, None, 11.5, None, 357.0, 0.0, 2.2, None,2022-06-16 21:00:00, 0.0,24
None, 96.0, 1.8, None, 9.6, None, 10.2, None, 3.0, 0.0, 2.0, None,2022-06-16 22:00:00, 0.0,24
None, 96.0, None, None, 8.7, None, 9.3, None, 13.0, 0.0, 1.6, None,2022-06-16 23:00:00, 0.0,24
None, 98.0, None, None, 8.6, None, 8.9, None, 48.0, 0.0, 1.6, None,2022-06-17 00:00:00, 0.0,24
None, 98.0, None, None, 8.4, None, 8.7, None, 80.0, 0.0, 1.6, None,2022-06-17 01:00:00, 0.0,24
None, 97.0, 3.3, None, 8.0, None, 8.4, None, 32.0, 0.0, 1.6, None,2022-06-17 02:00:00, 0.0,24
None, 97.0, 1.6, None, 7.8, None, 8.2, None, 18.0, 0.0, 1.4, None,2022-06-17 03:00:00, 0.0,24
None, 98.0, 3.3, None, 7.9, None, 8.2, None, 69.0, 0.0, 0.8, None,2022-06-17 04:00:00, 0.0,24
None, 97.0, None, None, 7.6, None, 8.0, None, 19.0, 0.0, 0.6, None,2022-06-17 05:00:00, 0.0,24
None, 97.0, 1.6, None, 7.6, None, 8.0, None, 43.0, 0.0, 0.6, None,2022-06-17 06:00:00, 0.0,24
None, 98.0, 1.9, None, 8.6, None, 8.9, None, 64.0, 0.0, 0.4, None,2022-06-17 07:00:00, 0.0,24
None, 97.0, None, None, 10.3, None, 10.8, None, 129.0, 0.0, 0.2, None,2022-06-17 08:00:00, 0.0,24
None, 90.0, 1.7, None, 11.3, None, 12.9, None, 221.0, 0.0, 0.0, None,2022-06-17 09:00:00, 0.0,24
None, 64.0, 3.3, None, 8.8, None, 15.6, None, 115.0, 0.0, 0.0, None,2022-06-17 10:00:00, 0.0,24
None, 65.0, 2.8, None, 9.3, None, 15.9, None, 146.0, 0.0, 0.0, None,2022-06-17 11:00:00, 0.0,24
None, 49.0, 5.4, None, 8.1, None, 19.0, None, 230.0, 0.0, 0.0, None,2022-06-17 12:00:00, 0.0,24
None, 56.0, 6.4, None, 10.9, None, 19.9, None, 272.0, 0.0, 0.0, None,2022-06-17 13:00:00, 0.0,24
None, 47.0, 6.3, None, 9.3, None, 21.0, None, 269.0, 0.0, 0.0, None,2022-06-17 14:00:00, 0.0,24
None, 47.0, 4.7, None, 10.2, None, 22.0, None, 282.0, 0.0, 0.0, None,2022-06-17 15:00:00, 0.0,24
None, 49.0, 6.6, None, 11.1, None, 22.3, None, 266.0, 0.0, 0.0, None,2022-06-17 16:00:00, 0.0,24
None, 45.0, 3.6, None, 10.3, None, 22.8, None, 154.0, 0.0, 0.0, None,2022-06-17 17:00:00, 0.0,24
None, 50.0, 4.7, None, 10.6, None, 21.5, None, 261.0, 0.0, 0.0, None,2022-06-17 18:00:00, 0.0,24
None, 57.0, 4.5, None, 10.0, None, 18.7, None, 229.0, 0.0, 0.0, None,2022-06-17 19:00:00, 0.0,24
None, 64.0, 3.6, None, 9.5, None, 16.3, None, 23.0, 0.0, 0.0, None,2022-06-17 20:00:00, 0.0,24
None, 78.0, None, None, 11.1, None, 14.9, None, 29.0, 0.0, 0.0, None,2022-06-17 21:00:00, 0.0,24
None, 85.0, 1.9, None, 11.1, None, 13.6, None, 137.0, 0.0, 0.0, None,2022-06-17 22:00:00, 0.0,24
None, 89.0, None, None, 10.9, None, 12.7, None, 76.0, 0.0, 0.0, None,2022-06-17 23:00:00, 0.0,24
