wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 95.0, 0.4, None, 3.1, None, 3.8, None, 348.0, 0.8, 11.5, None,2022-06-11 18:00:00, 206.0,24
None, 70.0, 2.3, None, -0.8, None, 4.2, None, 120.0, 0.1, 11.6, None,2022-06-11 19:00:00, 206.0,24
None, 91.0, 4.8, None, 1.8, None, 3.1, None, 27.0, 0.0, 11.6, None,2022-06-11 20:00:00, 206.0,24
None, 99.0, 12.4, None, 2.4, None, 2.5, None, 346.0, 0.3, 11.8, None,2022-06-11 21:00:00, 206.0,24
None, 99.0, 8.4, None, 2.0, None, 2.1, None, 6.0, 0.2, 11.8, None,2022-06-11 22:00:00, 206.0,24
None, 99.0, 6.6, None, 1.7, None, 1.8, None, 350.0, 0.5, 12.2, None,2022-06-11 23:00:00, 206.0,24
None, 99.0, None, None, 1.2, None, 1.3, None, 339.0, 0.5, 12.5, None,2022-06-12 00:00:00, 205.0,24
None, 99.0, 3.8, None, 1.0, None, 1.1, None, 347.0, 0.2, 11.7, None,2022-06-12 03:00:00, 206.0,24
None, 100.0, 0.8, None, 1.0, None, 1.0, None, 359.0, 0.0, 11.1, None,2022-06-12 04:00:00, 205.0,24
None, 99.0, None, None, 0.8, None, 0.9, None, 113.0, 0.1, 11.0, None,2022-06-12 05:00:00, 205.0,24
None, 99.0, 0.2, None, 0.9, None, 1.0, None, 19.0, 0.1, 10.8, None,2022-06-12 06:00:00, 205.0,24
None, 100.0, None, None, 1.1, None, 1.1, None, 348.0, 0.0, 10.1, None,2022-06-12 07:00:00, 205.0,24
None, 99.0, 1.8, None, 1.8, None, 1.9, None, 231.0, 0.0, 7.1, None,2022-06-12 09:00:00, 205.0,24
None, 89.0, 2.6, None, 1.5, None, 3.1, None, 202.0, 0.0, 6.1, None,2022-06-12 10:00:00, 204.0,24
None, 65.0, 3.7, None, -0.9, None, 5.1, None, 174.0, 0.0, 5.8, None,2022-06-12 11:00:00, 204.0,24
None, 65.0, None, None, -0.8, None, 5.2, None, 314.0, 0.0, 5.7, None,2022-06-12 12:00:00, 202.0,24
None, 74.0, 9.7, None, 0.5, None, 4.7, None, 330.0, 0.0, 5.2, None,2022-06-12 13:00:00, 202.0,24
None, 68.0, 9.1, None, 0.2, None, 5.6, None, 330.0, 0.0, 4.0, None,2022-06-12 14:00:00, 201.0,24
None, 70.0, 14.6, None, 0.8, None, 5.8, None, 340.0, 0.0, 3.2, None,2022-06-12 16:00:00, 201.0,24
None, 76.0, 11.8, None, 0.7, None, 4.6, None, 332.0, 0.1, 3.2, None,2022-06-12 17:00:00, 201.0,24
None, 75.0, 7.4, None, 1.0, None, 5.1, None, 333.0, 0.0, 2.4, None,2022-06-12 18:00:00, 201.0,24
None, 81.0, 11.4, None, 1.1, None, 4.1, None, 352.0, 0.0, 2.3, None,2022-06-12 19:00:00, 201.0,24
None, 87.0, 8.4, None, 1.7, None, 3.7, None, 353.0, 0.0, 2.3, None,2022-06-12 20:00:00, 201.0,24
None, 99.0, 7.1, None, 2.8, None, 2.9, None, 339.0, 0.5, 2.5, None,2022-06-12 21:00:00, 201.0,24
None, 99.0, 4.6, None, 2.2, None, 2.3, None, 349.0, 1.8, 4.1, None,2022-06-12 22:00:00, 200.0,24
None, 99.0, 6.9, None, 2.2, None, 2.3, None, 3.0, 0.8, 4.4, None,2022-06-12 23:00:00, 199.0,24
None, 100.0, 1.1, None, 1.7, None, 1.7, None, 30.0, 2.1, 6.0, None,2022-06-13 00:00:00, 200.0,24
None, 99.0, None, None, 1.1, None, 1.2, None, 50.0, 3.1, 8.8, None,2022-06-13 01:00:00, 202.0,24
None, 99.0, 5.7, None, 1.3, None, 1.4, None, 341.0, 0.3, 9.1, None,2022-06-13 02:00:00, 202.0,24
None, 99.0, 4.5, None, 1.2, None, 1.3, None, 354.0, 0.3, 9.2, None,2022-06-13 03:00:00, 201.0,24
None, 99.0, 4.4, None, 0.9, None, 1.0, None, 359.0, 0.2, 9.4, None,2022-06-13 04:00:00, 201.0,24
None, 99.0, 5.4, None, 0.8, None, 0.9, None, 349.0, 0.3, 9.6, None,2022-06-13 05:00:00, 200.0,24
None, 99.0, 4.3, None, 0.5, None, 0.6, None, 353.0, 0.4, 9.9, None,2022-06-13 06:00:00, 201.0,24
None, 99.0, 5.6, None, 0.9, None, 1.0, None, 345.0, 0.3, 10.2, None,2022-06-13 07:00:00, 201.0,24
None, 100.0, 7.5, None, 1.1, None, 1.1, None, 339.0, 0.2, 10.4, None,2022-06-13 08:00:00, 200.0,24
None, 99.0, 8.2, None, 1.8, None, 1.9, None, 326.0, 0.0, 10.4, None,2022-06-13 09:00:00, 200.0,24
None, 99.0, 9.5, None, 2.7, None, 2.8, None, 330.0, 0.0, 10.4, None,2022-06-13 10:00:00, 199.0,24
None, 88.0, 3.5, None, 2.4, None, 4.2, None, 205.0, 0.0, 10.4, None,2022-06-13 11:00:00, 200.0,24
None, 67.0, 4.8, None, -0.7, None, 4.9, None, 328.0, 0.0, 10.4, None,2022-06-13 12:00:00, 198.0,24
None, 81.0, 12.6, None, 1.3, None, 4.3, None, 329.0, 0.0, 10.4, None,2022-06-13 13:00:00, 197.0,24
None, 82.0, 16.3, None, 1.5, None, 4.3, None, 330.0, 0.0, 10.4, None,2022-06-13 14:00:00, 197.0,24
None, 91.0, 13.2, None, 2.3, None, 3.6, None, 331.0, 0.0, 10.4, None,2022-06-13 15:00:00, 196.0,24
None, 90.0, 11.7, None, 2.1, None, 3.6, None, 329.0, 0.0, 10.4, None,2022-06-13 16:00:00, 196.0,24
None, 99.0, 11.2, None, 2.9, None, 3.0, None, 354.0, 0.0, 10.3, None,2022-06-13 17:00:00, 195.0,24
None, 99.0, 9.8, None, 2.6, None, 2.7, None, 345.0, 0.2, 10.5, None,2022-06-13 18:00:00, 196.0,24
None, 100.0, 8.7, None, 2.4, None, 2.4, None, 351.0, 0.1, 10.6, None,2022-06-13 19:00:00, 195.0,24
None, 100.0, 7.3, None, 2.2, None, 2.2, None, 342.0, 0.1, 10.7, None,2022-06-13 20:00:00, 195.0,24
None, 100.0, 8.9, None, 2.2, None, 2.2, None, 353.0, 0.0, 10.2, None,2022-06-13 21:00:00, 195.0,24
None, 99.0, 5.8, None, 1.8, None, 1.9, None, 352.0, 0.0, 7.6, None,2022-06-13 23:00:00, 195.0,24
None, 99.0, 9.6, None, 1.7, None, 1.8, None, 351.0, 0.1, 5.6, None,2022-06-14 00:00:00, 195.0,24
None, 99.0, 9.1, None, 1.7, None, 1.8, None, 345.0, 0.0, 2.5, None,2022-06-14 01:00:00, 195.0,24
None, 99.0, 7.6, None, 1.5, None, 1.6, None, 353.0, 0.0, 2.2, None,2022-06-14 02:00:00, 194.0,24
None, 99.0, 0.3, None, 1.3, None, 1.4, None, 16.0, 0.0, 1.9, None,2022-06-14 03:00:00, 194.0,24
None, 99.0, None, None, 1.2, None, 1.3, None, 352.0, 0.0, 1.7, None,2022-06-14 04:00:00, 194.0,24
None, 99.0, 5.4, None, 1.2, None, 1.3, None, 355.0, 0.0, 1.4, None,2022-06-14 05:00:00, 195.0,24
None, 99.0, 2.3, None, 1.4, None, 1.5, None, 359.0, 0.0, 0.7, None,2022-06-14 07:00:00, 194.0,24
None, 100.0, 4.8, None, 1.5, None, 1.5, None, 318.0, 0.0, 0.5, None,2022-06-14 08:00:00, 194.0,24
None, 99.0, 5.9, None, 2.1, None, 2.2, None, 338.0, 0.0, 0.5, None,2022-06-14 09:00:00, 194.0,24
None, 84.0, 4.4, None, 0.6, None, 3.0, None, 324.0, 0.0, 0.5, None,2022-06-14 10:00:00, 193.0,24
None, 79.0, 6.8, None, 0.1, None, 3.4, None, 327.0, 0.0, 0.5, None,2022-06-14 11:00:00, 193.0,24
None, 67.0, 5.2, None, 0.2, None, 5.9, None, 329.0, 0.0, 0.5, None,2022-06-14 12:00:00, 192.0,24
None, 63.0, 3.6, None, 0.7, None, 7.3, None, 326.0, 0.1, 0.6, None,2022-06-14 13:00:00, 191.0,24
None, 61.0, 5.2, None, 0.9, None, 8.0, None, 319.0, 0.0, 0.6, None,2022-06-14 14:00:00, 190.0,24
None, 55.0, 2.9, None, 0.7, None, 9.3, None, 137.0, 0.0, 0.6, None,2022-06-14 15:00:00, 190.0,24
None, 53.0, None, None, 0.0, None, 9.1, None, 171.0, 0.0, 0.6, None,2022-06-14 16:00:00, 189.0,24
None, 44.0, 2.3, None, -1.2, None, 10.5, None, 183.0, 0.0, 0.6, None,2022-06-14 17:00:00, 188.0,24
None, 45.0, 2.3, None, -0.9, None, 10.5, None, 312.0, 0.0, 0.4, None,2022-06-14 18:00:00, 187.0,24
None, 50.0, 8.4, None, -0.8, None, 9.1, None, 335.0, 0.0, 0.3, None,2022-06-14 19:00:00, 187.0,24
None, 57.0, 10.1, None, -0.4, None, 7.6, None, 343.0, 0.0, 0.2, None,2022-06-14 20:00:00, 187.0,24
None, 65.0, 5.3, None, -0.1, None, 6.0, None, 1.0, 0.0, 0.2, None,2022-06-14 21:00:00, 188.0,24
None, 69.0, 0.1, None, 0.0, None, 5.2, None, 67.0, 0.0, 0.2, None,2022-06-14 22:00:00, 188.0,24
None, 73.0, 1.7, None, 0.0, None, 4.4, None, 7.0, 0.0, 0.2, None,2022-06-14 23:00:00, 189.0,24
None, 72.0, 3.1, None, -0.2, None, 4.4, None, 11.0, 0.0, 0.1, None,2022-06-15 00:00:00, 188.0,24
None, 78.0, 1.2, None, 0.0, None, 3.5, None, 69.0, 0.0, 0.1, None,2022-06-15 01:00:00, 189.0,24
None, 85.0, None, None, 0.6, None, 2.9, None, 139.0, 0.0, 0.1, None,2022-06-15 02:00:00, 188.0,24
None, 90.0, 0.2, None, 0.8, None, 2.3, None, 333.0, 0.0, 0.1, None,2022-06-15 03:00:00, 189.0,24
None, 85.0, 1.4, None, 0.0, None, 2.3, None, 2.0, 0.0, 0.1, None,2022-06-15 04:00:00, 189.0,24
None, 82.0, 0.6, None, -0.9, None, 1.8, None, 355.0, 0.0, 0.1, None,2022-06-15 05:00:00, 189.0,24
None, 81.0, None, None, -0.7, None, 2.2, None, 41.0, 0.0, 0.1, None,2022-06-15 06:00:00, 189.0,24
None, 84.0, 0.5, None, 0.0, None, 2.4, None, 356.0, 0.0, 0.1, None,2022-06-15 07:00:00, 189.0,24
None, 76.0, 0.9, None, -0.1, None, 3.7, None, 3.0, 0.0, 0.1, None,2022-06-15 08:00:00, 189.0,24
None, 61.0, 1.1, None, -0.1, None, 6.9, None, 352.0, 0.0, 0.1, None,2022-06-15 09:00:00, 188.0,24
None, 50.0, 0.9, None, -0.3, None, 9.6, None, 183.0, 0.0, 0.1, None,2022-06-15 10:00:00, 187.0,24
None, 45.0, 0.6, None, -0.4, None, 11.1, None, 317.0, 0.0, 0.1, None,2022-06-15 11:00:00, 186.0,24
None, 39.0, 1.7, None, -0.9, None, 12.7, None, 216.0, 0.0, 0.1, None,2022-06-15 12:00:00, 186.0,24
None, 36.0, 0.9, None, -1.4, None, 13.4, None, 115.0, 0.0, 0.0, None,2022-06-15 13:00:00, 185.0,24
None, 36.0, 1.6, None, -1.0, None, 13.8, None, 213.0, 0.0, 0.0, None,2022-06-15 14:00:00, 185.0,24
None, 35.0, 2.9, None, -1.3, None, 13.9, None, 210.0, 0.0, 0.0, None,2022-06-15 15:00:00, 184.0,24
None, 40.0, 6.3, None, 0.4, None, 13.7, None, 333.0, 0.0, 0.0, None,2022-06-15 16:00:00, 183.0,24
None, 47.0, 5.1, None, 1.5, None, 12.5, None, 342.0, 0.0, 0.0, None,2022-06-15 17:00:00, 183.0,24
None, 56.0, 14.7, None, 1.5, None, 9.9, None, 334.0, 0.0, 0.0, None,2022-06-15 18:00:00, 183.0,24
None, 62.0, 11.8, None, 2.0, None, 8.9, None, 341.0, 0.0, 0.0, None,2022-06-15 19:00:00, 183.0,24
None, 74.0, 18.7, None, 3.9, None, 8.3, None, 1.0, 0.0, 0.0, None,2022-06-15 20:00:00, 183.0,24
None, 99.0, 13.8, None, 6.0, None, 6.1, None, 353.0, 0.5, 0.5, None,2022-06-15 21:00:00, 183.0,24
None, 99.0, 9.8, None, 5.7, None, 5.8, None, 7.0, 3.3, 3.8, None,2022-06-15 22:00:00, 182.0,24
None, 100.0, 12.6, None, 5.1, None, 5.1, None, 343.0, 1.2, 5.0, None,2022-06-15 23:00:00, 182.0,24
None, 100.0, None, None, 4.8, None, 4.8, None, 341.0, 2.6, 7.6, None,2022-06-16 00:00:00, 182.0,24
None, 100.0, 0.1, None, 4.8, None, 4.8, None, 79.0, 2.2, 9.8, None,2022-06-16 01:00:00, 181.0,24
None, 99.0, 0.1, None, 4.3, None, 4.4, None, 27.0, 1.2, 11.0, None,2022-06-16 02:00:00, 181.0,24
None, 100.0, 1.6, None, 4.3, None, 4.3, None, 7.0, 1.4, 12.4, None,2022-06-16 03:00:00, 181.0,24
None, 100.0, 13.8, None, 2.9, None, 2.9, None, 343.0, 5.4, 20.9, None,2022-06-16 05:00:00, 180.0,24
None, 100.0, 15.9, None, 1.6, None, 1.6, None, 344.0, 6.7, 27.6, None,2022-06-16 06:00:00, 181.0,24
None, 100.0, 10.6, None, 1.3, None, 1.3, None, 349.0, 1.0, 32.0, None,2022-06-16 08:00:00, 182.0,24
None, 100.0, 11.3, None, 1.6, None, 1.6, None, 350.0, 0.4, 32.4, None,2022-06-16 09:00:00, 181.0,24
None, 99.0, 10.5, None, 1.9, None, 2.0, None, 336.0, 0.1, 32.5, None,2022-06-16 10:00:00, 181.0,24
None, 99.0, 9.1, None, 2.6, None, 2.7, None, 340.0, 0.0, 32.5, None,2022-06-16 11:00:00, 180.0,24
None, 99.0, 6.8, None, 3.3, None, 3.4, None, 336.0, 0.0, 32.5, None,2022-06-16 12:00:00, 180.0,24
None, 99.0, None, None, 4.5, None, 4.6, None, 331.0, 0.0, 32.5, None,2022-06-16 14:00:00, 179.0,24
None, 99.0, 9.4, None, 4.3, None, 4.4, None, 330.0, 0.0, 32.5, None,2022-06-16 15:00:00, 178.0,24
None, 96.0, 10.5, None, 3.7, None, 4.3, None, 320.0, 0.0, 32.5, None,2022-06-16 16:00:00, 178.0,24
None, 91.0, 11.4, None, 3.5, None, 4.8, None, 325.0, 0.0, 32.5, None,2022-06-16 17:00:00, 177.0,24
None, 86.0, None, None, 3.1, None, 5.2, None, 334.0, 0.0, 32.5, None,2022-06-16 18:00:00, 177.0,24
None, 99.0, 11.7, None, 3.8, None, 3.9, None, 337.0, 0.0, 32.5, None,2022-06-16 19:00:00, 177.0,24
None, 99.0, 6.8, None, 3.9, None, 4.0, None, 342.0, 0.0, 32.5, None,2022-06-16 20:00:00, 177.0,24
None, 99.0, 9.8, None, 3.3, None, 3.4, None, 345.0, 0.0, 32.0, None,2022-06-16 21:00:00, 177.0,24
None, 99.0, 5.5, None, 3.0, None, 3.1, None, 0.0, 0.0, 28.7, None,2022-06-16 22:00:00, 177.0,24
None, 99.0, 1.6, None, 3.1, None, 3.2, None, 14.0, 0.0, 27.5, None,2022-06-16 23:00:00, 177.0,24
None, 99.0, 0.7, None, 2.1, None, 2.2, None, 72.0, 0.0, 24.9, None,2022-06-17 00:00:00, 177.0,24
None, 99.0, 1.1, None, 1.9, None, 2.0, None, 4.0, 0.0, 22.7, None,2022-06-17 01:00:00, 177.0,24
None, 99.0, None, None, 2.6, None, 2.7, None, 155.0, 0.0, 21.5, None,2022-06-17 02:00:00, 177.0,24
None, 99.0, 1.6, None, 2.2, None, 2.3, None, 359.0, 0.0, 20.1, None,2022-06-17 03:00:00, 177.0,24
None, 99.0, None, None, 1.8, None, 1.9, None, 35.0, 0.0, 17.0, None,2022-06-17 04:00:00, 177.0,24
None, 100.0, 6.7, None, 1.2, None, 1.2, None, 0.0, 0.0, 11.6, None,2022-06-17 05:00:00, 177.0,24
None, 99.0, None, None, 2.1, None, 2.2, None, 28.0, 0.0, 4.9, None,2022-06-17 06:00:00, 177.0,24
None, 99.0, 2.9, None, 2.1, None, 2.2, None, 349.0, 0.0, 1.5, None,2022-06-17 07:00:00, 177.0,24
None, 91.0, 0.7, None, 2.4, None, 3.7, None, 337.0, 0.0, 0.5, None,2022-06-17 08:00:00, 177.0,24
None, 90.0, 1.1, None, 2.7, None, 4.2, None, 187.0, 0.0, 0.1, None,2022-06-17 09:00:00, 177.0,24
None, 75.0, 0.1, None, 1.7, None, 5.8, None, 297.0, 0.0, 0.0, None,2022-06-17 10:00:00, 176.0,24
None, 75.0, 3.9, None, 2.2, None, 6.3, None, 335.0, 0.0, 0.0, None,2022-06-17 11:00:00, 175.0,24
None, 73.0, 4.5, None, 2.5, None, 7.0, None, 179.0, 0.0, 0.0, None,2022-06-17 12:00:00, 175.0,24
None, 68.0, None, None, 1.7, None, 7.2, None, 313.0, 0.0, 0.0, None,2022-06-17 13:00:00, 174.0,24
None, 87.0, 7.6, None, 4.8, None, 6.8, None, 339.0, 0.2, 0.2, None,2022-06-17 15:00:00, 174.0,24
None, 84.0, 7.2, None, 4.4, None, 6.9, None, 330.0, 0.0, 0.2, None,2022-06-17 16:00:00, 174.0,24
None, 79.0, 8.9, None, 3.9, None, 7.3, None, 333.0, 0.0, 0.2, None,2022-06-17 17:00:00, 174.0,24
None, 92.0, 9.7, None, 4.8, None, 6.0, None, 321.0, 0.0, 0.2, None,2022-06-17 18:00:00, 173.0,24
None, 90.0, 6.3, None, 4.5, None, 6.0, None, 335.0, 0.0, 0.2, None,2022-06-17 19:00:00, 173.0,24
None, 91.0, 2.5, None, 4.5, None, 5.9, None, 354.0, 0.0, 0.2, None,2022-06-17 20:00:00, 173.0,24
None, 95.0, 1.8, None, 4.1, None, 4.8, None, 345.0, 0.0, 0.2, None,2022-06-17 21:00:00, 173.0,24
None, 99.0, 2.4, None, 4.7, None, 4.8, None, 12.0, 0.0, 0.2, None,2022-06-17 22:00:00, 173.0,24
None, 99.0, 1.3, None, 3.4, None, 3.5, None, 10.0, 0.0, 0.2, None,2022-06-17 23:00:00, 173.0,24
