wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 31.0, 14.9, None, 1.3, None, 18.8, None, 287.0, 0.0, 0.0, None,2022-06-13 16:00:00, None,24
None, 35.0, 17.9, None, 2.6, None, 18.3, None, 275.0, 0.0, 0.0, None,2022-06-13 17:00:00, None,24
None, 34.0, 18.3, None, 2.1, None, 18.2, None, 279.0, 0.0, 0.0, None,2022-06-13 18:00:00, None,24
None, 34.0, 19.3, None, 1.4, None, 17.4, None, 297.0, 0.0, 0.0, None,2022-06-13 19:00:00, None,24
None, 36.0, None, None, 1.6, None, 16.7, None, 294.0, 0.0, 0.0, None,2022-06-13 20:00:00, None,24
None, 42.0, None, None, 1.8, None, 14.6, None, 289.0, 0.0, 0.0, None,2022-06-13 21:00:00, None,24
None, 58.0, 5.4, None, 2.7, None, 10.6, None, 302.0, 0.0, 0.0, None,2022-06-13 22:00:00, None,24
None, 63.0, 9.1, None, 2.1, None, 8.7, None, 317.0, 0.0, 0.0, None,2022-06-13 23:00:00, None,24
None, 64.0, 4.1, None, 1.3, None, 7.7, None, 310.0, 0.0, 0.0, None,2022-06-14 00:00:00, None,24
None, 67.0, None, None, 1.3, None, 7.0, None, 312.0, 0.0, 0.0, None,2022-06-14 01:00:00, None,24
None, 80.0, None, None, 0.9, None, 4.0, None, 298.0, 0.0, 0.0, None,2022-06-14 02:00:00, None,24
None, 83.0, None, None, 0.8, None, 3.4, None, 301.0, 0.0, 0.0, None,2022-06-14 03:00:00, None,24
None, 87.0, None, None, 0.8, None, 2.7, None, 313.0, 0.0, 0.0, None,2022-06-14 04:00:00, None,24
None, 84.0, 9.8, None, 1.5, None, 4.0, None, 303.0, 0.0, 0.0, None,2022-06-14 05:00:00, None,24
None, 88.0, None, None, 1.7, None, 3.5, None, 306.0, 0.0, 0.0, None,2022-06-14 06:00:00, None,24
None, 75.0, 2.5, None, 3.5, None, 7.6, None, 304.0, 0.0, 0.0, None,2022-06-14 07:00:00, None,24
None, 61.0, 18.4, None, 3.3, None, 10.5, None, 294.0, 0.0, 0.0, None,2022-06-14 08:00:00, None,24
None, 36.0, 20.2, None, 3.7, None, 19.1, None, 278.0, 0.0, None, None,2022-06-14 15:00:00, None,24
None, 33.0, 20.3, None, 3.1, None, 19.8, None, 257.0, 0.0, 0.0, None,2022-06-14 16:00:00, None,24
None, 32.0, 20.6, None, 2.8, None, 20.0, None, 267.0, 0.0, 0.0, None,2022-06-14 17:00:00, None,24
None, 33.0, 16.2, None, 3.3, None, 20.0, None, 272.0, 0.0, 0.0, None,2022-06-14 18:00:00, None,24
None, 38.0, None, None, 4.1, None, 18.7, None, 295.0, 0.0, 0.0, None,2022-06-14 20:00:00, None,24
None, 48.0, 9.4, None, 5.3, None, 16.3, None, 341.0, 0.0, 0.0, None,2022-06-14 21:00:00, None,24
None, 50.0, None, None, 2.6, None, 12.7, None, 301.0, 0.0, 0.0, None,2022-06-14 22:00:00, None,24
None, 69.0, 6.5, None, 3.7, None, 9.1, None, 351.0, 0.0, 0.0, None,2022-06-14 23:00:00, None,24
None, 85.0, None, None, 1.4, None, 3.7, None, 350.0, 0.0, 0.0, None,2022-06-15 01:00:00, None,24
None, 91.0, None, None, 1.9, None, 3.2, None, 302.0, 0.0, 0.0, None,2022-06-15 02:00:00, None,24
None, 92.0, None, None, 0.5, None, 1.7, None, 32.0, 0.0, 0.0, None,2022-06-15 03:00:00, None,24
None, 94.0, None, None, -0.2, None, 0.7, None, 3.0, 0.0, None, None,2022-06-15 05:00:00, None,24
None, 85.0, None, None, 4.4, None, 6.7, None, 352.0, 0.0, 0.0, None,2022-06-15 07:00:00, None,24
None, 62.0, 11.6, None, 6.0, None, 13.1, None, 311.0, 0.0, 0.0, None,2022-06-15 09:00:00, None,24
None, 41.0, 5.4, None, 7.3, None, 21.0, None, 168.0, 0.0, 0.0, None,2022-06-15 12:00:00, None,24
None, 45.0, 6.1, None, 9.5, None, 22.0, None, 237.0, 0.0, 0.0, None,2022-06-15 14:00:00, None,24
None, 31.0, 13.6, None, 6.6, None, 24.9, None, 113.0, 0.0, 0.0, None,2022-06-15 15:00:00, None,24
None, 30.0, 17.2, None, 6.6, None, 25.4, None, 114.0, 0.0, 0.0, None,2022-06-15 16:00:00, None,24
None, 33.0, 19.8, None, 5.8, None, 22.9, None, 64.0, 0.0, 0.0, None,2022-06-15 17:00:00, None,24
None, 37.0, 22.4, None, 5.6, None, 20.8, None, 79.0, 0.0, None, None,2022-06-15 19:00:00, None,24
None, 38.0, 19.4, None, 5.4, None, 20.1, None, 72.0, 0.0, 0.0, None,2022-06-15 20:00:00, None,24
None, 43.0, 14.4, None, 5.7, None, 18.5, None, 53.0, 0.0, 0.0, None,2022-06-15 21:00:00, None,24
None, 46.0, 15.9, None, 5.4, None, 17.1, None, 64.0, 0.0, 0.0, None,2022-06-15 22:00:00, None,24
None, 51.0, 12.9, None, 5.6, None, 15.7, None, 70.0, 0.0, 0.0, None,2022-06-16 00:00:00, None,24
None, 58.0, None, None, 6.0, None, 14.1, None, 88.0, 0.0, 0.0, None,2022-06-16 01:00:00, None,24
None, 61.0, 13.6, None, 6.3, None, 13.7, None, 145.0, 0.0, None, None,2022-06-16 03:00:00, None,24
None, 60.0, 16.7, None, 6.1, None, 13.7, None, 95.0, 0.0, 0.0, None,2022-06-16 04:00:00, None,24
None, 63.0, 15.6, None, 6.5, None, 13.4, None, 100.0, 0.0, 0.0, None,2022-06-16 05:00:00, None,24
None, 71.0, 15.6, None, 7.9, None, 13.0, None, 108.0, 0.0, 0.0, None,2022-06-16 06:00:00, None,24
None, 84.0, 9.8, None, 9.4, None, 12.0, None, 95.0, 0.2, 0.2, None,2022-06-16 07:00:00, None,24
None, 76.0, 19.5, None, 9.0, None, 13.1, None, 85.0, 0.0, 0.4, None,2022-06-16 09:00:00, None,24
None, 76.0, 14.5, None, 8.9, None, 13.0, None, 103.0, 0.0, 0.4, None,2022-06-16 10:00:00, None,24
None, 83.0, 18.5, None, 9.7, None, 12.5, None, 81.0, 0.0, 0.4, None,2022-06-16 11:00:00, None,24
None, 73.0, 13.1, None, 9.0, None, 13.8, None, 98.0, 0.0, 0.4, None,2022-06-16 12:00:00, None,24
None, 60.0, None, None, 9.0, None, 16.8, None, 107.0, 0.0, 0.4, None,2022-06-16 14:00:00, None,24
None, 47.0, 10.3, None, 7.8, None, 19.4, None, 80.0, 0.0, 0.4, None,2022-06-16 15:00:00, None,24
None, 49.0, None, None, 9.2, None, 20.2, None, 88.0, 0.0, 0.4, None,2022-06-16 16:00:00, None,24
None, 53.0, 12.5, None, 9.4, None, 19.2, None, 83.0, 0.0, 0.4, None,2022-06-16 17:00:00, None,24
None, 57.0, 14.9, None, 9.3, None, 17.9, None, 101.0, 0.0, 0.4, None,2022-06-16 18:00:00, None,24
None, 64.0, 8.4, None, 10.5, None, 17.4, None, 30.0, 0.0, 0.4, None,2022-06-16 19:00:00, None,24
None, 76.0, 17.9, None, 10.7, None, 14.9, None, 27.0, 0.0, 0.4, None,2022-06-16 20:00:00, None,24
None, 79.0, 14.8, None, 10.1, None, 13.7, None, 21.0, 0.0, 0.4, None,2022-06-16 21:00:00, None,24
None, 86.0, None, None, 10.5, None, 12.8, None, 24.0, 0.0, 0.4, None,2022-06-16 23:00:00, None,24
None, 86.0, 12.1, None, 9.3, None, 11.6, None, 245.0, 0.0, 0.4, None,2022-06-17 00:00:00, None,24
None, 95.0, 8.8, None, 9.6, None, 10.4, None, 202.0, 1.6, 2.0, None,2022-06-17 01:00:00, None,24
None, 97.0, 6.6, None, 9.4, None, 9.9, None, 262.0, 2.2, None, None,2022-06-17 03:00:00, None,24
None, 93.0, 12.3, None, 10.3, None, 11.4, None, 232.0, 2.2, None, None,2022-06-17 10:00:00, None,24
None, 86.0, 9.1, None, 10.5, None, 12.8, None, 277.0, 0.0, 19.8, None,2022-06-17 11:00:00, None,24
None, 88.0, None, None, 10.5, None, 12.4, None, 293.0, 0.0, 19.8, None,2022-06-17 12:00:00, None,24
None, 87.0, None, None, 11.3, None, 13.4, None, 354.0, 0.0, 19.8, None,2022-06-17 13:00:00, None,24
None, 80.0, 6.7, None, 10.8, None, 14.2, None, 1.0, 0.6, 20.4, None,2022-06-17 14:00:00, None,24
None, 88.0, 8.6, None, 11.3, None, 13.2, None, 87.0, 0.0, 20.4, None,2022-06-17 16:00:00, None,24
None, 84.0, None, None, 10.9, None, 13.5, None, 339.0, 0.4, 20.8, None,2022-06-17 17:00:00, None,24
None, 72.0, 11.1, None, 11.3, None, 16.4, None, 314.0, 0.2, 21.0, None,2022-06-17 18:00:00, None,24
None, 80.0, 9.8, None, 10.8, None, 14.2, None, 352.0, 0.0, 21.0, None,2022-06-17 20:00:00, None,24
None, 88.0, None, None, 10.1, None, 12.0, None, 286.0, 0.0, 21.0, None,2022-06-17 22:00:00, None,24
None, 89.0, 10.7, None, 9.8, None, 11.5, None, 312.0, 0.0, 21.0, None,2022-06-17 23:00:00, None,24
