wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 79.0, 4.9, None, 1.3, None, 4.6, None, 294.0, 0.0, 0.6, None,2022-06-12 00:00:00, 0.0,24
None, 87.0, 6.4, None, 1.6, None, 3.6, None, 280.0, 0.0, 0.6, None,2022-06-12 01:00:00, 0.0,24
None, 84.0, 6.2, None, 0.9, None, 3.3, None, 286.0, 0.0, 0.6, None,2022-06-12 02:00:00, 0.0,24
None, 84.0, 7.1, None, 0.6, None, 3.0, None, 254.0, 0.0, 0.6, None,2022-06-12 03:00:00, 0.0,24
None, 91.0, 6.9, None, 0.2, None, 1.5, None, 259.0, 0.0, 0.6, None,2022-06-12 04:00:00, 0.0,24
None, 95.0, 6.8, None, -0.5, None, 0.2, None, 90.0, 0.0, 0.6, None,2022-06-12 05:00:00, 0.0,24
None, 94.0, 1.7, None, -0.3, None, 0.6, None, 315.0, 0.0, 0.6, None,2022-06-12 06:00:00, 0.0,24
None, 89.0, 5.6, None, 0.2, None, 1.8, None, 69.0, 0.0, 0.6, None,2022-06-12 07:00:00, 0.0,24
None, 78.0, 2.5, None, 1.4, None, 4.9, None, 302.0, 0.0, 0.6, None,2022-06-12 08:00:00, 0.0,24
None, 68.0, 3.2, None, 0.6, None, 6.1, None, 345.0, 0.0, 0.6, None,2022-06-12 09:00:00, 0.0,24
None, 57.0, 7.8, None, 0.4, None, 8.4, None, 358.0, 0.0, 0.6, None,2022-06-12 10:00:00, 0.0,24
None, 57.0, 7.6, None, 0.9, None, 9.0, None, 291.0, 0.0, 0.6, None,2022-06-12 11:00:00, 0.0,24
None, 48.0, None, None, 0.3, None, 10.9, None, 323.0, 0.0, 0.4, None,2022-06-12 12:00:00, 0.0,24
None, 63.0, 10.6, None, 2.3, None, 9.0, None, 204.0, 0.0, 0.2, None,2022-06-12 13:00:00, 0.0,24
None, 43.0, 9.1, None, 0.2, None, 12.4, None, 191.0, 0.0, 0.0, None,2022-06-12 14:00:00, 0.0,24
None, 38.0, 7.4, None, -0.2, None, 13.9, None, 63.0, 0.0, 0.0, None,2022-06-12 15:00:00, 0.0,24
None, 42.0, 9.8, None, 0.8, None, 13.5, None, 258.0, 0.0, 0.0, None,2022-06-12 16:00:00, 0.0,24
None, 59.0, 15.6, None, 3.3, None, 11.0, None, 198.0, 0.0, 0.0, None,2022-06-12 17:00:00, 0.0,24
None, 39.0, 14.8, None, -1.1, None, 12.5, None, 338.0, 0.0, 0.0, None,2022-06-12 18:00:00, 0.0,24
None, 61.0, 11.6, None, 2.3, None, 9.4, None, 214.0, 0.0, 0.0, None,2022-06-12 19:00:00, 0.0,24
None, 73.0, None, None, 3.6, None, 8.1, None, 258.0, 0.2, 0.2, None,2022-06-12 20:00:00, 0.0,24
None, 88.0, 4.3, None, 4.3, None, 6.1, None, 347.0, 0.8, 1.0, None,2022-06-12 21:00:00, 0.0,24
None, 92.0, 6.2, None, 4.5, None, 5.7, None, 169.0, 0.8, 1.8, None,2022-06-12 22:00:00, 0.0,24
None, 93.0, None, None, 4.6, None, 5.6, None, 208.0, 0.4, 2.2, None,2022-06-12 23:00:00, 0.0,24
None, 96.0, 4.6, None, 4.9, None, 5.5, None, 218.0, 0.2, 2.4, None,2022-06-13 00:00:00, 0.0,24
None, 91.0, 8.7, None, 4.1, None, 5.5, None, 226.0, 0.2, 2.6, None,2022-06-13 01:00:00, 0.0,24
None, 90.0, 7.3, None, 3.1, None, 4.6, None, 245.0, 0.0, 2.6, None,2022-06-13 02:00:00, 0.0,24
None, 92.0, 3.4, None, 2.3, None, 3.5, None, 315.0, 0.0, 2.6, None,2022-06-13 03:00:00, 0.0,24
None, 91.0, None, None, 1.9, None, 3.2, None, 266.0, 0.0, 2.6, None,2022-06-13 04:00:00, 0.0,24
None, 92.0, 5.3, None, 1.4, None, 2.6, None, 287.0, 0.0, 2.6, None,2022-06-13 05:00:00, 0.0,24
None, 95.0, 7.8, None, 1.4, None, 2.1, None, 257.0, 0.0, 2.6, None,2022-06-13 06:00:00, 0.0,24
None, 89.0, 10.5, None, 2.3, None, 3.9, None, 259.0, 0.0, 2.6, None,2022-06-13 07:00:00, 0.0,24
None, 71.0, 7.2, None, 2.4, None, 7.3, None, 283.0, 0.0, 2.6, None,2022-06-13 08:00:00, 0.0,24
None, 63.0, 9.7, None, 1.1, None, 7.7, None, 256.0, 0.0, 2.6, None,2022-06-13 09:00:00, 0.0,24
None, 54.0, 6.7, None, 0.9, None, 9.8, None, 279.0, 0.0, 2.6, None,2022-06-13 10:00:00, 0.0,24
None, 54.0, 5.6, None, 0.2, None, 9.0, None, 347.0, 0.0, 2.6, None,2022-06-13 11:00:00, 0.0,24
None, 48.0, 6.1, None, -0.6, None, 9.9, None, 235.0, 0.0, 2.6, None,2022-06-13 12:00:00, 0.0,24
None, 38.0, 6.3, None, -0.6, None, 13.4, None, 233.0, 0.0, 2.6, None,2022-06-13 13:00:00, 0.0,24
None, 38.0, 15.2, None, -0.1, None, 14.0, None, 283.0, 0.0, 2.6, None,2022-06-13 14:00:00, 0.0,24
None, 35.0, 14.9, None, -0.9, None, 14.4, None, 313.0, 0.0, 2.6, None,2022-06-13 15:00:00, 0.0,24
None, 36.0, 17.4, None, 0.1, None, 15.0, None, 297.0, 0.0, 2.6, None,2022-06-13 16:00:00, 0.0,24
None, 43.0, 21.5, None, 0.7, None, 13.0, None, 248.0, 0.0, 2.6, None,2022-06-13 17:00:00, 0.0,24
None, 53.0, 22.9, None, 0.8, None, 9.9, None, 246.0, 0.0, 2.6, None,2022-06-13 18:00:00, 0.0,24
None, 54.0, 21.7, None, 0.8, None, 9.7, None, 247.0, 0.0, 2.6, None,2022-06-13 19:00:00, 0.0,24
None, 57.0, 15.6, None, 1.5, None, 9.6, None, 240.0, 0.0, 2.4, None,2022-06-13 20:00:00, 0.0,24
None, 59.0, 15.4, None, 1.7, None, 9.3, None, 244.0, 0.0, 1.6, None,2022-06-13 21:00:00, 0.0,24
None, 63.0, 16.5, None, 1.2, None, 7.8, None, 250.0, 0.0, 0.8, None,2022-06-13 22:00:00, 0.0,24
None, 67.0, 17.5, None, 0.9, None, 6.6, None, 254.0, 0.0, 0.4, None,2022-06-13 23:00:00, 0.0,24
None, 72.0, 14.1, None, 0.7, None, 5.3, None, 265.0, 0.0, 0.2, None,2022-06-14 00:00:00, 0.0,24
None, 77.0, 11.3, None, 0.8, None, 4.5, None, 269.0, 0.0, 0.0, None,2022-06-14 01:00:00, 0.0,24
None, 80.0, 11.6, None, 1.2, None, 4.3, None, 270.0, 0.0, 0.0, None,2022-06-14 02:00:00, 0.0,24
None, 78.0, None, None, 0.9, None, 4.4, None, 255.0, 0.0, 0.0, None,2022-06-14 03:00:00, 0.0,24
None, 78.0, 11.6, None, 0.8, None, 4.3, None, 264.0, 0.0, 0.0, None,2022-06-14 04:00:00, 0.0,24
None, 83.0, 8.5, None, 1.1, None, 3.7, None, 281.0, 0.0, 0.0, None,2022-06-14 05:00:00, 0.0,24
None, 82.0, None, None, 0.9, None, 3.7, None, 264.0, 0.0, 0.0, None,2022-06-14 06:00:00, 0.0,24
None, 79.0, 12.2, None, 1.6, None, 4.9, None, 266.0, 0.0, 0.0, None,2022-06-14 07:00:00, 0.0,24
None, 69.0, 13.5, None, 1.6, None, 6.9, None, 259.0, 0.0, 0.0, None,2022-06-14 08:00:00, 0.0,24
None, 61.0, 15.2, None, 0.8, None, 7.9, None, 255.0, 0.0, 0.0, None,2022-06-14 09:00:00, 0.0,24
None, 57.0, 12.6, None, 1.7, None, 9.8, None, 271.0, 0.0, 0.0, None,2022-06-14 10:00:00, 0.0,24
None, 53.0, 8.8, None, 1.7, None, 10.9, None, 6.0, 0.0, 0.0, None,2022-06-14 11:00:00, 0.0,24
None, 49.0, 7.9, None, 2.4, None, 12.8, None, 345.0, 0.0, 0.0, None,2022-06-14 12:00:00, 0.0,24
None, 41.0, 9.1, None, 1.3, None, 14.4, None, 336.0, 0.0, 0.0, None,2022-06-14 13:00:00, 0.0,24
None, 40.0, 9.2, None, 2.6, None, 16.2, None, 259.0, 0.0, 0.0, None,2022-06-14 14:00:00, 0.0,24
None, 31.0, 10.2, None, 0.4, None, 17.7, None, 304.0, 0.0, 0.0, None,2022-06-14 15:00:00, 0.0,24
None, 28.0, 12.8, None, -0.3, None, 18.5, None, 273.0, 0.0, 0.0, None,2022-06-14 16:00:00, 0.0,24
None, 31.0, 8.6, None, 0.0, None, 17.3, None, 291.0, 0.0, 0.0, None,2022-06-14 17:00:00, 0.0,24
None, 28.0, 13.7, None, -0.3, None, 18.5, None, 265.0, 0.0, 0.0, None,2022-06-14 18:00:00, 0.0,24
None, 28.0, 22.3, None, -1.8, None, 16.8, None, 243.0, 0.0, 0.0, None,2022-06-14 19:00:00, 0.0,24
None, 32.0, 18.3, None, -0.8, None, 15.9, None, 242.0, 0.0, 0.0, None,2022-06-14 20:00:00, 0.0,24
None, 35.0, 15.2, None, -1.0, None, 14.2, None, 249.0, 0.0, 0.0, None,2022-06-14 21:00:00, 0.0,24
None, 48.0, 14.8, None, 0.8, None, 11.4, None, 252.0, 0.0, 0.0, None,2022-06-14 22:00:00, 0.0,24
None, 59.0, 6.8, None, 1.2, None, 8.8, None, 264.0, 0.0, 0.0, None,2022-06-14 23:00:00, 0.0,24
None, 65.0, None, None, 1.7, None, 7.9, None, 254.0, 0.0, 0.0, None,2022-06-15 00:00:00, 0.0,24
None, 74.0, 6.5, None, 2.1, None, 6.4, None, 253.0, 0.0, 0.0, None,2022-06-15 01:00:00, 0.0,24
None, 84.0, 3.6, None, 1.4, None, 3.9, None, 273.0, 0.0, 0.0, None,2022-06-15 02:00:00, 0.0,24
None, 88.0, 2.4, None, 0.4, None, 2.2, None, 200.0, 0.0, 0.0, None,2022-06-15 03:00:00, 0.0,24
None, 90.0, 3.2, None, -0.2, None, 1.3, None, 111.0, 0.0, 0.0, None,2022-06-15 04:00:00, 0.0,24
None, 92.0, None, None, -1.3, None, -0.2, None, 107.0, 0.0, 0.0, None,2022-06-15 05:00:00, 0.0,24
None, 88.0, 2.8, None, -1.2, None, 0.6, None, 97.0, 0.0, 0.0, None,2022-06-15 06:00:00, 0.0,24
None, 75.0, None, None, 0.3, None, 4.3, None, 14.0, 0.0, 0.0, None,2022-06-15 07:00:00, 0.0,24
None, 70.0, 4.7, None, 1.7, None, 6.8, None, 196.0, 0.0, 0.0, None,2022-06-15 08:00:00, 0.0,24
None, 54.0, 5.8, None, 2.2, None, 11.2, None, 15.0, 0.0, 0.0, None,2022-06-15 09:00:00, 0.0,24
None, 45.0, 4.8, None, 2.0, None, 13.7, None, 343.0, 0.0, 0.0, None,2022-06-15 10:00:00, 0.0,24
None, 39.0, 6.3, None, 2.1, None, 16.0, None, 216.0, 0.0, 0.0, None,2022-06-15 11:00:00, 0.0,24
None, 33.0, 6.8, None, 1.0, None, 17.4, None, 188.0, 0.0, 0.0, None,2022-06-15 12:00:00, 0.0,24
None, 28.0, None, None, 0.1, None, 19.0, None, 166.0, 0.0, 0.0, None,2022-06-15 13:00:00, 0.0,24
None, 24.0, 5.7, None, -1.6, None, 19.5, None, 153.0, 0.0, 0.0, None,2022-06-15 14:00:00, 0.0,24
None, 20.0, 12.4, None, -3.5, None, 20.1, None, 73.0, 0.0, 0.0, None,2022-06-15 15:00:00, 0.0,24
None, 21.0, None, None, -3.5, None, 19.4, None, 113.0, 0.0, 0.0, None,2022-06-15 16:00:00, 0.0,24
None, 21.0, 11.5, None, -2.6, None, 20.4, None, 61.0, 0.0, 0.0, None,2022-06-15 17:00:00, 0.0,24
None, 24.0, 6.8, None, -1.3, None, 19.8, None, 119.0, 0.0, 0.0, None,2022-06-15 18:00:00, 0.0,24
None, 34.0, 15.2, None, 1.7, None, 17.7, None, 54.0, 0.0, 0.0, None,2022-06-15 19:00:00, 0.0,24
None, 32.0, 5.2, None, 0.4, None, 17.2, None, 64.0, 0.0, 0.0, None,2022-06-15 20:00:00, 0.0,24
None, 42.0, 5.6, None, 2.9, None, 15.8, None, 22.0, 0.0, 0.0, None,2022-06-15 21:00:00, 0.0,24
None, 62.0, 18.7, None, 6.2, None, 13.3, None, 196.0, 0.0, 0.0, None,2022-06-15 22:00:00, 0.0,24
None, 95.0, 2.8, None, 8.9, None, 9.7, None, 71.0, 1.0, 1.0, None,2022-06-15 23:00:00, 0.0,24
None, 96.0, 5.4, None, 8.8, None, 9.4, None, 335.0, 3.2, 4.2, None,2022-06-16 00:00:00, 0.0,24
None, 97.0, 4.2, None, 8.6, None, 9.1, None, 26.0, 1.2, 5.4, None,2022-06-16 01:00:00, 0.0,24
None, 98.0, 3.8, None, 8.7, None, 9.0, None, 356.0, 1.4, 6.8, None,2022-06-16 02:00:00, 0.0,24
None, 98.0, 7.3, None, 8.5, None, 8.8, None, 337.0, 1.2, 8.0, None,2022-06-16 03:00:00, 0.0,24
None, 97.0, None, None, 8.3, None, 8.7, None, 348.0, 1.0, 9.0, None,2022-06-16 04:00:00, 0.0,24
None, 94.0, 8.9, None, 7.6, None, 8.5, None, 42.0, 1.6, 10.6, None,2022-06-16 05:00:00, 0.0,24
None, 91.0, None, None, 6.4, None, 7.8, None, 58.0, 0.2, 10.8, None,2022-06-16 06:00:00, 0.0,24
None, 91.0, 8.7, None, 5.6, None, 7.0, None, 104.0, 0.0, 10.8, None,2022-06-16 07:00:00, 0.0,24
None, 90.0, 8.2, None, 5.0, None, 6.5, None, 117.0, 0.0, 10.8, None,2022-06-16 08:00:00, 0.0,24
None, 82.0, 7.5, None, 5.4, None, 8.3, None, 125.0, 0.0, 10.8, None,2022-06-16 09:00:00, 0.0,24
None, 84.0, 10.4, None, 6.1, None, 8.6, None, 289.0, 0.0, 10.8, None,2022-06-16 10:00:00, 0.0,24
None, 79.0, None, None, 5.9, None, 9.4, None, 292.0, 0.0, 10.8, None,2022-06-16 11:00:00, 0.0,24
None, 71.0, 11.3, None, 5.4, None, 10.4, None, 286.0, 0.0, 10.8, None,2022-06-16 12:00:00, 0.0,24
None, 63.0, 15.6, None, 4.4, None, 11.2, None, 264.0, 0.0, 10.8, None,2022-06-16 13:00:00, 0.0,24
None, 64.0, 13.7, None, 5.7, None, 12.3, None, 238.0, 0.0, 10.8, None,2022-06-16 14:00:00, 0.0,24
None, 49.0, 9.6, None, 3.1, None, 13.6, None, 265.0, 0.0, 10.8, None,2022-06-16 15:00:00, 0.0,24
None, 46.0, None, None, 2.2, None, 13.6, None, 209.0, 0.0, 10.8, None,2022-06-16 16:00:00, 0.0,24
None, 47.0, 15.2, None, 3.1, None, 14.2, None, 235.0, 0.0, 10.8, None,2022-06-16 17:00:00, 0.0,24
None, 48.0, 15.1, None, 2.8, None, 13.6, None, 239.0, 0.0, 10.8, None,2022-06-16 18:00:00, 0.0,24
None, 55.0, 16.1, None, 3.2, None, 12.0, None, 235.0, 0.0, 10.8, None,2022-06-16 19:00:00, 0.0,24
None, 63.0, 12.4, None, 4.2, None, 11.0, None, 240.0, 0.0, 10.8, None,2022-06-16 20:00:00, 0.0,24
None, 69.0, 11.3, None, 4.6, None, 10.0, None, 267.0, 0.0, 10.8, None,2022-06-16 21:00:00, 0.0,24
None, 74.0, 14.8, None, 4.3, None, 8.7, None, 249.0, 0.0, 10.8, None,2022-06-16 22:00:00, 0.0,24
None, 77.0, 11.6, None, 4.2, None, 8.0, None, 255.0, 0.0, 9.8, None,2022-06-16 23:00:00, 0.0,24
None, 79.0, 12.8, None, 3.8, None, 7.2, None, 247.0, 0.0, 6.6, None,2022-06-17 00:00:00, 0.0,24
None, 85.0, 7.3, None, 3.9, None, 6.2, None, 257.0, 0.0, 5.4, None,2022-06-17 01:00:00, 0.0,24
None, 88.0, 6.9, None, 3.5, None, 5.3, None, 264.0, 0.0, 4.0, None,2022-06-17 02:00:00, 0.0,24
None, 87.0, 9.2, None, 3.4, None, 5.4, None, 230.0, 0.0, 2.8, None,2022-06-17 03:00:00, 0.0,24
None, 91.0, 3.5, None, 3.6, None, 4.9, None, 288.0, 0.0, 1.8, None,2022-06-17 04:00:00, 0.0,24
None, 95.0, 2.7, None, 3.0, None, 3.7, None, 105.0, 0.0, 0.2, None,2022-06-17 05:00:00, 0.0,24
None, 92.0, 5.1, None, 3.4, None, 4.6, None, 222.0, 0.0, 0.0, None,2022-06-17 06:00:00, 0.0,24
None, 92.0, 2.2, None, 3.9, None, 5.1, None, 237.0, 0.0, 0.0, None,2022-06-17 07:00:00, 0.0,24
None, 89.0, 9.5, None, 4.4, None, 6.1, None, 251.0, 0.0, 0.0, None,2022-06-17 08:00:00, 0.0,24
None, 83.0, 7.8, None, 4.4, None, 7.1, None, 268.0, 0.0, 0.0, None,2022-06-17 09:00:00, 0.0,24
None, 76.0, 5.7, None, 4.3, None, 8.3, None, 287.0, 0.0, 0.0, None,2022-06-17 10:00:00, 0.0,24
None, 75.0, 7.4, None, 4.5, None, 8.7, None, 272.0, 0.0, 0.0, None,2022-06-17 11:00:00, 0.0,24
None, 67.0, 3.9, None, 3.8, None, 9.6, None, 104.0, 0.0, 0.0, None,2022-06-17 12:00:00, 0.0,24
None, 67.0, 9.4, None, 4.8, None, 10.7, None, 315.0, 0.0, 0.0, None,2022-06-17 13:00:00, 0.0,24
None, 59.0, 9.4, None, 5.7, None, 13.6, None, 300.0, 0.0, 0.0, None,2022-06-17 14:00:00, 0.0,24
None, 57.0, 10.6, None, 5.4, None, 13.8, None, 311.0, 0.0, 0.0, None,2022-06-17 15:00:00, 0.0,24
None, 56.0, None, None, 5.5, None, 14.1, None, 297.0, 0.0, 0.0, None,2022-06-17 16:00:00, 0.0,24
None, 53.0, 16.2, None, 5.5, None, 15.0, None, 339.0, 0.0, 0.0, None,2022-06-17 17:00:00, 0.0,24
None, 58.0, 16.1, None, 5.9, None, 14.0, None, 331.0, 0.0, 0.0, None,2022-06-17 18:00:00, 0.0,24
None, 61.0, 14.2, None, 5.0, None, 12.3, None, 312.0, 0.0, 0.0, None,2022-06-17 19:00:00, 0.0,24
None, 71.0, 8.6, None, 6.0, None, 11.1, None, 282.0, 0.0, 0.0, None,2022-06-17 20:00:00, 0.0,24
None, 75.0, 4.8, None, 5.7, None, 9.9, None, 267.0, 0.0, 0.0, None,2022-06-17 21:00:00, 0.0,24
None, 81.0, 5.7, None, 6.2, None, 9.3, None, 256.0, 0.0, 0.0, None,2022-06-17 22:00:00, 0.0,24
None, 92.0, 4.4, None, 5.6, None, 6.8, None, 251.0, 0.0, 0.0, None,2022-06-17 23:00:00, 0.0,24
