wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, 4.6, None, 9.9, None, 9.9, None, 177.0, 0.2, 2.2, None,2022-06-16 03:00:00,24
None, 100.0, 2.3, None, 9.6, None, 9.6, None, 212.0, 0.2, 2.4, None,2022-06-16 04:00:00,24
None, 100.0, 3.4, None, 9.4, None, 9.4, None, 211.0, 0.2, 2.6, None,2022-06-16 05:00:00,24
None, 100.0, None, None, 9.5, None, 9.5, None, 258.0, 0.0, 2.6, None,2022-06-16 06:00:00,24
None, 100.0, 3.3, None, 10.3, None, 10.3, None, 260.0, 0.0, 2.6, None,2022-06-16 07:00:00,24
None, 96.0, 1.8, None, 10.7, None, 11.3, None, 66.0, 0.0, 2.6, None,2022-06-16 08:00:00,24
None, 94.0, 1.9, None, 11.2, None, 12.1, None, 334.0, 0.0, 2.6, None,2022-06-16 09:00:00,24
None, 80.0, 3.4, None, 10.4, None, 13.8, None, 95.0, 0.0, 2.6, None,2022-06-16 10:00:00,24
None, 88.0, 2.5, None, 10.5, None, 12.4, None, 94.0, 0.2, 2.8, None,2022-06-16 11:00:00,24
None, 87.0, 4.2, None, 10.8, None, 12.9, None, 60.0, 0.0, 2.8, None,2022-06-16 12:00:00,24
None, 86.0, 7.4, None, 11.3, None, 13.6, None, 117.0, 0.0, 2.8, None,2022-06-16 13:00:00,24
None, 82.0, 8.3, None, 10.3, None, 13.3, None, 114.0, 0.0, 2.8, None,2022-06-16 14:00:00,24
None, 73.0, 6.2, None, 10.2, None, 15.0, None, 48.0, 0.0, 2.8, None,2022-06-16 15:00:00,24
None, 87.0, None, None, 11.6, None, 13.7, None, 107.0, 0.4, 3.2, None,2022-06-16 16:00:00,24
None, 91.0, 4.2, None, 11.9, None, 13.3, None, 181.0, 0.2, 3.4, None,2022-06-16 17:00:00,24
None, 92.0, 4.4, None, 12.9, None, 14.2, None, 149.0, 2.2, 5.6, None,2022-06-16 18:00:00,24
None, 97.0, None, None, 13.0, None, 13.5, None, 28.0, 0.2, 5.4, None,2022-06-16 19:00:00,24
None, 97.0, 1.7, None, 12.1, None, 12.6, None, 350.0, 0.0, 4.6, None,2022-06-16 20:00:00,24
None, 100.0, None, None, 12.2, None, 12.2, None, 228.0, 0.0, 4.2, None,2022-06-16 21:00:00,24
None, 100.0, 3.1, None, 11.6, None, 11.6, None, 278.0, 0.0, 4.2, None,2022-06-16 22:00:00,24
None, 100.0, None, None, 10.4, None, 10.4, None, 247.0, 0.0, 4.2, None,2022-06-16 23:00:00,24
None, 100.0, 4.8, None, 9.8, None, 9.8, None, 262.0, 0.0, 4.2, None,2022-06-17 00:00:00,24
None, 100.0, 4.4, None, 9.0, None, 9.0, None, 252.0, 0.0, 4.2, None,2022-06-17 01:00:00,24
None, 100.0, 5.1, None, 8.8, None, 8.8, None, 270.0, 0.0, 3.8, None,2022-06-17 02:00:00,24
None, 100.0, 4.6, None, 8.6, None, 8.6, None, 255.0, 0.0, 3.6, None,2022-06-17 03:00:00,24
None, 100.0, 5.2, None, 8.5, None, 8.5, None, 261.0, 0.0, 3.4, None,2022-06-17 04:00:00,24
None, 100.0, 5.8, None, 9.3, None, 9.3, None, 275.0, 0.2, 3.4, None,2022-06-17 05:00:00,24
None, 100.0, 2.3, None, 8.9, None, 8.9, None, 258.0, 0.0, 3.4, None,2022-06-17 06:00:00,24
None, 96.0, 2.5, None, 11.0, None, 11.6, None, 6.0, 0.0, 3.4, None,2022-06-17 07:00:00,24
None, 84.0, 6.1, None, 10.8, None, 13.4, None, 320.0, 0.0, 3.4, None,2022-06-17 08:00:00,24
None, 78.0, 7.7, None, 10.3, None, 14.1, None, 310.0, 0.0, 3.4, None,2022-06-17 09:00:00,24
None, 69.0, 5.8, None, 10.2, None, 15.9, None, 334.0, 0.0, 3.4, None,2022-06-17 10:00:00,24
None, 66.0, 5.8, None, 10.9, None, 17.3, None, 340.0, 0.0, 3.2, None,2022-06-17 11:00:00,24
None, 63.0, 6.6, None, 11.3, None, 18.5, None, 8.0, 0.0, 3.2, None,2022-06-17 12:00:00,24
None, 62.0, 6.2, None, 11.7, None, 19.1, None, 33.0, 0.0, 3.2, None,2022-06-17 13:00:00,24
None, 60.0, 7.3, None, 12.3, None, 20.3, None, 28.0, 0.0, 3.2, None,2022-06-17 14:00:00,24
None, 54.0, 5.1, None, 11.5, None, 21.2, None, 325.0, 0.0, 3.2, None,2022-06-17 15:00:00,24
None, 45.0, 5.8, None, 10.2, None, 22.7, None, 359.0, 0.0, 2.8, None,2022-06-17 16:00:00,24
None, 45.0, 5.7, None, 10.7, None, 23.3, None, 26.0, 0.0, 2.6, None,2022-06-17 17:00:00,24
None, 47.0, 5.2, None, 10.5, None, 22.4, None, 16.0, 0.0, 0.4, None,2022-06-17 18:00:00,24
None, 47.0, 2.5, None, 9.5, None, 21.3, None, 305.0, 0.0, 0.2, None,2022-06-17 19:00:00,24
None, 55.0, 8.1, None, 9.1, None, 18.3, None, 204.0, 0.0, 0.2, None,2022-06-17 20:00:00,24
None, 60.0, 6.7, None, 8.9, None, 16.7, None, 214.0, 0.0, 0.2, None,2022-06-17 21:00:00,24
None, 70.0, None, None, 9.2, None, 14.6, None, 112.0, 0.0, 0.2, None,2022-06-17 22:00:00,24
None, 78.0, 4.9, None, 9.3, None, 13.0, None, 247.0, 0.0, 0.2, None,2022-06-17 23:00:00,24
