wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 83.0, 5.9, None, 3.9, None, 6.6, None, 303.0, 0.0, 0.0, None,2022-06-12 03:00:00,24
None, 90.0, 5.1, None, 3.6, None, 5.1, None, 201.0, 0.0, 0.0, None,2022-06-12 04:00:00,24
None, 87.0, 3.9, None, 5.3, None, 7.3, None, 354.0, 0.0, 0.0, None,2022-06-12 06:00:00,24
None, 76.0, 4.7, None, 5.4, None, 9.4, None, 325.0, 0.0, 0.0, None,2022-06-12 09:00:00,24
None, 75.0, 5.8, None, 5.7, None, 9.9, None, 324.0, 0.0, 0.0, None,2022-06-12 10:00:00,24
None, 63.0, 10.1, None, 5.1, None, 11.9, None, 296.0, 0.0, 0.0, None,2022-06-12 11:00:00,24
None, 69.0, 11.6, None, 5.8, None, 11.3, None, 301.0, 0.0, 0.0, None,2022-06-12 12:00:00,24
None, 63.0, 9.4, None, 5.8, None, 12.7, None, 38.0, 0.0, 0.0, None,2022-06-12 13:00:00,24
None, 56.0, 9.2, None, 4.2, None, 12.8, None, 29.0, 0.0, 0.0, None,2022-06-12 14:00:00,24
None, 82.0, None, None, 5.1, None, 8.0, None, 224.0, 0.4, 0.4, None,2022-06-12 15:00:00,24
None, 62.0, 4.6, None, 4.0, None, 11.0, None, 263.0, 0.2, 0.6, None,2022-06-12 16:00:00,24
None, 57.0, 6.4, None, 3.7, None, 11.9, None, 23.0, 0.0, 0.6, None,2022-06-12 17:00:00,24
None, 53.0, 10.9, None, 4.3, None, 13.7, None, 22.0, 0.0, 0.6, None,2022-06-12 18:00:00,24
None, 59.0, 9.1, None, 5.1, None, 12.9, None, 22.0, 0.0, 0.6, None,2022-06-12 19:00:00,24
None, 65.0, 5.3, None, 4.8, None, 11.1, None, 326.0, 0.0, 0.6, None,2022-06-12 20:00:00,24
None, 73.0, 5.9, None, 4.4, None, 9.0, None, 269.0, 0.0, 0.6, None,2022-06-12 21:00:00,24
None, 79.0, 8.4, None, 4.3, None, 7.7, None, 300.0, 0.0, 0.6, None,2022-06-12 22:00:00,24
None, 84.0, 6.6, None, 4.7, None, 7.2, None, 307.0, 0.0, 0.6, None,2022-06-12 23:00:00,24
None, 85.0, 9.5, None, 4.6, None, 6.9, None, 303.0, 0.0, 0.6, None,2022-06-13 00:00:00,24
None, 90.0, 8.2, None, 4.9, None, 6.4, None, 286.0, 0.0, 0.6, None,2022-06-13 01:00:00,24
None, 91.0, 8.1, None, 4.8, None, 6.2, None, 290.0, 0.0, 0.6, None,2022-06-13 02:00:00,24
None, 89.0, 8.1, None, 4.6, None, 6.3, None, 299.0, 0.0, 0.6, None,2022-06-13 03:00:00,24
None, 90.0, 6.9, None, 4.7, None, 6.2, None, 286.0, 0.0, 0.6, None,2022-06-13 04:00:00,24
None, 95.0, 9.7, None, 4.8, None, 5.5, None, 282.0, 0.2, 0.8, None,2022-06-13 05:00:00,24
None, 88.0, 11.5, None, 4.6, None, 6.4, None, 295.0, 0.0, 1.0, None,2022-06-13 08:00:00,24
None, 72.0, 12.3, None, 4.0, None, 8.8, None, 293.0, 0.0, 1.0, None,2022-06-13 11:00:00,24
None, 34.0, 18.8, None, 2.5, None, 18.7, None, 315.0, 0.0, 6.2, None,2022-06-14 18:00:00,24
None, 68.0, 6.9, None, 0.5, None, 5.9, None, 287.0, 0.0, 1.0, None,2022-06-15 06:00:00,24
None, 34.0, 10.1, None, 4.9, None, 21.4, None, 119.0, 0.0, 0.0, None,2022-06-15 14:00:00,24
None, 91.0, None, None, 7.9, None, 9.3, None, 163.0, 0.2, None, None,2022-06-16 00:00:00,24
None, 39.0, 17.8, None, 3.0, None, 17.1, None, 173.0, 0.0, None, None,2022-06-16 19:00:00,24
None, 96.0, 2.6, None, 4.1, None, 4.7, None, 125.0, 0.0, None, None,2022-06-17 01:00:00,24
None, 74.0, 5.6, None, 7.2, None, 11.7, None, 165.0, 0.0, 1.0, None,2022-06-17 19:00:00,24
None, 77.0, 5.8, None, 7.0, None, 10.9, None, 170.0, 0.0, 1.0, None,2022-06-17 20:00:00,24
None, 96.0, 1.6, None, 7.5, None, 8.1, None, 145.0, 0.0, 0.2, None,2022-06-17 23:00:00,24
