wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 92.0, 1.8, None, 6.0, None, 7.2, None, 72.0, 0.0, 4.6, None,2022-06-12 00:00:00,24
None, 98.0, 1.7, None, 6.7, None, 7.0, None, 5.0, 0.0, 4.4, None,2022-06-12 01:00:00,24
None, 100.0, None, None, 6.6, None, 6.6, None, 70.0, 0.2, 4.2, None,2022-06-12 02:00:00,24
None, 100.0, None, None, 6.3, None, 6.3, None, 154.0, 0.0, 4.2, None,2022-06-12 03:00:00,24
None, 100.0, None, None, 6.0, None, 6.0, None, 149.0, 0.0, 4.2, None,2022-06-12 04:00:00,24
None, 100.0, None, None, 5.6, None, 5.6, None, 83.0, 0.0, 4.0, None,2022-06-12 05:00:00,24
None, 100.0, None, None, 5.8, None, 5.8, None, 167.0, 0.0, 3.2, None,2022-06-12 06:00:00,24
None, 97.0, 1.6, None, 6.8, None, 7.2, None, 42.0, 0.0, 2.4, None,2022-06-12 07:00:00,24
None, 90.0, 2.8, None, 7.4, None, 8.9, None, 308.0, 0.0, 2.4, None,2022-06-12 08:00:00,24
None, 77.0, 2.9, None, 6.0, None, 9.8, None, 258.0, 0.0, 2.4, None,2022-06-12 09:00:00,24
None, 60.0, 6.1, None, 5.0, None, 12.6, None, 150.0, 0.0, 0.2, None,2022-06-12 11:00:00,24
None, 54.0, 5.9, None, 4.2, None, 13.3, None, 189.0, 0.0, 0.2, None,2022-06-12 12:00:00,24
None, 64.0, 5.9, None, 6.6, None, 13.3, None, 154.0, 0.0, 0.2, None,2022-06-12 13:00:00,24
None, 41.0, None, None, 2.9, None, 16.1, None, 156.0, 0.0, 0.2, None,2022-06-12 14:00:00,24
None, 34.0, 9.3, None, 1.6, None, 17.6, None, 262.0, 0.0, 0.2, None,2022-06-12 15:00:00,24
None, 37.0, 5.2, None, 1.1, None, 15.7, None, 337.0, 0.0, 0.2, None,2022-06-12 16:00:00,24
None, 33.0, 8.8, None, 1.2, None, 17.7, None, 324.0, 0.0, 0.2, None,2022-06-12 17:00:00,24
None, 30.0, 5.8, None, -0.4, None, 17.3, None, 335.0, 0.0, 0.2, None,2022-06-12 18:00:00,24
None, 33.0, 8.8, None, -0.4, None, 15.8, None, 317.0, 0.0, 0.2, None,2022-06-12 19:00:00,24
None, 40.0, 4.5, None, 1.5, None, 15.0, None, 323.0, 0.0, 0.2, None,2022-06-12 20:00:00,24
None, 55.0, 4.3, None, 3.6, None, 12.4, None, 340.0, 0.0, 0.2, None,2022-06-12 21:00:00,24
None, 73.0, None, None, 4.1, None, 8.7, None, 122.0, 0.0, 0.2, None,2022-06-12 22:00:00,24
None, 89.0, None, None, 4.4, None, 6.1, None, 145.0, 0.0, 0.2, None,2022-06-12 23:00:00,24
None, 95.0, 2.7, None, 3.9, None, 4.6, None, 225.0, 0.0, 0.2, None,2022-06-13 00:00:00,24
None, 99.0, None, None, 3.2, None, 3.3, None, 174.0, 0.0, 0.2, None,2022-06-13 01:00:00,24
None, 100.0, 1.6, None, 2.2, None, 2.2, None, 343.0, 0.0, 0.0, None,2022-06-13 02:00:00,24
None, 100.0, 1.8, None, 1.2, None, 1.2, None, 125.0, 0.0, 0.0, None,2022-06-13 03:00:00,24
None, 100.0, 1.8, None, 0.5, None, 0.5, None, 151.0, 0.0, 0.0, None,2022-06-13 04:00:00,24
None, 100.0, None, None, -0.2, None, -0.2, None, 115.0, 0.0, 0.0, None,2022-06-13 05:00:00,24
None, 100.0, None, None, -0.4, None, -0.4, None, 113.0, 0.0, 0.0, None,2022-06-13 06:00:00,24
None, 63.0, 2.1, None, 3.6, None, 10.3, None, 26.0, 0.0, 0.0, None,2022-06-13 09:00:00,24
None, 50.0, 4.1, None, 3.4, None, 13.6, None, 123.0, 0.0, 0.0, None,2022-06-13 10:00:00,24
None, 47.0, 6.9, None, 3.5, None, 14.7, None, 281.0, 0.0, 0.0, None,2022-06-13 11:00:00,24
None, 45.0, 3.5, None, 2.4, None, 14.1, None, 225.0, 0.0, 0.0, None,2022-06-13 12:00:00,24
None, 51.0, 2.2, None, 3.0, None, 12.9, None, 335.0, 0.0, 0.0, None,2022-06-13 13:00:00,24
None, 46.0, 2.4, None, 3.2, None, 14.7, None, 197.0, 0.0, 0.0, None,2022-06-13 14:00:00,24
None, 39.0, 6.4, None, 1.9, None, 15.8, None, 348.0, 0.0, 0.0, None,2022-06-13 15:00:00,24
None, 39.0, 2.6, None, 1.4, None, 15.3, None, 282.0, 0.0, 0.0, None,2022-06-13 16:00:00,24
None, 39.0, 1.8, None, 1.4, None, 15.3, None, 22.0, 0.0, 0.0, None,2022-06-13 17:00:00,24
None, 53.0, None, None, 4.6, None, 14.0, None, 288.0, 0.0, 0.0, None,2022-06-13 18:00:00,24
None, 45.0, 3.7, None, 2.9, None, 14.7, None, 330.0, 0.0, 0.0, None,2022-06-13 19:00:00,24
None, 61.0, 2.7, None, 6.1, None, 13.5, None, 312.0, 0.0, 0.0, None,2022-06-13 20:00:00,24
None, 73.0, 1.8, None, 7.7, None, 12.4, None, 326.0, 0.0, 0.0, None,2022-06-13 21:00:00,24
None, 77.0, None, None, 6.7, None, 10.6, None, 168.0, 0.0, 0.0, None,2022-06-13 22:00:00,24
None, 83.0, None, None, 6.4, None, 9.1, None, 104.0, 0.0, 0.0, None,2022-06-13 23:00:00,24
None, 88.0, None, None, 6.4, None, 8.3, None, 112.0, 0.0, 0.0, None,2022-06-14 00:00:00,24
None, 87.0, None, None, 5.8, None, 7.8, None, 138.0, 0.0, 0.0, None,2022-06-14 01:00:00,24
None, 90.0, 2.1, None, 5.8, None, 7.3, None, 157.0, 0.0, 0.0, None,2022-06-14 02:00:00,24
None, 92.0, None, None, 5.9, None, 7.1, None, 51.0, 0.0, 0.0, None,2022-06-14 03:00:00,24
None, 94.0, None, None, 5.8, None, 6.7, None, 110.0, 0.0, 0.0, None,2022-06-14 04:00:00,24
None, 97.0, None, None, 5.9, None, 6.3, None, 35.0, 0.0, 0.0, None,2022-06-14 05:00:00,24
None, 98.0, None, None, 6.3, None, 6.6, None, 335.0, 0.0, 0.0, None,2022-06-14 06:00:00,24
None, 95.0, None, None, 6.8, None, 7.5, None, 23.0, 0.0, 0.0, None,2022-06-14 07:00:00,24
None, 83.0, 2.1, None, 6.3, None, 9.0, None, 278.0, 0.0, 0.0, None,2022-06-14 08:00:00,24
None, 73.0, 2.6, None, 5.7, None, 10.3, None, 306.0, 0.0, 0.0, None,2022-06-14 09:00:00,24
None, 63.0, 5.5, None, 5.3, None, 12.1, None, 319.0, 0.0, 0.0, None,2022-06-14 10:00:00,24
None, 59.0, 4.6, None, 6.0, None, 13.9, None, 314.0, 0.0, 0.0, None,2022-06-14 11:00:00,24
None, 55.0, 5.3, None, 6.6, None, 15.6, None, 281.0, 0.0, 0.0, None,2022-06-14 12:00:00,24
None, 42.0, 7.2, None, 4.7, None, 17.8, None, 253.0, 0.0, 0.0, None,2022-06-14 13:00:00,24
None, 41.0, 5.1, None, 3.2, None, 16.5, None, 348.0, 0.0, 0.0, None,2022-06-14 14:00:00,24
None, 38.0, 6.5, None, 3.2, None, 17.7, None, 334.0, 0.0, 0.0, None,2022-06-14 15:00:00,24
None, 37.0, 3.6, None, 3.0, None, 17.9, None, 0.0, 0.0, 0.0, None,2022-06-14 16:00:00,24
None, 32.0, 5.8, None, 2.6, None, 19.8, None, 335.0, 0.0, 0.0, None,2022-06-14 17:00:00,24
None, 32.0, 7.9, None, 2.6, None, 19.8, None, 301.0, 0.0, 0.0, None,2022-06-14 18:00:00,24
None, 34.0, 8.6, None, 2.8, None, 19.0, None, 296.0, 0.0, 0.0, None,2022-06-14 19:00:00,24
None, 39.0, 6.6, None, 3.6, None, 17.7, None, 326.0, 0.0, 0.0, None,2022-06-14 20:00:00,24
None, 48.0, 3.4, None, 4.3, None, 15.2, None, 331.0, 0.0, 0.0, None,2022-06-14 21:00:00,24
None, 74.0, None, None, 6.5, None, 10.9, None, 118.0, 0.0, 0.0, None,2022-06-14 22:00:00,24
None, 84.0, 1.7, None, 5.2, None, 7.7, None, 86.0, 0.0, 0.0, None,2022-06-14 23:00:00,24
None, 94.0, 1.7, None, 4.7, None, 5.6, None, 68.0, 0.0, 0.0, None,2022-06-15 00:00:00,24
None, 99.0, None, None, 4.1, None, 4.2, None, 61.0, 0.0, 0.0, None,2022-06-15 01:00:00,24
None, 100.0, None, None, 3.2, None, 3.2, None, 105.0, 0.0, 0.0, None,2022-06-15 02:00:00,24
None, 100.0, 1.7, None, 2.1, None, 2.1, None, 66.0, 0.0, 0.0, None,2022-06-15 03:00:00,24
None, 100.0, None, None, 1.2, None, 1.2, None, 126.0, 0.0, 0.0, None,2022-06-15 04:00:00,24
None, 100.0, None, None, 0.5, None, 0.5, None, 66.0, 0.0, 0.0, None,2022-06-15 05:00:00,24
None, 100.0, None, None, 0.2, None, 0.2, None, 176.0, 0.0, 0.0, None,2022-06-15 06:00:00,24
None, 100.0, None, None, 1.5, None, 1.5, None, 50.0, 0.0, 0.0, None,2022-06-15 07:00:00,24
None, 92.0, None, None, 5.2, None, 6.4, None, 117.0, 0.0, 0.0, None,2022-06-15 08:00:00,24
None, 63.0, None, None, 4.4, None, 11.2, None, 140.0, 0.0, 0.0, None,2022-06-15 09:00:00,24
None, 58.0, 4.4, None, 5.6, None, 13.7, None, 199.0, 0.0, 0.0, None,2022-06-15 10:00:00,24
None, 45.0, 3.1, None, 5.0, None, 17.0, None, 192.0, 0.0, 0.0, None,2022-06-15 11:00:00,24
None, 36.0, 7.2, None, 4.0, None, 19.5, None, 303.0, 0.0, 0.0, None,2022-06-15 12:00:00,24
None, 31.0, 5.7, None, 4.6, None, 22.6, None, 201.0, 0.0, 0.0, None,2022-06-15 14:00:00,24
None, 27.0, 6.5, None, 3.8, None, 23.9, None, 208.0, 0.0, 0.0, None,2022-06-15 15:00:00,24
None, 26.0, 4.9, None, 4.5, None, 25.4, None, 246.0, 0.0, 0.0, None,2022-06-15 16:00:00,24
None, 22.0, 3.4, None, 2.3, None, 25.6, None, 124.0, 0.0, 0.0, None,2022-06-15 17:00:00,24
None, 22.0, 7.9, None, 2.2, None, 25.5, None, 304.0, 0.0, 0.0, None,2022-06-15 18:00:00,24
None, 24.0, 8.9, None, 2.9, None, 24.8, None, 312.0, 0.0, 0.0, None,2022-06-15 19:00:00,24
None, 28.0, 8.3, None, 2.9, None, 22.3, None, 313.0, 0.0, 0.0, None,2022-06-15 20:00:00,24
None, 56.0, 2.3, None, 6.5, None, 15.2, None, 119.0, 0.0, None, None,2022-06-15 22:00:00,24
None, 66.0, 1.6, None, 5.3, None, 11.4, None, 115.0, 0.0, None, None,2022-06-15 23:00:00,24
None, 78.0, None, None, 5.8, None, 9.4, None, 107.0, 0.0, None, None,2022-06-16 00:00:00,24
None, 82.0, None, None, 5.6, None, 8.5, None, 120.0, 0.0, None, None,2022-06-16 01:00:00,24
None, 87.0, 2.2, None, 5.2, None, 7.2, None, 141.0, 0.0, None, None,2022-06-16 02:00:00,24
None, 90.0, 3.5, None, 5.1, None, 6.6, None, 103.0, 0.0, None, None,2022-06-16 03:00:00,24
None, 96.0, None, None, 5.1, None, 5.7, None, 57.0, 0.0, None, None,2022-06-16 04:00:00,24
None, 97.0, 1.7, None, 5.3, None, 5.7, None, 64.0, 0.0, None, None,2022-06-16 05:00:00,24
None, 97.0, None, None, 5.8, None, 6.2, None, 215.0, 0.0, None, None,2022-06-16 06:00:00,24
None, 93.0, None, None, 6.9, None, 8.0, None, 125.0, 0.0, None, None,2022-06-16 07:00:00,24
None, 53.0, 3.5, None, 4.2, None, 13.6, None, 268.0, 0.0, None, None,2022-06-16 08:00:00,24
None, 49.0, 3.8, None, 5.9, None, 16.7, None, 308.0, 0.0, None, None,2022-06-16 09:00:00,24
None, 43.0, 4.4, None, 6.1, None, 18.9, None, 164.0, 0.0, None, None,2022-06-16 10:00:00,24
None, 36.0, 5.3, None, 6.9, None, 22.7, None, 294.0, 0.0, None, None,2022-06-16 11:00:00,24
None, 26.0, 6.3, None, 4.2, None, 25.0, None, 289.0, 0.0, None, None,2022-06-16 12:00:00,24
None, 22.0, 9.3, None, 2.6, None, 25.9, None, 137.0, 0.0, None, None,2022-06-16 13:00:00,24
None, 27.0, 10.1, None, 5.3, None, 25.7, None, 144.0, 0.0, None, None,2022-06-16 14:00:00,24
None, 28.0, 5.3, None, 5.2, None, 24.9, None, 97.0, 0.0, None, None,2022-06-16 15:00:00,24
None, 22.0, 7.1, None, 3.3, None, 26.8, None, 150.0, 0.0, None, None,2022-06-16 16:00:00,24
None, 23.0, 6.4, None, 4.4, None, 27.3, None, 185.0, 0.0, None, None,2022-06-16 17:00:00,24
None, 83.0, 8.4, None, 14.6, None, 17.5, None, 10.0, 1.4, None, None,2022-06-16 18:00:00,24
None, 100.0, 2.2, None, 12.8, None, 12.8, None, 98.0, 9.8, None, None,2022-06-16 19:00:00,24
None, 99.0, 4.5, None, 12.6, None, 12.8, None, 330.0, 1.4, None, None,2022-06-16 20:00:00,24
None, 100.0, 2.9, None, 13.4, None, 13.4, None, 146.0, 0.0, 12.6, None,2022-06-16 21:00:00,24
None, 100.0, 1.7, None, 12.4, None, 12.4, None, 79.0, 0.0, 12.6, None,2022-06-16 22:00:00,24
None, 100.0, 1.9, None, 11.1, None, 11.1, None, 119.0, 0.0, 12.6, None,2022-06-16 23:00:00,24
None, 100.0, None, None, 9.6, None, 9.6, None, 92.0, 0.0, 12.6, None,2022-06-17 00:00:00,24
None, 100.0, None, None, 8.4, None, 8.4, None, 54.0, 0.0, 12.6, None,2022-06-17 01:00:00,24
None, 100.0, None, None, 7.9, None, 7.9, None, 89.0, 0.0, 12.6, None,2022-06-17 02:00:00,24
None, 100.0, None, None, 7.1, None, 7.1, None, 56.0, 0.0, 12.6, None,2022-06-17 03:00:00,24
None, 100.0, None, None, 7.3, None, 7.3, None, 86.0, 0.0, 12.6, None,2022-06-17 04:00:00,24
None, 100.0, None, None, 7.3, None, 7.3, None, 123.0, 0.0, 12.6, None,2022-06-17 05:00:00,24
None, 100.0, None, None, 7.3, None, 7.3, None, 248.0, 0.0, 12.6, None,2022-06-17 06:00:00,24
None, 100.0, None, None, 7.8, None, 7.8, None, 13.0, 0.0, 12.6, None,2022-06-17 07:00:00,24
None, 100.0, None, None, 11.0, None, 11.0, None, 198.0, 0.0, 12.6, None,2022-06-17 08:00:00,24
None, 76.0, None, None, 9.9, None, 14.1, None, 124.0, 0.0, 12.6, None,2022-06-17 09:00:00,24
None, 68.0, None, None, 10.3, None, 16.2, None, 90.0, 0.0, 12.6, None,2022-06-17 10:00:00,24
None, 65.0, None, None, 11.0, None, 17.7, None, 289.0, 0.0, 12.6, None,2022-06-17 11:00:00,24
None, 62.0, 3.7, None, 10.6, None, 18.0, None, 5.0, 0.0, 12.6, None,2022-06-17 12:00:00,24
None, 52.0, 4.3, None, 11.5, None, 21.8, None, 267.0, 0.0, 12.6, None,2022-06-17 13:00:00,24
None, 32.0, 7.4, None, 6.3, None, 24.0, None, 320.0, 0.0, 12.6, None,2022-06-17 14:00:00,24
None, 28.0, None, None, 5.5, None, 25.3, None, 280.0, 0.0, 12.6, None,2022-06-17 15:00:00,24
None, 25.0, 6.7, None, 4.0, None, 25.4, None, 301.0, 0.0, 12.6, None,2022-06-17 16:00:00,24
None, 26.0, 6.4, None, 4.3, None, 25.1, None, 319.0, 0.0, 12.6, None,2022-06-17 17:00:00,24
None, 74.0, None, None, 13.2, None, 17.9, None, 105.0, 0.0, 11.2, None,2022-06-17 18:00:00,24
None, 79.0, 3.9, None, 13.7, None, 17.4, None, 181.0, 0.0, 1.4, None,2022-06-17 19:00:00,24
None, 65.0, 5.9, None, 12.8, None, 19.6, None, 79.0, 0.0, 0.0, None,2022-06-17 20:00:00,24
None, 56.0, 7.8, None, 9.4, None, 18.3, None, 108.0, 0.0, 0.0, None,2022-06-17 21:00:00,24
None, 62.0, 2.1, None, 7.8, None, 15.0, None, 306.0, 0.0, 0.0, None,2022-06-17 22:00:00,24
None, 81.0, None, None, 9.0, None, 12.2, None, 189.0, 0.0, 0.0, None,2022-06-17 23:00:00,24
