wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 96.0, 3.3, None, 8.7, None, 9.3, None, 42.0, 0.0, 8.0, None,2022-06-12 03:00:00,24
None, 94.0, 3.3, None, 8.4, None, 9.3, None, 14.0, 0.0, 7.8, None,2022-06-12 04:00:00,24
None, 97.0, 2.1, None, 8.5, None, 9.0, None, 20.0, 0.2, 7.2, None,2022-06-12 05:00:00,24
None, 98.0, 2.5, None, 9.0, None, 9.3, None, 5.0, 0.0, 7.0, None,2022-06-12 06:00:00,24
None, 92.0, 3.1, None, 9.4, None, 10.6, None, 69.0, 0.0, 7.0, None,2022-06-12 07:00:00,24
None, 82.0, 3.4, None, 9.2, None, 12.2, None, 121.0, 0.0, 7.0, None,2022-06-12 08:00:00,24
None, 79.0, 2.4, None, 9.8, None, 13.4, None, 298.0, 0.0, 7.0, None,2022-06-12 09:00:00,24
None, 69.0, 3.2, None, 9.7, None, 15.3, None, 251.0, 0.0, 7.0, None,2022-06-12 10:00:00,24
None, 52.0, 6.6, None, 9.1, None, 19.2, None, 195.0, 0.0, 7.0, None,2022-06-12 11:00:00,24
None, 46.0, 6.2, None, 8.1, None, 20.1, None, 252.0, 0.0, 7.0, None,2022-06-12 12:00:00,24
None, 49.0, 4.5, None, 8.6, None, 19.6, None, 103.0, 0.0, 7.0, None,2022-06-12 13:00:00,24
None, 48.0, 4.2, None, 8.8, None, 20.2, None, 65.0, 0.0, 7.0, None,2022-06-12 14:00:00,24
None, 49.0, None, None, 7.8, None, 18.7, None, 91.0, 0.0, 7.0, None,2022-06-12 15:00:00,24
None, 54.0, 2.9, None, 9.8, None, 19.3, None, 45.0, 0.0, 0.4, None,2022-06-12 16:00:00,24
None, 58.0, None, None, 8.7, None, 17.0, None, 195.0, 0.0, None, None,2022-06-12 18:00:00,24
None, 63.0, 5.2, None, 9.3, None, 16.3, None, 116.0, 0.0, 0.4, None,2022-06-12 19:00:00,24
None, 71.0, None, None, 9.2, None, 14.4, None, 67.0, 0.0, 0.4, None,2022-06-12 20:00:00,24
None, 77.0, 3.7, None, 8.7, None, 12.6, None, 17.0, 0.0, 0.4, None,2022-06-12 21:00:00,24
None, 83.0, None, None, 8.6, None, 11.4, None, 122.0, 0.0, 0.4, None,2022-06-12 22:00:00,24
None, 86.0, 3.8, None, 8.4, None, 10.6, None, 118.0, 0.0, 0.4, None,2022-06-12 23:00:00,24
None, 87.0, 1.9, None, 8.8, None, 10.9, None, 259.0, 0.0, 0.2, None,2022-06-13 00:00:00,24
None, 89.0, 2.4, None, 8.7, None, 10.4, None, 330.0, 0.0, 0.2, None,2022-06-13 01:00:00,24
None, 90.0, 4.3, None, 8.5, None, 10.1, None, 285.0, 0.0, 0.2, None,2022-06-13 02:00:00,24
None, 95.0, 4.1, None, 9.0, None, 9.8, None, 79.0, 0.0, 0.2, None,2022-06-13 03:00:00,24
None, 98.0, 4.3, None, 9.3, None, 9.6, None, 109.0, 1.6, 1.8, None,2022-06-13 04:00:00,24
None, 99.0, 3.5, None, 9.4, None, 9.5, None, 355.0, 5.2, 6.8, None,2022-06-13 05:00:00,24
None, 91.0, 12.7, None, 6.7, None, 8.1, None, 84.0, 1.4, 13.0, None,2022-06-13 07:00:00,24
None, 92.0, 12.3, None, 6.8, None, 8.0, None, 84.0, 1.2, 14.2, None,2022-06-13 08:00:00,24
None, 91.0, 7.9, None, 7.3, None, 8.7, None, 84.0, 1.0, 15.2, None,2022-06-13 09:00:00,24
None, 92.0, 11.9, None, 7.6, None, 8.8, None, 94.0, 1.0, 16.2, None,2022-06-13 10:00:00,24
None, 89.0, 8.9, None, 7.4, None, 9.1, None, 87.0, 0.8, 17.0, None,2022-06-13 11:00:00,24
None, 93.0, 5.3, None, 8.7, None, 9.8, None, 126.0, 0.4, 17.4, None,2022-06-13 12:00:00,24
None, 88.0, 6.4, None, 7.8, None, 9.7, None, 115.0, 0.8, 18.2, None,2022-06-13 13:00:00,24
None, 93.0, 4.7, None, 8.6, None, 9.7, None, 103.0, 0.8, 19.0, None,2022-06-13 14:00:00,24
None, 93.0, 3.4, None, 8.8, None, 9.9, None, 137.0, 1.4, 20.4, None,2022-06-13 15:00:00,24
None, 90.0, 3.2, None, 8.1, None, 9.7, None, 68.0, 1.2, 21.6, None,2022-06-13 16:00:00,24
None, 91.0, 2.5, None, 8.1, None, 9.5, None, 228.0, 1.0, 24.2, None,2022-06-13 18:00:00,24
None, 96.0, 3.6, None, 8.2, None, 8.8, None, 1.0, 1.0, 25.2, None,2022-06-13 19:00:00,24
None, 96.0, 2.5, None, 7.6, None, 8.2, None, 22.0, 1.4, 26.6, None,2022-06-13 20:00:00,24
None, 98.0, None, None, 7.7, None, 8.0, None, 11.0, 2.0, 28.6, None,2022-06-13 21:00:00,24
None, 96.0, 5.7, None, 7.7, None, 8.3, None, 346.0, 1.0, 29.6, None,2022-06-13 22:00:00,24
None, 92.0, None, None, 7.0, None, 8.2, None, 356.0, 1.2, 30.8, None,2022-06-13 23:00:00,24
None, 92.0, 7.4, None, 7.0, None, 8.2, None, 7.0, 1.4, 32.2, None,2022-06-14 00:00:00,24
None, 93.0, 7.6, None, 6.7, None, 7.8, None, 355.0, 1.8, 34.0, None,2022-06-14 01:00:00,24
None, 92.0, 8.4, None, 6.3, None, 7.5, None, 341.0, 1.8, 35.8, None,2022-06-14 02:00:00,24
None, 94.0, 6.9, None, 6.4, None, 7.3, None, 354.0, 2.0, 37.8, None,2022-06-14 03:00:00,24
None, 94.0, 5.8, None, 6.2, None, 7.1, None, 356.0, 2.4, 38.6, None,2022-06-14 04:00:00,24
None, 95.0, 6.4, None, 6.2, None, 6.9, None, 9.0, 2.6, 36.0, None,2022-06-14 05:00:00,24
None, 95.0, 5.4, None, 5.9, None, 6.6, None, 358.0, 3.6, 34.8, None,2022-06-14 06:00:00,24
None, 94.0, None, None, 5.5, None, 6.4, None, 55.0, 3.0, 36.4, None,2022-06-14 07:00:00,24
None, 92.0, None, None, 5.0, None, 6.2, None, 9.0, 3.0, 38.2, None,2022-06-14 08:00:00,24
None, 94.0, 6.9, None, 5.2, None, 6.1, None, 2.0, 1.8, 39.0, None,2022-06-14 09:00:00,24
None, 95.0, None, None, 5.7, None, 6.4, None, 297.0, 1.6, 39.6, None,2022-06-14 10:00:00,24
None, 96.0, 5.4, None, 5.9, None, 6.5, None, 196.0, 1.2, 40.0, None,2022-06-14 11:00:00,24
None, 95.0, None, None, 6.2, None, 6.9, None, 107.0, 0.2, 39.8, None,2022-06-14 12:00:00,24
None, 94.0, 3.6, None, 6.4, None, 7.3, None, 340.0, 0.0, 39.0, None,2022-06-14 13:00:00,24
None, 94.0, 3.5, None, 7.0, None, 7.9, None, 70.0, 0.0, 38.2, None,2022-06-14 14:00:00,24
None, 91.0, 4.8, None, 6.7, None, 8.1, None, 116.0, 0.0, 36.8, None,2022-06-14 15:00:00,24
None, 93.0, 3.9, None, 7.1, None, 8.2, None, 14.0, 0.0, 35.6, None,2022-06-14 16:00:00,24
None, 95.0, None, None, 7.7, None, 8.5, None, 14.0, 0.0, 34.0, None,2022-06-14 17:00:00,24
None, 97.0, 2.6, None, 8.4, None, 8.8, None, 61.0, 0.0, 30.6, None,2022-06-14 20:00:00,24
None, 94.0, 4.1, None, 7.6, None, 8.5, None, 92.0, 0.0, 28.6, None,2022-06-14 21:00:00,24
None, 96.0, 4.1, None, 7.8, None, 8.4, None, 24.0, 0.0, 27.6, None,2022-06-14 22:00:00,24
None, 98.0, 2.1, None, 7.5, None, 7.8, None, 228.0, 0.0, 26.4, None,2022-06-14 23:00:00,24
None, 98.0, 4.2, None, 7.2, None, 7.5, None, 335.0, 0.0, 25.0, None,2022-06-15 00:00:00,24
None, 99.0, 2.8, None, 6.9, None, 7.0, None, 249.0, 0.0, 23.2, None,2022-06-15 01:00:00,24
None, 99.0, 2.6, None, 6.1, None, 6.2, None, 325.0, 0.0, 21.4, None,2022-06-15 02:00:00,24
None, 100.0, 3.8, None, 6.1, None, 6.1, None, 42.0, 0.0, 19.4, None,2022-06-15 03:00:00,24
None, 100.0, 2.9, None, 6.2, None, 6.2, None, 277.0, 0.0, 17.0, None,2022-06-15 04:00:00,24
None, 100.0, 3.6, None, 6.3, None, 6.3, None, 15.0, 0.0, 14.4, None,2022-06-15 05:00:00,24
None, 100.0, None, None, 6.6, None, 6.6, None, 83.0, 0.0, 10.8, None,2022-06-15 06:00:00,24
None, 99.0, 4.7, None, 7.8, None, 7.9, None, 39.0, 0.0, 7.8, None,2022-06-15 07:00:00,24
None, 82.0, 6.2, None, 8.0, None, 11.0, None, 113.0, 0.0, 4.8, None,2022-06-15 08:00:00,24
None, 74.0, 7.8, None, 8.8, None, 13.3, None, 103.0, 0.0, 3.0, None,2022-06-15 09:00:00,24
None, 66.0, 9.5, None, 9.3, None, 15.6, None, 138.0, 0.0, 1.4, None,2022-06-15 10:00:00,24
None, 63.0, 10.9, None, 10.1, None, 17.2, None, 141.0, 0.0, 0.2, None,2022-06-15 11:00:00,24
None, 61.0, 10.4, None, 10.9, None, 18.6, None, 155.0, 0.0, 0.0, None,2022-06-15 12:00:00,24
None, 49.0, 11.9, None, 9.7, None, 20.8, None, 141.0, 0.0, 0.0, None,2022-06-15 13:00:00,24
None, 51.0, None, None, 10.9, None, 21.5, None, 148.0, 0.0, 0.0, None,2022-06-15 14:00:00,24
None, 46.0, 9.9, None, 9.7, None, 21.8, None, 131.0, 0.0, 0.0, None,2022-06-15 15:00:00,24
None, 47.0, 8.8, None, 9.0, None, 20.7, None, 136.0, 0.0, 0.0, None,2022-06-15 16:00:00,24
None, 48.0, 5.5, None, 8.9, None, 20.3, None, 112.0, 0.0, 0.0, None,2022-06-15 17:00:00,24
None, 49.0, 7.3, None, 9.5, None, 20.6, None, 122.0, 0.0, 0.0, None,2022-06-15 18:00:00,24
None, 55.0, 7.9, None, 9.9, None, 19.2, None, 102.0, 0.0, 0.0, None,2022-06-15 19:00:00,24
None, 68.0, 4.4, None, 11.2, None, 17.2, None, 255.0, 0.0, 0.0, None,2022-06-15 20:00:00,24
None, 70.0, 3.6, None, 10.2, None, 15.6, None, 356.0, 0.0, 0.0, None,2022-06-15 21:00:00,24
None, 77.0, 3.8, None, 10.5, None, 14.5, None, 354.0, 0.0, 0.0, None,2022-06-15 22:00:00,24
None, 73.0, 6.7, None, 9.4, None, 14.2, None, 276.0, 0.0, 0.0, None,2022-06-15 23:00:00,24
None, 87.0, None, None, 10.1, None, 12.2, None, 114.0, 0.0, 0.0, None,2022-06-16 00:00:00,24
None, 84.0, None, None, 8.4, None, 11.0, None, 93.0, 0.0, 0.0, None,2022-06-16 01:00:00,24
None, 91.0, 3.9, None, 8.8, None, 10.2, None, 352.0, 0.0, 0.0, None,2022-06-16 02:00:00,24
None, 91.0, 3.4, None, 8.8, None, 10.2, None, 317.0, 0.0, 0.0, None,2022-06-16 03:00:00,24
None, 90.0, 3.3, None, 8.8, None, 10.4, None, 295.0, 0.0, 0.0, None,2022-06-16 04:00:00,24
None, 92.0, 4.4, None, 9.1, None, 10.3, None, 84.0, 0.0, 0.0, None,2022-06-16 05:00:00,24
None, 92.0, 4.3, None, 9.1, None, 10.3, None, 63.0, 0.0, 0.0, None,2022-06-16 06:00:00,24
None, 89.0, 3.7, None, 9.6, None, 11.3, None, 102.0, 0.0, 0.0, None,2022-06-16 07:00:00,24
None, 80.0, 4.8, None, 9.5, None, 12.9, None, 118.0, 0.0, 0.0, None,2022-06-16 08:00:00,24
None, 73.0, None, None, 10.3, None, 15.1, None, 194.0, 0.0, 0.0, None,2022-06-16 09:00:00,24
None, 62.0, 5.9, None, 10.7, None, 18.1, None, 219.0, 0.0, 0.0, None,2022-06-16 10:00:00,24
None, 51.0, 5.8, None, 10.2, None, 20.7, None, 200.0, 0.0, 0.0, None,2022-06-16 11:00:00,24
None, 49.0, 6.9, None, 11.5, None, 22.8, None, 229.0, 0.0, 0.0, None,2022-06-16 12:00:00,24
None, 40.0, 5.7, None, 9.3, None, 23.7, None, 286.0, 0.0, 0.0, None,2022-06-16 13:00:00,24
None, 49.0, 9.4, None, 10.1, None, 21.2, None, 270.0, 0.0, 0.0, None,2022-06-16 14:00:00,24
None, 45.0, 9.1, None, 10.8, None, 23.4, None, 258.0, 0.0, 0.0, None,2022-06-16 15:00:00,24
None, 74.0, None, None, 11.1, None, 15.7, None, 355.0, 3.8, 3.8, None,2022-06-16 16:00:00,24
None, 79.0, 6.6, None, 13.2, None, 16.9, None, 336.0, 0.2, 4.0, None,2022-06-16 17:00:00,24
None, 58.0, None, None, 12.1, None, 20.7, None, 332.0, 0.0, 4.0, None,2022-06-16 18:00:00,24
None, 71.0, 5.8, None, 13.6, None, 19.0, None, 308.0, 0.0, 4.0, None,2022-06-16 19:00:00,24
None, 76.0, 5.8, None, 12.6, None, 16.9, None, 336.0, 0.0, 4.0, None,2022-06-16 20:00:00,24
None, 72.0, 4.3, None, 9.6, None, 14.6, None, 348.0, 0.0, 4.0, None,2022-06-16 21:00:00,24
None, 76.0, 3.4, None, 9.6, None, 13.7, None, 342.0, 0.0, 4.0, None,2022-06-16 22:00:00,24
None, 82.0, 1.6, None, 10.5, None, 13.5, None, 6.0, 0.0, 4.0, None,2022-06-16 23:00:00,24
None, 83.0, 1.9, None, 10.3, None, 13.1, None, 1.0, 0.0, 4.0, None,2022-06-17 00:00:00,24
None, 85.0, 3.5, None, 10.1, None, 12.6, None, 34.0, 0.0, 4.0, None,2022-06-17 01:00:00,24
None, 86.0, 4.7, None, 9.7, None, 12.0, None, 333.0, 0.0, 4.0, None,2022-06-17 02:00:00,24
None, 87.0, 4.8, None, 9.0, None, 11.1, None, 359.0, 0.0, 4.0, None,2022-06-17 03:00:00,24
None, 90.0, 2.9, None, 9.0, None, 10.6, None, 2.0, 0.0, 4.0, None,2022-06-17 04:00:00,24
None, 91.0, 5.1, None, 9.0, None, 10.4, None, 323.0, 0.0, 4.0, None,2022-06-17 05:00:00,24
None, 85.0, 7.3, None, 8.7, None, 11.1, None, 11.0, 0.0, 4.0, None,2022-06-17 06:00:00,24
None, 79.0, 4.5, None, 9.1, None, 12.6, None, 307.0, 0.0, 4.0, None,2022-06-17 07:00:00,24
None, 69.0, 4.5, None, 8.8, None, 14.4, None, 271.0, 0.0, 4.0, None,2022-06-17 08:00:00,24
None, 65.0, 5.9, None, 10.4, None, 17.0, None, 236.0, 0.0, 4.0, None,2022-06-17 09:00:00,24
None, 60.0, 9.3, None, 10.8, None, 18.7, None, 244.0, 0.0, 4.0, None,2022-06-17 10:00:00,24
None, 57.0, 12.2, None, 11.3, None, 20.1, None, 248.0, 0.0, 4.0, None,2022-06-17 11:00:00,24
None, 53.0, 12.3, None, 11.4, None, 21.4, None, 245.0, 0.0, 4.0, None,2022-06-17 12:00:00,24
None, 50.0, 9.5, None, 9.6, None, 20.4, None, 265.0, 0.0, 4.0, None,2022-06-17 13:00:00,24
None, 63.0, 9.7, None, 11.0, None, 18.1, None, 303.0, 0.0, 4.0, None,2022-06-17 14:00:00,24
None, 68.0, 3.3, None, 12.2, None, 18.2, None, 304.0, 0.0, 4.0, None,2022-06-17 15:00:00,24
None, 61.0, 11.2, None, 9.7, None, 17.3, None, 288.0, 0.0, 0.2, None,2022-06-17 16:00:00,24
None, 66.0, None, None, 10.1, None, 16.5, None, 332.0, 0.0, 0.0, None,2022-06-17 17:00:00,24
None, 63.0, 4.4, None, 11.4, None, 18.6, None, 140.0, 0.0, 0.0, None,2022-06-17 18:00:00,24
None, 62.0, 4.1, None, 11.5, None, 18.9, None, 166.0, 0.0, 0.0, None,2022-06-17 19:00:00,24
None, 76.0, 4.1, None, 11.3, None, 15.5, None, 325.0, 0.0, 0.0, None,2022-06-17 20:00:00,24
None, 84.0, 3.8, None, 11.0, None, 13.6, None, 328.0, 0.0, 0.0, None,2022-06-17 21:00:00,24
None, 80.0, 2.3, None, 10.1, None, 13.5, None, 41.0, 0.0, 0.0, None,2022-06-17 22:00:00,24
None, 84.0, 3.7, None, 10.3, None, 12.9, None, 323.0, 0.0, 0.0, None,2022-06-17 23:00:00,24
