wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 37.0, 8.5, None, 2.8, None, 17.7, None, 260.0, 0.0, 0.0, None,2022-06-11 17:00:00,24
None, 41.0, 8.7, None, 2.0, None, 15.2, None, 187.0, 0.0, 0.0, None,2022-06-11 18:00:00,24
None, 51.0, 7.8, None, 3.3, None, 13.2, None, 183.0, 0.0, 0.0, None,2022-06-11 19:00:00,24
None, 57.0, None, None, 3.4, None, 11.6, None, 163.0, 0.0, 0.0, None,2022-06-11 20:00:00,24
None, 80.0, 9.4, None, 4.6, None, 7.8, None, 277.0, 2.2, 2.2, None,2022-06-11 21:00:00,24
None, 93.0, 3.9, None, 5.2, None, 6.2, None, 264.0, 4.0, 6.2, None,2022-06-11 22:00:00,24
None, 95.0, 3.7, None, 5.0, None, 5.7, None, 8.0, 0.6, 6.8, None,2022-06-11 23:00:00,24
None, 98.0, None, None, 4.2, None, 4.5, None, 4.0, 0.0, 6.8, None,2022-06-12 00:00:00,24
None, 98.0, 1.5, None, 3.2, None, 3.5, None, 197.0, 0.0, 6.8, None,2022-06-12 01:00:00,24
None, 97.0, 4.2, None, 2.5, None, 2.9, None, 360.0, 0.0, 6.8, None,2022-06-12 02:00:00,24
None, 98.0, 0.2, None, 2.4, None, 2.7, None, 59.0, 0.0, 6.8, None,2022-06-12 03:00:00,24
None, 98.0, 1.4, None, 2.2, None, 2.5, None, 99.0, 0.0, 6.8, None,2022-06-12 04:00:00,24
None, 98.0, None, None, 1.5, None, 1.8, None, 257.0, 0.0, 6.8, None,2022-06-12 05:00:00,24
None, 94.0, 1.6, None, 2.8, None, 3.7, None, 54.0, 0.0, 6.8, None,2022-06-12 06:00:00,24
None, 79.0, 2.6, None, 3.5, None, 6.9, None, 228.0, 0.0, 6.8, None,2022-06-12 07:00:00,24
None, 72.0, 3.4, None, 4.1, None, 8.9, None, 176.0, 0.0, 6.8, None,2022-06-12 08:00:00,24
None, 56.0, 1.9, None, 2.6, None, 11.0, None, 202.0, 0.0, 6.8, None,2022-06-12 09:00:00,24
None, 62.0, None, None, 2.6, None, 9.5, None, 288.0, 0.0, 6.8, None,2022-06-12 10:00:00,24
None, 58.0, 5.7, None, 3.2, None, 11.2, None, 285.0, 0.0, 6.8, None,2022-06-12 11:00:00,24
None, 55.0, 3.8, None, 3.5, None, 12.3, None, 182.0, 0.0, 6.8, None,2022-06-12 12:00:00,24
None, 43.0, 4.9, None, 1.4, None, 13.7, None, 168.0, 0.0, 6.8, None,2022-06-12 13:00:00,24
None, 49.0, None, None, 2.3, None, 12.7, None, 121.0, 0.0, 6.8, None,2022-06-12 14:00:00,24
None, 38.0, 1.5, None, 0.1, None, 14.2, None, 293.0, 0.0, 6.8, None,2022-06-12 15:00:00,24
None, 67.0, None, None, 4.8, None, 10.7, None, 154.0, 0.0, 6.8, None,2022-06-12 16:00:00,24
None, 76.0, 6.7, None, 5.4, None, 9.4, None, 154.0, 0.0, 6.8, None,2022-06-12 17:00:00,24
None, 87.0, 5.6, None, 6.3, None, 8.3, None, 308.0, 0.6, 7.4, None,2022-06-12 18:00:00,24
None, 82.0, 3.1, None, 5.7, None, 8.6, None, 230.0, 0.0, 7.4, None,2022-06-12 19:00:00,24
None, 86.0, 0.8, None, 5.9, None, 8.1, None, 229.0, 0.0, 7.4, None,2022-06-12 20:00:00,24
None, 91.0, 1.1, None, 5.9, None, 7.3, None, 225.0, 0.0, 5.2, None,2022-06-12 21:00:00,24
None, 94.0, 3.2, None, 5.7, None, 6.6, None, 256.0, 0.0, 1.2, None,2022-06-12 22:00:00,24
None, 96.0, 6.6, None, 5.5, None, 6.1, None, 145.0, 0.4, 1.0, None,2022-06-12 23:00:00,24
None, 97.0, 3.1, None, 5.2, None, 5.6, None, 223.0, 0.0, 1.0, None,2022-06-13 00:00:00,24
None, 97.0, 2.8, None, 4.8, None, 5.2, None, 210.0, 0.6, 1.6, None,2022-06-13 01:00:00,24
None, 98.0, 2.1, None, 4.6, None, 4.9, None, 237.0, 1.0, 2.6, None,2022-06-13 02:00:00,24
None, 93.0, 3.7, None, 3.7, None, 4.7, None, 267.0, 0.8, 3.4, None,2022-06-13 03:00:00,24
None, 95.0, None, None, 3.6, None, 4.3, None, 234.0, 0.2, 3.6, None,2022-06-13 04:00:00,24
None, 94.0, 6.6, None, 3.0, None, 3.9, None, 264.0, 0.8, 4.4, None,2022-06-13 05:00:00,24
None, 94.0, 6.6, None, 2.6, None, 3.5, None, 256.0, 1.4, 5.8, None,2022-06-13 06:00:00,24
None, 95.0, 4.6, None, 2.7, None, 3.4, None, 230.0, 1.2, 7.0, None,2022-06-13 07:00:00,24
None, 95.0, 5.5, None, 2.9, None, 3.6, None, 246.0, 1.0, 8.0, None,2022-06-13 08:00:00,24
None, 93.0, None, None, 3.1, None, 4.1, None, 260.0, 0.8, 8.8, None,2022-06-13 09:00:00,24
None, 92.0, 7.7, None, 3.2, None, 4.4, None, 257.0, 0.6, 9.4, None,2022-06-13 10:00:00,24
None, 90.0, 11.7, None, 3.2, None, 4.7, None, 277.0, 0.2, 9.6, None,2022-06-13 11:00:00,24
None, 90.0, 9.1, None, 3.7, None, 5.2, None, 279.0, 0.2, 9.8, None,2022-06-13 12:00:00,24
None, 91.0, 8.1, None, 4.1, None, 5.5, None, 257.0, 0.6, 10.4, None,2022-06-13 13:00:00,24
None, 90.0, 9.1, None, 4.0, None, 5.5, None, 269.0, 0.2, 10.6, None,2022-06-13 14:00:00,24
None, 89.0, 9.7, None, 3.8, None, 5.5, None, 269.0, 0.2, 10.8, None,2022-06-13 15:00:00,24
None, 92.0, 7.2, None, 4.4, None, 5.6, None, 269.0, 0.2, 11.0, None,2022-06-13 16:00:00,24
None, 91.0, 8.1, None, 3.9, None, 5.2, None, 269.0, 0.4, 11.4, None,2022-06-13 17:00:00,24
None, 88.0, 9.6, None, 3.1, None, 4.9, None, 277.0, 0.0, 10.8, None,2022-06-13 18:00:00,24
None, 88.0, 7.5, None, 2.7, None, 4.5, None, 294.0, 0.2, 11.0, None,2022-06-13 19:00:00,24
None, 86.0, 8.8, None, 1.9, None, 4.0, None, 284.0, 0.0, 11.0, None,2022-06-13 20:00:00,24
None, 87.0, 6.6, None, 1.3, None, 3.3, None, 262.0, 0.0, 11.0, None,2022-06-13 21:00:00,24
None, 85.0, 8.3, None, 0.7, None, 3.0, None, 256.0, 0.0, 11.0, None,2022-06-13 22:00:00,24
None, 88.0, 5.6, None, 1.0, None, 2.8, None, 264.0, 0.0, 10.6, None,2022-06-13 23:00:00,24
None, 91.0, 7.1, None, 1.3, None, 2.6, None, 272.0, 0.0, 10.6, None,2022-06-14 00:00:00,24
None, 92.0, 8.9, None, 1.0, None, 2.2, None, 261.0, 0.0, 10.0, None,2022-06-14 01:00:00,24
None, 92.0, 9.3, None, 0.7, None, 1.9, None, 253.0, 0.0, 9.0, None,2022-06-14 02:00:00,24
None, 91.0, 8.3, None, 0.4, None, 1.7, None, 242.0, 0.0, 8.2, None,2022-06-14 03:00:00,24
None, 91.0, None, None, 0.2, None, 1.5, None, 240.0, 0.0, 8.0, None,2022-06-14 04:00:00,24
None, 94.0, 6.4, None, 0.3, None, 1.2, None, 246.0, 0.2, 7.4, None,2022-06-14 05:00:00,24
None, 95.0, 7.3, None, 0.2, None, 0.9, None, 243.0, 0.2, 6.2, None,2022-06-14 06:00:00,24
None, 97.0, 6.5, None, 0.1, None, 0.5, None, 235.0, 0.4, 5.4, None,2022-06-14 07:00:00,24
None, 97.0, 6.6, None, 0.0, None, 0.4, None, 229.0, 0.0, 4.4, None,2022-06-14 08:00:00,24
None, 97.0, 7.4, None, 0.2, None, 0.6, None, 236.0, 0.0, 3.6, None,2022-06-14 09:00:00,24
None, 96.0, 8.1, None, 0.5, None, 1.1, None, 250.0, 0.8, 3.8, None,2022-06-14 10:00:00,24
None, 95.0, 8.2, None, 1.6, None, 2.3, None, 240.0, 4.2, 7.8, None,2022-06-14 11:00:00,24
None, 94.0, 7.5, None, 2.3, None, 3.2, None, 233.0, 2.6, 10.2, None,2022-06-14 12:00:00,24
None, 94.0, 6.6, None, 3.2, None, 4.1, None, 237.0, 0.0, 9.6, None,2022-06-14 13:00:00,24
None, 93.0, 8.6, None, 3.8, None, 4.8, None, 236.0, 0.0, 9.4, None,2022-06-14 14:00:00,24
None, 92.0, 8.5, None, 4.2, None, 5.4, None, 234.0, 0.0, 9.2, None,2022-06-14 15:00:00,24
None, 89.0, 6.1, None, 5.0, None, 6.7, None, 231.0, 0.0, 9.0, None,2022-06-14 16:00:00,24
None, 86.0, 6.3, None, 5.2, None, 7.4, None, 241.0, 0.0, 8.6, None,2022-06-14 17:00:00,24
None, 77.0, 8.6, None, 5.1, None, 8.9, None, 229.0, 0.0, 8.4, None,2022-06-14 19:00:00,24
None, 80.0, None, None, 4.4, None, 7.6, None, 263.0, 0.0, 8.4, None,2022-06-14 20:00:00,24
None, 89.0, 1.9, None, 3.8, None, 5.5, None, 283.0, 0.0, 8.4, None,2022-06-14 21:00:00,24
None, 95.0, None, None, 1.7, None, 2.4, None, 298.0, 0.0, 8.4, None,2022-06-14 22:00:00,24
None, 98.0, 1.2, None, 1.0, None, 1.3, None, 299.0, 0.0, 8.4, None,2022-06-14 23:00:00,24
None, 97.0, 2.6, None, 0.0, None, 0.4, None, 106.0, 0.0, 8.4, None,2022-06-15 00:00:00,24
None, 98.0, None, None, 0.1, None, 0.4, None, 10.0, 0.0, 8.4, None,2022-06-15 01:00:00,24
None, 98.0, 2.9, None, 0.2, None, 0.5, None, 353.0, 0.0, 8.4, None,2022-06-15 02:00:00,24
None, 93.0, 7.5, None, 2.1, None, 3.1, None, 209.0, 0.0, 8.4, None,2022-06-15 03:00:00,24
None, 96.0, 4.5, None, 0.0, None, 0.6, None, 328.0, 0.0, 8.4, None,2022-06-15 04:00:00,24
None, 98.0, 4.8, None, -0.4, None, -0.1, None, 306.0, 0.0, 8.2, None,2022-06-15 05:00:00,24
None, 94.0, 4.3, None, 0.4, None, 1.3, None, 308.0, 0.0, 8.0, None,2022-06-15 06:00:00,24
None, 79.0, 3.3, None, 3.7, None, 7.1, None, 261.0, 0.0, 7.6, None,2022-06-15 07:00:00,24
None, 67.0, 3.6, None, 4.2, None, 10.0, None, 210.0, 0.0, 7.6, None,2022-06-15 08:00:00,24
None, 60.0, None, None, 4.2, None, 11.7, None, 280.0, 0.0, 7.6, None,2022-06-15 09:00:00,24
None, 55.0, 2.1, None, 5.0, None, 13.9, None, 91.0, 0.0, 6.8, None,2022-06-15 10:00:00,24
None, 51.0, None, None, 5.2, None, 15.3, None, 42.0, 0.0, 2.6, None,2022-06-15 11:00:00,24
None, 60.0, 8.5, None, 4.9, None, 12.4, None, 254.0, 0.0, 0.0, None,2022-06-15 12:00:00,24
None, 56.0, 6.7, None, 5.4, None, 14.0, None, 284.0, 0.0, 0.0, None,2022-06-15 13:00:00,24
None, 53.0, 4.1, None, 5.3, None, 14.8, None, 246.0, 0.0, 0.0, None,2022-06-15 14:00:00,24
None, 44.0, 10.9, None, 3.4, None, 15.6, None, 168.0, 0.0, 0.0, None,2022-06-15 15:00:00,24
None, 45.0, 7.1, None, 3.5, None, 15.4, None, 186.0, 0.0, 0.0, None,2022-06-15 16:00:00,24
None, 56.0, 7.8, None, 5.1, None, 13.7, None, 181.0, 0.0, 0.0, None,2022-06-15 17:00:00,24
None, 63.0, 5.6, None, 5.5, None, 12.3, None, 202.0, 0.0, 0.0, None,2022-06-15 18:00:00,24
None, 72.0, 3.1, None, 6.3, None, 11.2, None, 138.0, 0.0, 0.0, None,2022-06-15 19:00:00,24
None, 74.0, 3.5, None, 6.2, None, 10.6, None, 130.0, 0.0, 0.0, None,2022-06-15 20:00:00,24
None, 74.0, 1.8, None, 5.3, None, 9.7, None, 319.0, 0.0, 0.0, None,2022-06-15 21:00:00,24
None, 86.0, 2.5, None, 5.4, None, 7.6, None, 299.0, 0.0, 0.0, None,2022-06-15 22:00:00,24
None, 90.0, 0.7, None, 4.9, None, 6.4, None, 304.0, 0.0, 0.0, None,2022-06-15 23:00:00,24
None, 90.0, 1.3, None, 3.8, None, 5.3, None, 325.0, 0.0, 0.0, None,2022-06-16 00:00:00,24
None, 95.0, 4.8, None, 3.5, None, 4.2, None, 14.0, 0.0, 0.0, None,2022-06-16 01:00:00,24
None, 91.0, None, None, 4.3, None, 5.7, None, 346.0, 0.0, 0.0, None,2022-06-16 02:00:00,24
None, 95.0, 4.6, None, 4.1, None, 4.8, None, 78.0, 0.0, 0.0, None,2022-06-16 03:00:00,24
None, 85.0, 7.7, None, 4.4, None, 6.7, None, 205.0, 0.2, 0.2, None,2022-06-16 04:00:00,24
None, 92.0, 6.8, None, 4.2, None, 5.4, None, 342.0, 0.8, 1.0, None,2022-06-16 05:00:00,24
None, 95.0, 1.7, None, 4.4, None, 5.1, None, 78.0, 0.0, 1.0, None,2022-06-16 06:00:00,24
None, 92.0, 1.9, None, 5.0, None, 6.2, None, 72.0, 0.0, 1.0, None,2022-06-16 07:00:00,24
None, 91.0, None, None, 5.4, None, 6.8, None, 328.0, 0.2, 1.2, None,2022-06-16 08:00:00,24
None, 93.0, None, None, 5.4, None, 6.4, None, 60.0, 4.2, 5.4, None,2022-06-16 09:00:00,24
None, 88.0, 7.9, None, 5.7, None, 7.6, None, 47.0, 0.0, 5.4, None,2022-06-16 10:00:00,24
None, 84.0, 2.9, None, 6.2, None, 8.8, None, 102.0, 0.0, 5.4, None,2022-06-16 11:00:00,24
None, 82.0, 5.7, None, 4.8, None, 7.7, None, 40.0, 1.0, 6.4, None,2022-06-16 12:00:00,24
None, 76.0, 2.3, None, 6.6, None, 10.7, None, 352.0, 0.2, 6.6, None,2022-06-16 13:00:00,24
None, 84.0, 7.4, None, 8.4, None, 11.0, None, 122.0, 0.0, 6.6, None,2022-06-16 14:00:00,24
None, 74.0, 9.8, None, 6.3, None, 10.7, None, 57.0, 0.0, 6.6, None,2022-06-16 15:00:00,24
None, 62.0, 8.4, None, 6.7, None, 13.8, None, 120.0, 0.0, 6.6, None,2022-06-16 16:00:00,24
None, 71.0, 8.1, None, 6.0, None, 11.0, None, 308.0, 0.0, 6.6, None,2022-06-16 17:00:00,24
None, 78.0, 4.3, None, 6.2, None, 9.9, None, 355.0, 0.0, 6.6, None,2022-06-16 18:00:00,24
None, 93.0, 2.7, None, 6.6, None, 7.7, None, 86.0, 2.6, 9.2, None,2022-06-16 19:00:00,24
None, 95.0, 1.2, None, 6.9, None, 7.6, None, 145.0, 0.2, 9.4, None,2022-06-16 20:00:00,24
None, 95.0, 2.9, None, 5.3, None, 6.0, None, 112.0, 2.8, 12.2, None,2022-06-16 21:00:00,24
None, 97.0, 2.5, None, 3.9, None, 4.3, None, 52.0, 0.0, 12.2, None,2022-06-16 22:00:00,24
None, 98.0, 1.3, None, 3.7, None, 4.0, None, 195.0, 0.0, 12.2, None,2022-06-16 23:00:00,24
None, 98.0, 3.9, None, 3.4, None, 3.7, None, 10.0, 0.2, 12.4, None,2022-06-17 00:00:00,24
None, 98.0, None, None, 3.2, None, 3.5, None, 29.0, 0.0, 12.4, None,2022-06-17 01:00:00,24
None, 98.0, 1.9, None, 2.2, None, 2.5, None, 320.0, 0.0, 12.4, None,2022-06-17 02:00:00,24
None, 98.0, 1.6, None, 2.2, None, 2.5, None, 5.0, 0.0, 12.4, None,2022-06-17 03:00:00,24
None, 99.0, 2.2, None, 2.7, None, 2.8, None, 11.0, 0.0, 12.2, None,2022-06-17 04:00:00,24
None, 99.0, 4.6, None, 3.3, None, 3.4, None, 25.0, 0.0, 11.4, None,2022-06-17 05:00:00,24
None, 99.0, 1.7, None, 3.8, None, 3.9, None, 253.0, 0.0, 11.4, None,2022-06-17 06:00:00,24
None, 98.0, 1.6, None, 5.6, None, 5.9, None, 237.0, 0.0, 11.4, None,2022-06-17 07:00:00,24
None, 85.0, 3.4, None, 5.6, None, 8.0, None, 226.0, 0.0, 11.2, None,2022-06-17 08:00:00,24
None, 89.0, 1.1, None, 7.1, None, 8.8, None, 243.0, 0.0, 7.0, None,2022-06-17 09:00:00,24
None, 89.0, None, None, 6.1, None, 7.8, None, 270.0, 0.2, 7.2, None,2022-06-17 10:00:00,24
None, 67.0, 9.3, None, 3.5, None, 9.3, None, 320.0, 0.0, 7.2, None,2022-06-17 11:00:00,24
None, 79.0, 8.2, None, 5.2, None, 8.6, None, 280.0, 0.0, 6.2, None,2022-06-17 12:00:00,24
None, 84.0, 4.8, None, 4.9, None, 7.4, None, 194.0, 0.0, 6.0, None,2022-06-17 13:00:00,24
None, 92.0, 6.7, None, 6.8, None, 8.0, None, 103.0, 1.2, 7.2, None,2022-06-17 14:00:00,24
None, 88.0, 2.8, None, 6.1, None, 8.0, None, 233.0, 0.2, 7.4, None,2022-06-17 15:00:00,24
None, 77.0, 0.4, None, 7.0, None, 10.9, None, 87.0, 0.0, 7.4, None,2022-06-17 16:00:00,24
None, 69.0, 9.3, None, 7.1, None, 12.6, None, 88.0, 0.0, 7.4, None,2022-06-17 17:00:00,24
None, 70.0, None, None, 5.7, None, 11.0, None, 43.0, 0.0, 7.4, None,2022-06-17 18:00:00,24
None, 87.0, 2.9, None, 7.6, None, 9.7, None, 232.0, 0.0, 4.8, None,2022-06-17 19:00:00,24
None, 90.0, 2.6, None, 7.4, None, 9.0, None, 190.0, 0.0, 4.6, None,2022-06-17 20:00:00,24
None, 94.0, 0.5, None, 6.6, None, 7.5, None, 244.0, 0.0, 1.8, None,2022-06-17 21:00:00,24
None, 97.0, 0.3, None, 5.9, None, 6.3, None, 37.0, 0.0, 1.8, None,2022-06-17 22:00:00,24
None, 98.0, 3.2, None, 5.8, None, 6.1, None, 32.0, 0.0, 1.8, None,2022-06-17 23:00:00,24
