wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 74.0, 11.1, None, 8.9, None, 13.4, None, 149.0, 0.2, 1.4, None,2022-06-12 11:00:00,24
None, 80.0, 3.7, None, 9.2, None, 12.6, None, 27.0, 0.6, 2.0, None,2022-06-12 12:00:00,24
None, 87.0, 6.4, None, 11.3, None, 13.4, None, 208.0, 0.8, 2.8, None,2022-06-12 13:00:00,24
None, 68.0, 9.4, None, 10.7, None, 16.6, None, 201.0, 0.0, 2.8, None,2022-06-12 14:00:00,24
None, 53.0, None, None, 7.5, None, 17.2, None, 217.0, 0.0, 2.8, None,2022-06-12 15:00:00,24
None, 51.0, 8.1, None, 8.1, None, 18.4, None, 266.0, 0.0, 2.8, None,2022-06-12 16:00:00,24
None, 60.0, 11.8, None, 8.1, None, 15.8, None, 190.0, 0.0, 2.8, None,2022-06-12 17:00:00,24
None, 58.0, 5.2, None, 8.0, None, 16.3, None, 245.0, 0.0, 2.8, None,2022-06-12 18:00:00,24
None, 65.0, 3.7, None, 9.0, None, 15.6, None, 287.0, 0.0, 2.8, None,2022-06-12 19:00:00,24
None, 71.0, 2.7, None, 8.9, None, 14.1, None, 350.0, 0.0, 2.8, None,2022-06-12 20:00:00,24
None, 86.0, 5.7, None, 8.9, None, 11.2, None, 258.0, 0.0, 2.8, None,2022-06-12 21:00:00,24
None, 99.0, 2.9, None, 7.7, None, 7.8, None, 203.0, 0.6, 3.0, None,2022-06-13 05:00:00,24
None, 100.0, None, None, 8.0, None, 8.0, None, 235.0, 0.8, 3.8, None,2022-06-13 06:00:00,24
None, 100.0, 5.9, None, 8.0, None, 8.0, None, 186.0, 1.6, 5.4, None,2022-06-13 07:00:00,24
None, 98.0, 8.2, None, 7.5, None, 7.8, None, 183.0, 3.0, 8.4, None,2022-06-13 08:00:00,24
None, 97.0, 10.2, None, 6.2, None, 6.6, None, 158.0, 2.2, 10.6, None,2022-06-13 09:00:00,24
None, 97.0, 13.2, None, 5.3, None, 5.7, None, 134.0, 1.6, 12.2, None,2022-06-13 10:00:00,24
None, 97.0, 10.2, None, 5.6, None, 6.0, None, 126.0, 1.4, 13.4, None,2022-06-13 11:00:00,24
None, 97.0, 9.6, None, 5.8, None, 6.2, None, 124.0, 1.2, 14.0, None,2022-06-13 12:00:00,24
None, 98.0, None, None, 6.5, None, 6.8, None, 96.0, 1.0, 14.2, None,2022-06-13 13:00:00,24
None, 98.0, 8.3, None, 6.8, None, 7.1, None, 85.0, 1.2, 15.4, None,2022-06-13 14:00:00,24
None, 96.0, 9.2, None, 7.6, None, 8.2, None, 112.0, 1.0, 16.4, None,2022-06-13 15:00:00,24
None, 94.0, 8.9, None, 7.6, None, 8.5, None, 122.0, 0.6, 17.0, None,2022-06-13 16:00:00,24
None, 94.0, 6.6, None, 7.2, None, 8.1, None, 98.0, 0.4, 17.4, None,2022-06-13 17:00:00,24
None, 97.0, 9.4, None, 6.9, None, 7.3, None, 114.0, 1.4, 18.8, None,2022-06-13 18:00:00,24
None, 97.0, 10.3, None, 5.8, None, 6.2, None, 123.0, 1.6, 20.4, None,2022-06-13 19:00:00,24
None, 98.0, 10.6, None, 5.3, None, 5.6, None, 126.0, 1.2, 21.6, None,2022-06-13 20:00:00,24
None, 99.0, 11.1, None, 5.0, None, 5.1, None, 130.0, 0.8, 22.4, None,2022-06-13 21:00:00,24
None, 100.0, 8.7, None, 3.8, None, 3.8, None, 73.0, 0.2, 23.8, None,2022-06-14 05:00:00,24
None, 100.0, 5.7, None, 3.9, None, 3.9, None, 61.0, 0.6, 23.6, None,2022-06-14 06:00:00,24
None, 100.0, 5.2, None, 4.4, None, 4.4, None, 64.0, 0.0, 22.0, None,2022-06-14 07:00:00,24
None, 100.0, 6.7, None, 4.6, None, 4.6, None, 76.0, 0.0, 19.0, None,2022-06-14 08:00:00,24
None, 100.0, 6.4, None, 5.0, None, 5.0, None, 92.0, 0.0, 16.8, None,2022-06-14 09:00:00,24
None, 95.0, 7.2, None, 6.3, None, 7.0, None, 100.0, 0.0, 15.2, None,2022-06-14 10:00:00,24
None, 93.0, 10.2, None, 6.8, None, 7.9, None, 118.0, 0.0, 13.8, None,2022-06-14 11:00:00,24
None, 89.0, 12.3, None, 6.4, None, 8.1, None, 58.0, 0.0, 12.6, None,2022-06-14 12:00:00,24
None, 79.0, 11.6, None, 6.5, None, 10.0, None, 77.0, 0.0, 11.6, None,2022-06-14 13:00:00,24
None, 83.0, 13.6, None, 5.6, None, 8.3, None, 77.0, 0.0, 10.4, None,2022-06-14 14:00:00,24
None, 84.0, 10.9, None, 5.6, None, 8.1, None, 72.0, 0.0, 9.4, None,2022-06-14 15:00:00,24
None, 80.0, None, None, 5.6, None, 8.9, None, 96.0, 0.0, 8.8, None,2022-06-14 16:00:00,24
None, 77.0, None, None, 5.5, None, 9.3, None, 110.0, 0.0, 8.4, None,2022-06-14 17:00:00,24
None, 80.0, 11.2, None, 5.7, None, 9.0, None, 97.0, 0.0, 7.0, None,2022-06-14 18:00:00,24
None, 82.0, 10.1, None, 5.7, None, 8.6, None, 73.0, 0.0, 5.4, None,2022-06-14 19:00:00,24
None, 86.0, 9.6, None, 5.1, None, 7.3, None, 65.0, 0.0, 4.2, None,2022-06-14 20:00:00,24
None, 91.0, 7.1, None, 5.1, None, 6.5, None, 31.0, 0.0, 3.4, None,2022-06-14 21:00:00,24
None, 100.0, 3.3, None, 3.6, None, 3.6, None, 334.0, 0.0, 0.8, None,2022-06-15 04:00:00,24
None, 100.0, 3.1, None, 2.6, None, 2.6, None, 276.0, 0.0, 0.6, None,2022-06-15 05:00:00,24
None, 100.0, 5.3, None, 4.1, None, 4.1, None, 232.0, 0.0, 0.0, None,2022-06-15 06:00:00,24
None, 83.0, None, None, 6.5, None, 9.2, None, 202.0, 0.0, 0.0, None,2022-06-15 07:00:00,24
None, 77.0, 7.1, None, 7.0, None, 10.9, None, 132.0, 0.0, 0.0, None,2022-06-15 08:00:00,24
None, 70.0, 9.3, None, 7.0, None, 12.3, None, 138.0, 0.0, 0.0, None,2022-06-15 09:00:00,24
None, 64.0, 8.9, None, 7.6, None, 14.3, None, 52.0, 0.0, 0.0, None,2022-06-15 10:00:00,24
None, 59.0, 10.2, None, 7.8, None, 15.8, None, 104.0, 0.0, 0.0, None,2022-06-15 11:00:00,24
None, 60.0, None, None, 9.4, None, 17.2, None, 132.0, 0.0, 0.0, None,2022-06-15 12:00:00,24
None, 55.0, None, None, 8.7, None, 17.9, None, 88.0, 0.0, 0.0, None,2022-06-15 13:00:00,24
None, 55.0, 9.4, None, 9.2, None, 18.4, None, 96.0, 0.0, 0.0, None,2022-06-15 14:00:00,24
None, 53.0, 9.5, None, 8.7, None, 18.4, None, 108.0, 0.0, 0.0, None,2022-06-15 15:00:00,24
None, 52.0, None, None, 9.5, None, 19.6, None, 94.0, 0.0, 0.0, None,2022-06-15 16:00:00,24
None, 52.0, 9.5, None, 9.2, None, 19.3, None, 119.0, 0.0, 0.0, None,2022-06-15 17:00:00,24
None, 52.0, None, None, 8.7, None, 18.8, None, 178.0, 0.0, 0.0, None,2022-06-15 18:00:00,24
None, 58.0, 6.3, None, 9.1, None, 17.4, None, 159.0, 0.0, 0.0, None,2022-06-15 19:00:00,24
None, 60.0, 8.5, None, 8.7, None, 16.5, None, 137.0, 0.0, 0.0, None,2022-06-15 20:00:00,24
None, 63.0, 8.4, None, 8.1, None, 15.1, None, 116.0, 0.0, 0.0, None,2022-06-15 21:00:00,24
None, 98.0, None, None, 6.5, None, 6.8, None, 239.0, 0.0, 0.0, None,2022-06-16 04:00:00,24
None, 100.0, 3.2, None, 7.9, None, 7.9, None, 265.0, 0.0, 0.0, None,2022-06-16 05:00:00,24
None, 99.0, 3.7, None, 9.0, None, 9.1, None, 302.0, 0.0, 0.0, None,2022-06-16 06:00:00,24
None, 82.0, 3.6, None, 9.6, None, 12.6, None, 15.0, 0.0, 0.0, None,2022-06-16 07:00:00,24
None, 70.0, 5.1, None, 9.8, None, 15.2, None, 65.0, 0.0, 0.0, None,2022-06-16 08:00:00,24
None, 63.0, 5.8, None, 9.6, None, 16.7, None, 13.0, 0.0, 0.0, None,2022-06-16 09:00:00,24
None, 58.0, 6.4, None, 9.3, None, 17.7, None, 198.0, 0.0, 0.0, None,2022-06-16 10:00:00,24
None, 50.0, 5.8, None, 8.5, None, 19.2, None, 129.0, 0.0, 0.0, None,2022-06-16 11:00:00,24
None, 45.0, 7.8, None, 8.2, None, 20.5, None, 129.0, 0.0, 0.0, None,2022-06-16 12:00:00,24
None, 41.0, None, None, 7.5, None, 21.3, None, 131.0, 0.0, 0.0, None,2022-06-16 13:00:00,24
None, 42.0, 13.9, None, 8.7, None, 22.2, None, 134.0, 0.0, 0.0, None,2022-06-16 14:00:00,24
None, 42.0, None, None, 9.5, None, 23.1, None, 85.0, 0.0, 0.0, None,2022-06-16 15:00:00,24
None, 41.0, 17.7, None, 7.9, None, 21.7, None, 125.0, 0.0, 0.0, None,2022-06-16 16:00:00,24
None, 41.0, 15.6, None, 8.8, None, 22.7, None, 146.0, 0.2, 0.2, None,2022-06-16 17:00:00,24
None, 43.0, 13.7, None, 8.9, None, 22.0, None, 128.0, 0.4, 0.6, None,2022-06-16 18:00:00,24
None, 46.0, 10.7, None, 8.8, None, 20.8, None, 131.0, 0.0, 0.6, None,2022-06-16 19:00:00,24
None, 46.0, 7.1, None, 7.2, None, 19.1, None, 209.0, 0.0, 0.6, None,2022-06-16 20:00:00,24
None, 53.0, 2.5, None, 6.8, None, 16.4, None, 328.0, 0.0, 0.6, None,2022-06-16 21:00:00,24
None, 91.0, 8.7, None, 8.9, None, 10.3, None, 18.0, 0.2, 0.8, None,2022-06-17 05:00:00,24
None, 98.0, 6.4, None, 9.4, None, 9.7, None, 272.0, 0.6, 1.4, None,2022-06-17 06:00:00,24
None, 93.0, 5.7, None, 10.2, None, 11.3, None, 195.0, 0.0, 1.4, None,2022-06-17 07:00:00,24
None, 80.0, 9.9, None, 10.3, None, 13.7, None, 55.0, 0.0, 1.4, None,2022-06-17 08:00:00,24
None, 70.0, 7.8, None, 10.2, None, 15.6, None, 6.0, 0.0, 1.4, None,2022-06-17 09:00:00,24
None, 63.0, 7.8, None, 9.8, None, 16.9, None, 34.0, 0.0, 1.4, None,2022-06-17 10:00:00,24
None, 57.0, 8.2, None, 9.6, None, 18.3, None, 35.0, 0.0, 1.4, None,2022-06-17 11:00:00,24
None, 51.0, 6.9, None, 10.3, None, 20.8, None, 22.0, 0.0, 1.4, None,2022-06-17 12:00:00,24
None, 50.0, 6.5, None, 9.8, None, 20.6, None, 64.0, 0.0, 1.4, None,2022-06-17 13:00:00,24
None, 48.0, 5.1, None, 10.4, None, 21.9, None, 19.0, 0.0, 1.4, None,2022-06-17 14:00:00,24
None, 48.0, 3.6, None, 11.0, None, 22.6, None, 7.0, 0.0, 1.4, None,2022-06-17 15:00:00,24
None, 46.0, 10.2, None, 11.3, None, 23.6, None, 48.0, 0.0, 1.4, None,2022-06-17 16:00:00,24
None, 49.0, 7.6, None, 12.1, None, 23.4, None, 219.0, 0.0, 1.2, None,2022-06-17 17:00:00,24
None, 50.0, 9.6, None, 12.5, None, 23.5, None, 206.0, 0.0, 0.8, None,2022-06-17 18:00:00,24
None, 48.0, 14.5, None, 10.4, None, 21.9, None, 251.0, 0.0, 0.8, None,2022-06-17 19:00:00,24
None, 60.0, 18.8, None, 9.8, None, 17.7, None, 30.0, 0.0, 0.8, None,2022-06-17 20:00:00,24
None, 68.0, 15.7, None, 9.3, None, 15.2, None, 12.0, 0.0, 0.8, None,2022-06-17 21:00:00,24
