wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 57.0, 6.9, None, 3.1, None, 11.3, None, 7.0, 0.0, 2.8, None,2022-06-12 12:00:00,24
None, 49.0, 8.9, None, 2.3, None, 12.7, None, 245.0, 0.0, 2.8, None,2022-06-12 13:00:00,24
None, 45.0, 11.4, None, 1.1, None, 12.7, None, 294.0, 0.0, 2.8, None,2022-06-12 14:00:00,24
None, 41.0, 13.3, None, 1.6, None, 14.7, None, 327.0, 0.0, 2.8, None,2022-06-12 15:00:00,24
None, 35.0, 10.4, None, -0.1, None, 15.3, None, 215.0, 0.0, 2.8, None,2022-06-12 16:00:00,24
None, 35.0, 6.4, None, -1.1, None, 14.1, None, 9.0, 0.0, 2.8, None,2022-06-12 18:00:00,24
None, 46.0, 6.7, None, 1.0, None, 12.3, None, 67.0, 0.0, 2.8, None,2022-06-12 19:00:00,24
None, 80.0, 0.7, None, 5.7, None, 9.0, None, 146.0, 0.0, 2.8, None,2022-06-12 20:00:00,24
None, 86.0, 5.8, None, 5.1, None, 7.3, None, 169.0, 0.6, 3.4, None,2022-06-12 21:00:00,24
None, 88.0, 6.9, None, 4.7, None, 6.5, None, 121.0, 1.0, 4.4, None,2022-06-12 22:00:00,24
None, 92.0, 5.8, None, 5.0, None, 6.2, None, 252.0, 0.0, 4.0, None,2022-06-12 23:00:00,24
None, 94.0, 5.8, None, 5.2, None, 6.1, None, 261.0, 0.0, 3.8, None,2022-06-13 00:00:00,24
None, 94.0, 5.5, None, 4.7, None, 5.6, None, 236.0, 0.0, 2.6, None,2022-06-13 01:00:00,24
None, 95.0, 3.5, None, 4.1, None, 4.8, None, 279.0, 0.0, 2.4, None,2022-06-13 02:00:00,24
None, 92.0, 5.9, None, 2.6, None, 3.8, None, 296.0, 0.0, 2.4, None,2022-06-13 03:00:00,24
None, 83.0, 7.2, None, 1.7, None, 4.3, None, 298.0, 0.0, 2.4, None,2022-06-13 04:00:00,24
None, 91.0, 5.8, None, 0.9, None, 2.2, None, 314.0, 0.0, 2.4, None,2022-06-13 05:00:00,24
None, 94.0, 5.3, None, 0.9, None, 1.8, None, 301.0, 0.0, 2.2, None,2022-06-13 06:00:00,24
None, 78.0, 5.1, None, 1.4, None, 4.9, None, 315.0, 0.0, 2.2, None,2022-06-13 07:00:00,24
None, 73.0, 5.8, None, 1.8, None, 6.3, None, 313.0, 0.0, 1.8, None,2022-06-13 08:00:00,24
None, 67.0, 7.1, None, 2.0, None, 7.7, None, 309.0, 0.0, 1.6, None,2022-06-13 09:00:00,24
None, 53.0, None, None, 1.1, None, 10.3, None, 343.0, 0.0, 1.6, None,2022-06-13 10:00:00,24
None, 48.0, 11.4, None, 1.5, None, 12.2, None, 357.0, 0.0, 1.6, None,2022-06-13 11:00:00,24
None, 49.0, 12.7, None, 1.5, None, 11.9, None, 301.0, 0.0, 1.6, None,2022-06-13 12:00:00,24
None, 45.0, None, None, 0.7, None, 12.3, None, 301.0, 0.0, 1.6, None,2022-06-13 13:00:00,24
None, 59.0, 6.8, None, 4.1, None, 11.9, None, 31.0, 0.0, 1.6, None,2022-06-13 15:00:00,24
None, 79.0, 7.2, None, 4.8, None, 8.2, None, 288.0, 0.0, 6.0, None,2022-06-13 17:00:00,24
None, 83.0, 10.6, None, 5.1, None, 7.8, None, 246.0, 0.2, 6.2, None,2022-06-13 18:00:00,24
None, 65.0, 4.6, None, 2.8, None, 9.0, None, 326.0, 0.0, 6.2, None,2022-06-13 19:00:00,24
None, 80.0, 4.7, None, 4.8, None, 8.0, None, 99.0, 0.0, 6.2, None,2022-06-13 20:00:00,24
None, 81.0, 6.3, None, 4.6, None, 7.7, None, 223.0, 0.0, 5.6, None,2022-06-13 21:00:00,24
None, 80.0, 5.2, None, 4.3, None, 7.5, None, 228.0, 0.0, 4.6, None,2022-06-13 22:00:00,24
None, 83.0, 5.8, None, 3.8, None, 6.5, None, 256.0, 0.0, 4.6, None,2022-06-13 23:00:00,24
None, 86.0, 6.3, None, 3.2, None, 5.3, None, 287.0, 0.0, 4.6, None,2022-06-14 00:00:00,24
None, 63.0, 9.1, None, 0.7, None, 7.3, None, 300.0, 0.0, 4.6, None,2022-06-14 01:00:00,24
None, 72.0, 3.6, None, 1.8, None, 6.5, None, 297.0, 0.0, 4.6, None,2022-06-14 02:00:00,24
None, 67.0, 8.5, None, 1.1, None, 6.8, None, 297.0, 0.0, 4.6, None,2022-06-14 03:00:00,24
None, 67.0, 6.7, None, 0.7, None, 6.4, None, 286.0, 0.0, 4.6, None,2022-06-14 04:00:00,24
None, 68.0, 5.9, None, 0.6, None, 6.1, None, 297.0, 0.0, 4.6, None,2022-06-14 05:00:00,24
None, 66.0, 7.2, None, 0.1, None, 6.0, None, 310.0, 0.0, 4.6, None,2022-06-14 06:00:00,24
None, 68.0, 5.6, None, 0.7, None, 6.2, None, 299.0, 0.0, 4.6, None,2022-06-14 07:00:00,24
None, 61.0, 7.3, None, 0.7, None, 7.7, None, 322.0, 0.0, 4.6, None,2022-06-14 08:00:00,24
None, 45.0, 12.5, None, 0.2, None, 11.7, None, 346.0, 0.0, 4.6, None,2022-06-14 10:00:00,24
None, 42.0, 14.4, None, 0.3, None, 12.9, None, 3.0, 0.0, 4.6, None,2022-06-14 11:00:00,24
None, 41.0, 9.8, None, 1.1, None, 14.2, None, 16.0, 0.0, 4.6, None,2022-06-14 12:00:00,24
None, 35.0, 7.2, None, -0.2, None, 15.2, None, 304.0, 0.0, 4.6, None,2022-06-14 13:00:00,24
None, 33.0, None, None, 0.2, None, 16.5, None, 285.0, 0.0, 4.6, None,2022-06-14 14:00:00,24
None, 22.0, 11.5, None, -4.9, None, 17.0, None, 336.0, 0.0, 4.6, None,2022-06-14 15:00:00,24
None, 23.0, 12.9, None, -3.3, None, 18.1, None, 279.0, 0.0, 0.2, None,2022-06-14 16:00:00,24
None, 25.0, 10.7, None, -2.1, None, 18.2, None, 320.0, 0.0, 0.2, None,2022-06-14 17:00:00,24
None, 26.0, None, None, -1.4, None, 18.5, None, 280.0, 0.0, 0.0, None,2022-06-14 18:00:00,24
None, 27.0, 9.3, None, -1.2, None, 18.1, None, 12.0, 0.0, 0.0, None,2022-06-14 19:00:00,24
None, 29.0, 7.5, None, -1.1, None, 17.1, None, 346.0, 0.0, 0.0, None,2022-06-14 20:00:00,24
None, 43.0, 4.8, None, 0.0, None, 12.2, None, 354.0, 0.0, 0.0, None,2022-06-14 21:00:00,24
None, 70.0, 1.1, None, 0.9, None, 5.9, None, 331.0, 0.0, 0.0, None,2022-06-14 22:00:00,24
None, 68.0, 3.2, None, -0.2, None, 5.2, None, 349.0, 0.0, 0.0, None,2022-06-14 23:00:00,24
None, 78.0, None, None, 0.1, None, 3.6, None, 317.0, 0.0, 0.0, None,2022-06-15 00:00:00,24
None, 83.0, 3.3, None, -0.1, None, 2.5, None, 1.0, 0.0, 0.0, None,2022-06-15 01:00:00,24
None, 80.0, 4.5, None, -0.5, None, 2.6, None, 315.0, 0.0, 0.0, None,2022-06-15 02:00:00,24
None, 89.0, 1.6, None, -0.4, None, 1.2, None, 320.0, 0.0, 0.0, None,2022-06-15 03:00:00,24
None, 71.0, 5.6, None, -0.2, None, 4.6, None, 331.0, 0.0, 0.0, None,2022-06-15 04:00:00,24
None, 83.0, None, None, -0.4, None, 2.2, None, 81.0, 0.0, 0.0, None,2022-06-15 05:00:00,24
None, 93.0, None, None, 0.2, None, 1.2, None, 342.0, 0.0, 0.0, None,2022-06-15 06:00:00,24
None, 62.0, 5.1, None, 2.8, None, 9.7, None, 20.0, 0.0, 0.0, None,2022-06-15 07:00:00,24
None, 52.0, 12.1, None, 2.1, None, 11.6, None, 4.0, 0.0, 0.0, None,2022-06-15 08:00:00,24
None, 46.0, None, None, 2.3, None, 13.7, None, 325.0, 0.0, 0.0, None,2022-06-15 09:00:00,24
None, 39.0, 8.5, None, 2.1, None, 16.0, None, 319.0, 0.0, 0.0, None,2022-06-15 10:00:00,24
None, 36.0, 8.2, None, 2.4, None, 17.6, None, 77.0, 0.0, 0.0, None,2022-06-15 11:00:00,24
None, 34.0, 9.2, None, 2.2, None, 18.3, None, 12.0, 0.0, 0.0, None,2022-06-15 12:00:00,24
None, 32.0, 8.7, None, 1.7, None, 18.7, None, 166.0, 0.0, 0.0, None,2022-06-15 13:00:00,24
None, 32.0, 10.9, None, 2.8, None, 20.0, None, 78.0, 0.0, 0.0, None,2022-06-15 14:00:00,24
None, 34.0, 10.6, None, 2.5, None, 18.7, None, 44.0, 0.0, 0.0, None,2022-06-15 15:00:00,24
None, 26.0, 11.9, None, -0.5, None, 19.5, None, 100.0, 0.0, 0.0, None,2022-06-15 16:00:00,24
None, 31.0, None, None, 2.0, None, 19.6, None, 95.0, 0.0, 0.0, None,2022-06-15 18:00:00,24
None, 37.0, 19.6, None, 4.2, None, 19.2, None, 113.0, 0.0, 0.0, None,2022-06-15 19:00:00,24
None, 49.0, 9.9, None, 4.9, None, 15.6, None, 61.0, 0.0, 0.0, None,2022-06-15 20:00:00,24
None, 56.0, None, None, 5.2, None, 13.8, None, 32.0, 0.0, 0.0, None,2022-06-15 21:00:00,24
None, 65.0, 3.9, None, 5.7, None, 12.1, None, 149.0, 0.0, 0.0, None,2022-06-15 22:00:00,24
None, 62.0, 6.9, None, 5.2, None, 12.3, None, 85.0, 0.0, 0.0, None,2022-06-15 23:00:00,24
None, 87.0, 6.7, None, 8.4, None, 10.5, None, 94.0, 0.2, 0.2, None,2022-06-16 00:00:00,24
None, 94.0, 6.6, None, 8.5, None, 9.4, None, 88.0, 1.4, 1.6, None,2022-06-16 01:00:00,24
None, 94.0, 10.6, None, 8.1, None, 9.0, None, 80.0, 1.0, 2.6, None,2022-06-16 02:00:00,24
None, 93.0, 9.3, None, 7.6, None, 8.7, None, 85.0, 0.0, 2.6, None,2022-06-16 03:00:00,24
None, 92.0, 6.6, None, 6.0, None, 7.2, None, 91.0, 1.4, 4.0, None,2022-06-16 04:00:00,24
None, 90.0, 8.8, None, 5.1, None, 6.6, None, 87.0, 0.2, 4.2, None,2022-06-16 05:00:00,24
None, 92.0, 8.3, None, 5.5, None, 6.7, None, 102.0, 0.0, 4.2, None,2022-06-16 06:00:00,24
None, 90.0, 11.5, None, 6.3, None, 7.8, None, 99.0, 0.0, 4.2, None,2022-06-16 07:00:00,24
None, 80.0, 11.7, None, 6.4, None, 9.7, None, 109.0, 0.0, 4.2, None,2022-06-16 08:00:00,24
None, 67.0, 11.7, None, 6.0, None, 11.9, None, 114.0, 0.0, 4.2, None,2022-06-16 09:00:00,24
None, 53.0, 14.3, None, 4.3, None, 13.7, None, 114.0, 0.0, 4.2, None,2022-06-16 10:00:00,24
None, 48.0, 13.6, None, 4.2, None, 15.1, None, 104.0, 0.0, 4.2, None,2022-06-16 11:00:00,24
None, 54.0, None, None, 4.6, None, 13.7, None, 97.0, 0.0, 4.2, None,2022-06-16 12:00:00,24
None, 76.0, 7.2, None, 8.2, None, 12.3, None, 62.0, 0.0, 4.2, None,2022-06-16 13:00:00,24
None, 89.0, 5.1, None, 7.2, None, 8.9, None, 226.0, 1.8, 6.0, None,2022-06-16 14:00:00,24
None, 89.0, 5.4, None, 6.5, None, 8.2, None, 48.0, 0.4, 6.4, None,2022-06-16 15:00:00,24
None, 93.0, 5.5, None, 6.5, None, 7.6, None, 51.0, 2.2, None, None,2022-06-16 17:00:00,24
None, 90.0, 7.6, None, 7.0, None, 8.5, None, 101.0, 0.4, 11.6, None,2022-06-16 18:00:00,24
None, 76.0, 2.8, None, 5.4, None, 9.4, None, 83.0, 0.0, 11.6, None,2022-06-16 19:00:00,24
None, 85.0, 1.2, None, 6.7, None, 9.1, None, 187.0, 0.0, 11.6, None,2022-06-16 20:00:00,24
None, 94.0, None, None, 7.3, None, 8.2, None, 251.0, 0.0, 11.6, None,2022-06-16 21:00:00,24
None, 95.0, 2.2, None, 6.1, None, 6.8, None, 319.0, 0.0, 11.6, None,2022-06-16 22:00:00,24
None, 96.0, None, None, 6.1, None, 6.7, None, 252.0, 0.0, 11.6, None,2022-06-16 23:00:00,24
None, 94.0, None, None, 2.9, None, 3.8, None, 314.0, 0.0, 11.4, None,2022-06-17 00:00:00,24
None, 96.0, None, None, 2.1, None, 2.7, None, 6.0, 0.0, 10.0, None,2022-06-17 01:00:00,24
None, 97.0, None, None, 2.0, None, 2.4, None, 345.0, 0.0, 9.0, None,2022-06-17 02:00:00,24
None, 96.0, None, None, 0.5, None, 1.1, None, 29.0, 0.0, 9.0, None,2022-06-17 03:00:00,24
None, 97.0, 0.2, None, 0.2, None, 0.6, None, 3.0, 0.0, 7.6, None,2022-06-17 04:00:00,24
None, 97.0, 0.1, None, -0.3, None, 0.1, None, 322.0, 0.0, 7.4, None,2022-06-17 05:00:00,24
None, 97.0, None, None, 0.5, None, 0.9, None, 29.0, 0.0, 7.4, None,2022-06-17 06:00:00,24
None, 92.0, None, None, 6.3, None, 7.5, None, 77.0, 0.0, 7.4, None,2022-06-17 07:00:00,24
None, 81.0, 3.6, None, 6.4, None, 9.5, None, 254.0, 0.0, 7.4, None,2022-06-17 08:00:00,24
None, 72.0, 5.3, None, 6.5, None, 11.4, None, 211.0, 0.0, 7.4, None,2022-06-17 09:00:00,24
None, 64.0, 5.6, None, 5.8, None, 12.4, None, 174.0, 0.0, 7.4, None,2022-06-17 10:00:00,24
None, 45.0, 7.9, None, 2.7, None, 14.5, None, 136.0, 0.0, 7.4, None,2022-06-17 11:00:00,24
None, 53.0, 9.9, None, 4.1, None, 13.5, None, 330.0, 0.0, 7.4, None,2022-06-17 12:00:00,24
None, 49.0, 8.8, None, 4.8, None, 15.5, None, 318.0, 0.0, 7.4, None,2022-06-17 13:00:00,24
None, 46.0, 4.8, None, 4.3, None, 15.9, None, 254.0, 0.0, 5.6, None,2022-06-17 14:00:00,24
None, 40.0, None, None, 2.5, None, 16.1, None, 216.0, 0.0, 5.2, None,2022-06-17 15:00:00,24
None, 33.0, 7.5, None, 1.2, None, 17.7, None, 278.0, 0.0, 2.6, None,2022-06-17 16:00:00,24
None, 41.0, 8.9, None, 2.7, None, 15.9, None, 50.0, 0.0, 0.4, None,2022-06-17 17:00:00,24
None, 33.0, 7.7, None, 1.9, None, 18.4, None, 76.0, 0.0, 0.0, None,2022-06-17 18:00:00,24
None, 46.0, 7.7, None, 3.2, None, 14.7, None, 85.0, 0.0, 0.0, None,2022-06-17 19:00:00,24
None, 53.0, 7.9, None, 3.7, None, 13.0, None, 2.0, 0.0, 0.0, None,2022-06-17 20:00:00,24
None, 52.0, 7.1, None, 2.2, None, 11.7, None, 344.0, 0.0, 0.0, None,2022-06-17 21:00:00,24
None, 74.0, None, None, 5.8, None, 10.2, None, 335.0, 0.0, 0.0, None,2022-06-17 22:00:00,24
None, 78.0, 6.7, None, 5.9, None, 9.5, None, 340.0, 0.0, 0.0, None,2022-06-17 23:00:00,24
