wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 97.0, None, None, 7.1, None, 7.5, None, 167.0, 1.4, None, None,2022-06-13 13:00:00,24
None, 96.0, 7.2, None, 7.2, None, 7.8, None, 186.0, 1.6, None, None,2022-06-13 14:00:00,24
None, 96.0, 6.5, None, 7.5, None, 8.1, None, 185.0, 1.0, None, None,2022-06-13 15:00:00,24
None, 96.0, 3.9, None, 7.8, None, 8.4, None, 119.0, 1.0, None, None,2022-06-13 16:00:00,24
None, 97.0, 3.7, None, 7.8, None, 8.2, None, 118.0, 1.6, None, None,2022-06-13 17:00:00,24
None, 97.0, 2.5, None, 7.7, None, 8.1, None, 107.0, 1.8, 24.8, None,2022-06-13 18:00:00,24
None, 94.0, 5.8, None, 6.9, None, 7.8, None, 136.0, 1.4, 26.2, None,2022-06-13 19:00:00,24
None, 96.0, 4.2, None, 6.6, None, 7.2, None, 123.0, 1.0, 27.2, None,2022-06-13 20:00:00,24
None, 98.0, 4.6, None, 6.6, None, 6.9, None, 197.0, 1.2, 28.4, None,2022-06-13 21:00:00,24
None, 98.0, None, None, 6.2, None, 6.5, None, 182.0, 1.8, 30.2, None,2022-06-13 22:00:00,24
None, 99.0, 4.4, None, 6.2, None, 6.3, None, 172.0, 2.0, 32.2, None,2022-06-13 23:00:00,24
None, 98.0, 5.8, None, 5.6, None, 5.9, None, 175.0, 1.8, 34.0, None,2022-06-14 00:00:00,24
None, 98.0, None, None, 5.4, None, 5.7, None, 140.0, 1.6, 35.6, None,2022-06-14 01:00:00,24
None, 98.0, 3.8, None, 5.0, None, 5.3, None, 95.0, 1.4, 37.0, None,2022-06-14 02:00:00,24
None, 99.0, 5.4, None, 4.7, None, 4.8, None, 102.0, 1.0, 37.8, None,2022-06-14 03:00:00,24
None, 99.0, 4.7, None, 4.4, None, 4.5, None, 93.0, 1.2, 37.4, None,2022-06-14 04:00:00,24
None, 100.0, 3.5, None, 4.6, None, 4.6, None, 106.0, 1.2, 38.2, None,2022-06-14 05:00:00,24
None, 99.0, 6.3, None, 4.9, None, 5.0, None, 134.0, 0.6, 38.4, None,2022-06-14 06:00:00,24
None, 98.0, 4.8, None, 5.0, None, 5.3, None, 122.0, 0.2, 38.0, None,2022-06-14 07:00:00,24
None, 96.0, 4.4, None, 5.3, None, 5.9, None, 122.0, 0.2, 36.6, None,2022-06-14 08:00:00,24
None, 96.0, 4.5, None, 6.0, None, 6.6, None, 99.0, 0.8, 32.6, None,2022-06-14 09:00:00,24
None, 92.0, 4.2, None, 6.0, None, 7.2, None, 127.0, 0.6, 30.2, None,2022-06-14 10:00:00,24
None, 93.0, 5.7, None, 6.2, None, 7.3, None, 149.0, 0.2, 28.6, None,2022-06-14 11:00:00,24
None, 93.0, 4.8, None, 6.9, None, 8.0, None, 186.0, 0.2, 26.8, None,2022-06-14 12:00:00,24
None, 89.0, 4.3, None, 6.7, None, 8.4, None, 145.0, 0.0, 25.4, None,2022-06-14 13:00:00,24
None, 87.0, 4.4, None, 7.1, None, 9.1, None, 133.0, 0.0, 23.8, None,2022-06-14 14:00:00,24
None, 85.0, 6.2, None, 7.5, None, 9.9, None, 167.0, 0.0, 22.8, None,2022-06-14 15:00:00,24
None, 86.0, None, None, 7.7, None, 9.9, None, 148.0, 0.0, 21.8, None,2022-06-14 16:00:00,24
None, 82.0, 11.5, None, 6.5, None, 9.4, None, 167.0, 0.0, 20.2, None,2022-06-14 17:00:00,24
None, 86.0, 11.4, None, 6.6, None, 8.8, None, 150.0, 0.0, 18.4, None,2022-06-14 18:00:00,24
None, 86.0, 13.3, None, 6.1, None, 8.3, None, 156.0, 0.0, 17.0, None,2022-06-14 19:00:00,24
None, 84.0, 10.8, None, 5.7, None, 8.2, None, 151.0, 0.0, 16.0, None,2022-06-14 20:00:00,24
None, 88.0, 8.1, None, 5.9, None, 7.8, None, 134.0, 0.0, 14.8, None,2022-06-14 21:00:00,24
None, 87.0, 12.1, None, 5.7, None, 7.7, None, 148.0, 0.0, 13.0, None,2022-06-14 22:00:00,24
None, 88.0, 10.8, None, 5.4, None, 7.3, None, 145.0, 0.0, 11.0, None,2022-06-14 23:00:00,24
None, 92.0, None, None, 5.6, None, 6.8, None, 134.0, 0.0, 9.2, None,2022-06-15 00:00:00,24
None, 95.0, 5.5, None, 5.7, None, 6.4, None, 122.0, 0.0, 7.6, None,2022-06-15 01:00:00,24
None, 97.0, 2.6, None, 5.5, None, 5.9, None, 106.0, 0.0, 6.2, None,2022-06-15 02:00:00,24
None, 99.0, 1.7, None, 5.1, None, 5.2, None, 269.0, 0.0, 5.2, None,2022-06-15 03:00:00,24
None, 100.0, 2.4, None, 4.6, None, 4.6, None, 83.0, 0.0, 4.0, None,2022-06-15 04:00:00,24
None, 100.0, 2.5, None, 4.8, None, 4.8, None, 152.0, 0.0, 2.8, None,2022-06-15 05:00:00,24
None, 100.0, 2.7, None, 4.6, None, 4.6, None, 134.0, 0.0, 2.2, None,2022-06-15 06:00:00,24
None, 100.0, 4.2, None, 6.0, None, 6.0, None, 136.0, 0.0, 2.0, None,2022-06-15 07:00:00,24
None, 81.0, 7.1, None, 6.4, None, 9.5, None, 180.0, 0.0, 1.8, None,2022-06-15 08:00:00,24
None, 73.0, 6.8, None, 7.4, None, 12.1, None, 178.0, 0.0, 1.0, None,2022-06-15 09:00:00,24
None, 66.0, 9.6, None, 8.1, None, 14.4, None, 164.0, 0.0, 0.4, None,2022-06-15 10:00:00,24
None, 59.0, 13.3, None, 8.0, None, 16.0, None, 183.0, 0.0, 0.2, None,2022-06-15 11:00:00,24
None, 57.0, 14.7, None, 9.1, None, 17.7, None, 218.0, 0.0, 0.0, None,2022-06-15 12:00:00,24
None, 48.0, 12.4, None, 7.9, None, 19.2, None, 200.0, 0.0, 0.0, None,2022-06-15 13:00:00,24
None, 45.0, 10.5, None, 7.1, None, 19.3, None, 161.0, 0.0, 0.0, None,2022-06-15 14:00:00,24
None, 48.0, 10.7, None, 8.0, None, 19.3, None, 174.0, 0.0, 0.0, None,2022-06-15 15:00:00,24
None, 46.0, 8.3, None, 9.3, None, 21.4, None, 145.0, 0.0, 0.0, None,2022-06-15 16:00:00,24
None, 50.0, 6.8, None, 9.5, None, 20.3, None, 238.0, 0.0, 0.0, None,2022-06-15 17:00:00,24
None, 53.0, None, None, 10.5, None, 20.4, None, 353.0, 0.0, 0.0, None,2022-06-15 18:00:00,24
None, 56.0, 5.1, None, 9.7, None, 18.6, None, 305.0, 0.0, 0.0, None,2022-06-15 19:00:00,24
None, 75.0, 12.3, None, 11.9, None, 16.3, None, 204.0, 0.4, 0.4, None,2022-06-15 20:00:00,24
None, 88.0, 5.1, None, 11.4, None, 13.3, None, 4.0, 0.8, 1.2, None,2022-06-15 21:00:00,24
None, 87.0, 7.6, None, 11.3, None, 13.4, None, 38.0, 0.0, 1.2, None,2022-06-15 22:00:00,24
None, 95.0, 2.9, None, 11.3, None, 12.1, None, 73.0, 0.0, 1.2, None,2022-06-15 23:00:00,24
None, 97.0, 2.5, None, 10.7, None, 11.2, None, 95.0, 0.0, 1.2, None,2022-06-16 00:00:00,24
None, 99.0, 3.7, None, 10.0, None, 10.2, None, 175.0, 0.0, 1.2, None,2022-06-16 01:00:00,24
None, 99.0, 4.7, None, 9.6, None, 9.7, None, 135.0, 0.0, 1.2, None,2022-06-16 02:00:00,24
None, 98.0, 3.4, None, 8.9, None, 9.2, None, 160.0, 0.0, 1.2, None,2022-06-16 03:00:00,24
None, 100.0, 4.2, None, 7.7, None, 7.7, None, 73.0, 0.0, 1.2, None,2022-06-16 04:00:00,24
None, 100.0, 3.3, None, 7.9, None, 7.9, None, 108.0, 0.0, 1.2, None,2022-06-16 05:00:00,24
None, 100.0, 2.6, None, 8.6, None, 8.6, None, 245.0, 0.0, 1.2, None,2022-06-16 06:00:00,24
None, 99.0, 2.6, None, 9.9, None, 10.0, None, 50.0, 0.0, 1.2, None,2022-06-16 07:00:00,24
None, 82.0, 3.6, None, 10.3, None, 13.3, None, 288.0, 0.0, 1.2, None,2022-06-16 08:00:00,24
None, 67.0, 4.3, None, 10.9, None, 17.1, None, 70.0, 0.0, 1.2, None,2022-06-16 09:00:00,24
None, 60.0, 8.1, None, 10.9, None, 18.8, None, 40.0, 0.0, 1.2, None,2022-06-16 10:00:00,24
None, 55.0, 9.1, None, 11.0, None, 20.3, None, 175.0, 0.0, 1.2, None,2022-06-16 11:00:00,24
None, 49.0, 10.6, None, 9.8, None, 20.9, None, 180.0, 0.0, 1.2, None,2022-06-16 12:00:00,24
None, 50.0, 9.8, None, 10.7, None, 21.6, None, 206.0, 0.0, 1.2, None,2022-06-16 13:00:00,24
None, 41.0, 11.8, None, 8.6, None, 22.5, None, 200.0, 0.0, 1.2, None,2022-06-16 14:00:00,24
None, 37.0, 4.3, None, 7.8, None, 23.3, None, 161.0, 0.0, 1.2, None,2022-06-16 15:00:00,24
None, 40.0, 9.1, None, 8.1, None, 22.3, None, 211.0, 0.0, 1.2, None,2022-06-16 16:00:00,24
None, 42.0, 12.8, None, 8.5, None, 22.0, None, 134.0, 0.0, 1.2, None,2022-06-16 17:00:00,24
None, 64.0, 3.3, None, 13.7, None, 20.8, None, 70.0, 1.0, 2.2, None,2022-06-16 18:00:00,24
None, 56.0, 5.5, None, 12.1, None, 21.2, None, 36.0, 0.0, 2.2, None,2022-06-16 19:00:00,24
None, 69.0, 10.4, None, 13.0, None, 18.8, None, 6.0, 0.0, 1.8, None,2022-06-16 20:00:00,24
None, 70.0, 21.8, None, 9.7, None, 15.1, None, 13.0, 0.0, 1.0, None,2022-06-16 21:00:00,24
None, 73.0, 23.7, None, 9.7, None, 14.5, None, 10.0, 0.0, 1.0, None,2022-06-16 22:00:00,24
None, 74.0, 24.8, None, 9.3, None, 13.9, None, 17.0, 0.0, 1.0, None,2022-06-16 23:00:00,24
None, 76.0, None, None, 9.3, None, 13.4, None, 14.0, 0.0, 1.0, None,2022-06-17 00:00:00,24
None, 77.0, 13.7, None, 9.2, None, 13.1, None, 8.0, 0.0, 1.0, None,2022-06-17 01:00:00,24
None, 84.0, 12.7, None, 9.4, None, 12.0, None, 15.0, 0.0, 1.0, None,2022-06-17 03:00:00,24
None, 88.0, 10.5, None, 9.6, None, 11.5, None, 346.0, 0.0, 1.0, None,2022-06-17 04:00:00,24
None, 85.0, None, None, 9.2, None, 11.6, None, 15.0, 0.0, 1.0, None,2022-06-17 05:00:00,24
None, 90.0, None, None, 9.4, None, 11.0, None, 29.0, 0.2, 1.2, None,2022-06-17 06:00:00,24
None, 86.0, 25.1, None, 8.8, None, 11.1, None, 12.0, 0.0, 1.2, None,2022-06-17 07:00:00,24
None, 76.0, None, None, 8.7, None, 12.8, None, 13.0, 0.0, 1.2, None,2022-06-17 08:00:00,24
None, 69.0, 30.3, None, 8.5, None, 14.1, None, 14.0, 0.0, 1.2, None,2022-06-17 09:00:00,24
None, 62.0, 21.5, None, 8.7, None, 16.0, None, 20.0, 0.0, 1.2, None,2022-06-17 10:00:00,24
None, 59.0, 21.6, None, 9.3, None, 17.4, None, 17.0, 0.0, 1.2, None,2022-06-17 11:00:00,24
None, 49.0, 24.8, None, 7.4, None, 18.3, None, 355.0, 0.0, 1.2, None,2022-06-17 12:00:00,24
None, 49.0, 26.2, None, 8.3, None, 19.3, None, 17.0, 0.0, 1.2, None,2022-06-17 13:00:00,24
None, 44.0, 17.2, None, 8.7, None, 21.4, None, 5.0, 0.0, 1.2, None,2022-06-17 14:00:00,24
None, 41.0, 11.7, None, 8.2, None, 22.1, None, 14.0, 0.0, 1.2, None,2022-06-17 15:00:00,24
None, 39.0, 9.6, None, 8.1, None, 22.8, None, 347.0, 0.0, 1.2, None,2022-06-17 16:00:00,24
None, 47.0, 8.2, None, 9.9, None, 21.7, None, 272.0, 0.0, 1.2, None,2022-06-17 17:00:00,24
None, 50.0, None, None, 11.4, None, 22.3, None, 15.0, 0.0, 0.2, None,2022-06-17 18:00:00,24
None, 56.0, 25.5, None, 9.5, None, 18.4, None, 6.0, 0.0, 0.2, None,2022-06-17 19:00:00,24
None, 64.0, 25.6, None, 9.7, None, 16.5, None, 18.0, 0.0, 0.2, None,2022-06-17 20:00:00,24
None, 70.0, None, None, 9.9, None, 15.3, None, 21.0, 0.0, 0.2, None,2022-06-17 21:00:00,24
None, 72.0, 23.9, None, 9.4, None, 14.4, None, 23.0, 0.0, 0.2, None,2022-06-17 22:00:00,24
None, 74.0, 14.8, None, 9.3, None, 13.8, None, 3.0, 0.0, 0.2, None,2022-06-17 23:00:00,24
