RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.001,223.3, None, None, None, None, None, None, None, None, None, None, None, 9.77, None, None, None, None,19.66, None, None, None, None,2018-07-09 10:00:00, None,28
None, None, None, None,0.032,177.1, None, None, None, None, None, None, None, None, None, None, None, 10.18, None, None, None, None,6.09, None, None, None, None,2018-07-09 11:00:00, None,28
None, None, None, None,0.022,172.7, None, None, None, None, None, None, None, None, None, None, None, 10.08, None, None, None, None,15.59, None, None, None, None,2018-07-09 12:00:00, None,28
None, None, None, None,0.029,196.5, None, None, None, None, None, None, None, None, None, None, None, 10.61, None, None, None, None,12.26, None, None, None, None,2018-07-09 13:00:00, None,28
None, None, None, None,0.004,191.0, None, None, None, None, None, None, None, None, None, None, None, 10.56, None, None, None, None,14.46, None, None, None, None,2018-07-09 14:00:00, None,28
None, None, None, None,0.0,184.5, None, None, None, None, None, None, None, None, None, None, None, 13.03, None, None, None, None,32.83, None, None, None, None,2018-07-09 15:00:00, None,28
None, None, None, None,0.002,234.3, None, None, None, None, None, None, None, None, None, None, None, 13.16, None, None, None, None,34.87, None, None, None, None,2018-07-09 16:00:00, None,28
None, None, None, None,0.003,315.2, None, None, None, None, None, None, None, None, None, None, None, 12.29, None, None, None, None,54.09, None, None, None, None,2018-07-09 17:00:00, None,28
None, None, None, None,0.014,316.3, None, None, None, None, None, None, None, None, None, None, None, 10.9, None, None, None, None,22.66, None, None, None, None,2018-07-09 18:00:00, None,28
None, None, None, None,0.101,314.3, None, None, None, None, None, None, None, None, None, None, None, 10.62, None, None, None, None,14.46, None, None, None, None,2018-07-09 19:00:00, None,28
None, None, None, None,0.774,310.6, None, None, None, None, None, None, None, None, None, None, None, 10.68, None, None, None, None,10.25, None, None, None, None,2018-07-09 20:00:00, None,28
None, None, None, None,0.041,315.5, None, None, None, None, None, None, None, None, None, None, None, 10.4, None, None, None, None,27.5, None, None, None, None,2018-07-09 21:00:00, None,28
None, None, None, None,0.004,296.2, None, None, None, None, None, None, None, None, None, None, None, 9.04, None, None, None, None,30.16, None, None, None, None,2018-07-09 22:00:00, None,28
None, None, None, None,0.067,272.9, None, None, None, None, None, None, None, None, None, None, None, 8.89, None, None, None, None,13.74, None, None, None, None,2018-07-09 23:00:00, None,28
None, None, None, None,0.109,274.4, None, None, None, None, None, None, None, None, None, None, None, 8.56, None, None, None, None,14.21, None, None, None, None,2018-07-10 00:00:00, None,28
None, None, None, None,0.081,265.6, None, None, None, None, None, None, None, None, None, None, None, 8.5, None, None, None, None,14.81, None, None, None, None,2018-07-10 01:00:00, None,28
None, None, None, None,0.011,296.5, None, None, None, None, None, None, None, None, None, None, None, 7.69, None, None, None, None,15.1, None, None, None, None,2018-07-10 02:00:00, None,28
None, None, None, None,0.728,301.6, None, None, None, None, None, None, None, None, None, None, None, 7.74, None, None, None, None,7.08, None, None, None, None,2018-07-10 03:00:00, None,28
None, None, None, None,0.406,313.1, None, None, None, None, None, None, None, None, None, None, None, 7.33, None, None, None, None,9.62, None, None, None, None,2018-07-10 04:00:00, None,28
None, None, None, None,0.867,319.0, None, None, None, None, None, None, None, None, None, None, None, 6.883, None, None, None, None,11.41, None, None, None, None,2018-07-10 05:00:00, None,28
None, None, None, None,10.23,311.6, None, None, None, None, None, None, None, None, None, None, None, 6.785, None, None, None, None,7.83, None, None, None, None,2018-07-10 06:00:00, None,28
None, None, None, None,1.975,299.6, None, None, None, None, None, None, None, None, None, None, None, 6.785, None, None, None, None,9.57, None, None, None, None,2018-07-10 07:00:00, None,28
None, None, None, None,0.914,299.1, None, None, None, None, None, None, None, None, None, None, None, 6.435, None, None, None, None,8.96, None, None, None, None,2018-07-10 08:00:00, None,28
None, None, None, None,0.304,297.4, None, None, None, None, None, None, None, None, None, None, None, 6.6, None, None, None, None,13.63, None, None, None, None,2018-07-10 09:00:00, None,28
None, None, None, None,0.002,315.8, None, None, None, None, None, None, None, None, None, None, None, 6.659, None, None, None, None,16.71, None, None, None, None,2018-07-10 10:00:00, None,28
None, None, None, None,0.0,323.6, None, None, None, None, None, None, None, None, None, None, None, 7.06, None, None, None, None,62.45, None, None, None, None,2018-07-10 11:00:00, None,28
None, None, None, None,0.0,251.3, None, None, None, None, None, None, None, None, None, None, None, 7.02, None, None, None, None,40.97, None, None, None, None,2018-07-10 12:00:00, None,28
None, None, None, None,0.002,277.8, None, None, None, None, None, None, None, None, None, None, None, 6.884, None, None, None, None,19.56, None, None, None, None,2018-07-10 13:00:00, None,28
None, None, None, None,0.027,255.0, None, None, None, None, None, None, None, None, None, None, None, 7.0, None, None, None, None,16.7, None, None, None, None,2018-07-10 14:00:00, None,28
None, None, None, None,0.104,266.5, None, None, None, None, None, None, None, None, None, None, None, 6.964, None, None, None, None,11.56, None, None, None, None,2018-07-10 15:00:00, None,28
None, None, None, None,0.018,269.2, None, None, None, None, None, None, None, None, None, None, None, 7.11, None, None, None, None,18.41, None, None, None, None,2018-07-10 16:00:00, None,28
None, None, None, None,0.129,277.2, None, None, None, None, None, None, None, None, None, None, None, 7.26, None, None, None, None,14.15, None, None, None, None,2018-07-10 17:00:00, None,28
None, None, None, None,0.712,259.7, None, None, None, None, None, None, None, None, None, None, None, 7.15, None, None, None, None,20.0, None, None, None, None,2018-07-10 20:00:00, None,28
None, None, None, None,8.23,276.9, None, None, None, None, None, None, None, None, None, None, None, 6.882, None, None, None, None,13.31, None, None, None, None,2018-07-10 21:00:00, None,28
None, None, None, None,0.736,285.8, None, None, None, None, None, None, None, None, None, None, None, 7.01, None, None, None, None,8.73, None, None, None, None,2018-07-10 22:00:00, None,28
None, None, None, None,0.8,263.4, None, None, None, None, None, None, None, None, None, None, None, 6.923, None, None, None, None,18.45, None, None, None, None,2018-07-10 23:00:00, None,28
None, None, None, None,2.316,247.8, None, None, None, None, None, None, None, None, None, None, None, 6.921, None, None, None, None,13.76, None, None, None, None,2018-07-11 00:00:00, None,28
None, None, None, None,6.624,252.8, None, None, None, None, None, None, None, None, None, None, None, 6.864, None, None, None, None,16.09, None, None, None, None,2018-07-11 01:00:00, None,28
None, None, None, None,13.03,256.0, None, None, None, None, None, None, None, None, None, None, None, 6.755, None, None, None, None,11.14, None, None, None, None,2018-07-11 02:00:00, None,28
None, None, None, None,10.86,256.0, None, None, None, None, None, None, None, None, None, None, None, 6.745, None, None, None, None,14.5, None, None, None, None,2018-07-11 03:00:00, None,28
None, None, None, None,6.946,259.2, None, None, None, None, None, None, None, None, None, None, None, 6.715, None, None, None, None,16.54, None, None, None, None,2018-07-11 04:00:00, None,28
None, None, None, None,5.605,258.3, None, None, None, None, None, None, None, None, None, None, None, 6.724, None, None, None, None,15.65, None, None, None, None,2018-07-11 05:00:00, None,28
None, None, None, None,3.096,264.1, None, None, None, None, None, None, None, None, None, None, None, 6.695, None, None, None, None,18.18, None, None, None, None,2018-07-11 06:00:00, None,28
None, None, None, None,4.899,259.9, None, None, None, None, None, None, None, None, None, None, None, 6.53, None, None, None, None,12.85, None, None, None, None,2018-07-11 07:00:00, None,28
None, None, None, None,1.756,272.6, None, None, None, None, None, None, None, None, None, None, None, 6.55, None, None, None, None,18.51, None, None, None, None,2018-07-11 08:00:00, None,28
None, None, None, None,1.659,278.0, None, None, None, None, None, None, None, None, None, None, None, 6.647, None, None, None, None,15.65, None, None, None, None,2018-07-11 09:00:00, None,28
None, None, None, None,1.535,283.6, None, None, None, None, None, None, None, None, None, None, None, 6.57, None, None, None, None,16.88, None, None, None, None,2018-07-11 10:00:00, None,28
None, None, None, None,0.654,290.7, None, None, None, None, None, None, None, None, None, None, None, 7.31, None, None, None, None,16.24, None, None, None, None,2018-07-11 11:00:00, None,28
None, None, None, None,0.105,273.3, None, None, None, None, None, None, None, None, None, None, None, 7.08, None, None, None, None,33.12, None, None, None, None,2018-07-11 12:00:00, None,28
None, None, None, None,0.641,275.4, None, None, None, None, None, None, None, None, None, None, None, 7.5, None, None, None, None,13.35, None, None, None, None,2018-07-11 13:00:00, None,28
None, None, None, None,1.199,289.9, None, None, None, None, None, None, None, None, None, None, None, 7.54, None, None, None, None,10.35, None, None, None, None,2018-07-11 14:00:00, None,28
None, None, None, None,0.548,281.9, None, None, None, None, None, None, None, None, None, None, None, 7.45, None, None, None, None,25.19, None, None, None, None,2018-07-11 15:00:00, None,28
None, None, None, None,0.098,305.6, None, None, None, None, None, None, None, None, None, None, None, 6.539, None, None, None, None,27.57, None, None, None, None,2018-07-11 16:00:00, None,28
None, None, None, None,0.011,307.3, None, None, None, None, None, None, None, None, None, None, None, 6.752, None, None, None, None,9.55, None, None, None, None,2018-07-11 17:00:00, None,28
None, None, None, None,0.01,331.9, None, None, None, None, None, None, None, None, None, None, None, 7.01, None, None, None, None,21.06, None, None, None, None,2018-07-11 18:00:00, None,28
None, None, None, None,4.019,320.8, None, None, None, None, None, None, None, None, None, None, None, 6.005, None, None, None, None,8.86, None, None, None, None,2018-07-11 19:00:00, None,28
None, None, None, None,0.535,319.9, None, None, None, None, None, None, None, None, None, None, None, 5.5, None, None, None, None,8.11, None, None, None, None,2018-07-11 20:00:00, None,28
None, None, None, None,0.042,303.3, None, None, None, None, None, None, None, None, None, None, None, 4.466, None, None, None, None,9.95, None, None, None, None,2018-07-11 21:00:00, None,28
None, None, None, None,0.219,332.9, None, None, None, None, None, None, None, None, None, None, None, 4.425, None, None, None, None,8.91, None, None, None, None,2018-07-11 22:00:00, None,28
None, None, None, None,0.152,329.5, None, None, None, None, None, None, None, None, None, None, None, 4.24, None, None, None, None,5.835, None, None, None, None,2018-07-11 23:00:00, None,28
None, None, None, None,0.043,327.4, None, None, None, None, None, None, None, None, None, None, None, 4.377, None, None, None, None,17.34, None, None, None, None,2018-07-12 00:00:00, None,28
None, None, None, None,0.008,326.7, None, None, None, None, None, None, None, None, None, None, None, 4.393, None, None, None, None,16.48, None, None, None, None,2018-07-12 01:00:00, None,28
None, None, None, None,0.008,348.7, None, None, None, None, None, None, None, None, None, None, None, 4.353, None, None, None, None,15.23, None, None, None, None,2018-07-12 02:00:00, None,28
None, None, None, None,0.007,337.0, None, None, None, None, None, None, None, None, None, None, None, 4.198, None, None, None, None,15.65, None, None, None, None,2018-07-12 03:00:00, None,28
None, None, None, None,0.013,339.4, None, None, None, None, None, None, None, None, None, None, None, 3.842, None, None, None, None,15.51, None, None, None, None,2018-07-12 04:00:00, None,28
None, None, None, None,0.056,327.3, None, None, None, None, None, None, None, None, None, None, None, 3.37, None, None, None, None,18.29, None, None, None, None,2018-07-12 05:00:00, None,28
None, None, None, None,0.354,324.4, None, None, None, None, None, None, None, None, None, None, None, 3.495, None, None, None, None,9.47, None, None, None, None,2018-07-12 06:00:00, None,28
None, None, None, None,0.09,321.2, None, None, None, None, None, None, None, None, None, None, None, 3.6, None, None, None, None,14.95, None, None, None, None,2018-07-12 07:00:00, None,28
None, None, None, None,0.017,327.6, None, None, None, None, None, None, None, None, None, None, None, 3.562, None, None, None, None,11.04, None, None, None, None,2018-07-12 08:00:00, None,28
None, None, None, None,0.022,335.7, None, None, None, None, None, None, None, None, None, None, None, 4.082, None, None, None, None,7.62, None, None, None, None,2018-07-12 09:00:00, None,28
None, None, None, None,0.035,338.0, None, None, None, None, None, None, None, None, None, None, None, 4.421, None, None, None, None,13.81, None, None, None, None,2018-07-12 10:00:00, None,28
None, None, None, None,0.005,332.4, None, None, None, None, None, None, None, None, None, None, None, 5.148, None, None, None, None,18.75, None, None, None, None,2018-07-12 11:00:00, None,28
None, None, None, None,0.0,322.8, None, None, None, None, None, None, None, None, None, None, None, 5.505, None, None, None, None,22.63, None, None, None, None,2018-07-12 12:00:00, None,28
None, None, None, None,0.003,308.6, None, None, None, None, None, None, None, None, None, None, None, 5.751, None, None, None, None,14.88, None, None, None, None,2018-07-12 13:00:00, None,28
None, None, None, None,0.968,323.2, None, None, None, None, None, None, None, None, None, None, None, 5.938, None, None, None, None,8.28, None, None, None, None,2018-07-12 14:00:00, None,28
None, None, None, None,0.87,318.5, None, None, None, None, None, None, None, None, None, None, None, 6.474, None, None, None, None,10.77, None, None, None, None,2018-07-12 15:00:00, None,28
None, None, None, None,0.001,313.9, None, None, None, None, None, None, None, None, None, None, None, 5.97, None, None, None, None,27.97, None, None, None, None,2018-07-12 16:00:00, None,28
None, None, None, None,0.002,316.2, None, None, None, None, None, None, None, None, None, None, None, 6.23, None, None, None, None,18.0, None, None, None, None,2018-07-12 17:00:00, None,28
None, None, None, None,0.049,327.1, None, None, None, None, None, None, None, None, None, None, None, 5.424, None, None, None, None,15.41, None, None, None, None,2018-07-12 18:00:00, None,28
None, None, None, None,0.039,322.8, None, None, None, None, None, None, None, None, None, None, None, 5.122, None, None, None, None,16.63, None, None, None, None,2018-07-12 19:00:00, None,28
None, None, None, None,0.035,312.3, None, None, None, None, None, None, None, None, None, None, None, 4.993, None, None, None, None,14.37, None, None, None, None,2018-07-12 20:00:00, None,28
None, None, None, None,0.197,319.9, None, None, None, None, None, None, None, None, None, None, None, 4.537, None, None, None, None,15.02, None, None, None, None,2018-07-12 21:00:00, None,28
None, None, None, None,0.034,314.6, None, None, None, None, None, None, None, None, None, None, None, 4.314, None, None, None, None,22.45, None, None, None, None,2018-07-12 22:00:00, None,28
None, None, None, None,0.342,323.6, None, None, None, None, None, None, None, None, None, None, None, 3.759, None, None, None, None,13.24, None, None, None, None,2018-07-12 23:00:00, None,28
None, None, None, None,4.062,326.6, None, None, None, None, None, None, None, None, None, None, None, 3.41, None, None, None, None,9.12, None, None, None, None,2018-07-13 00:00:00, None,28
None, None, None, None,0.038,305.3, None, None, None, None, None, None, None, None, None, None, None, 3.025, None, None, None, None,20.13, None, None, None, None,2018-07-13 01:00:00, None,28
None, None, None, None,0.042,319.6, None, None, None, None, None, None, None, None, None, None, None, 3.101, None, None, None, None,13.87, None, None, None, None,2018-07-13 02:00:00, None,28
None, None, None, None,0.016,337.8, None, None, None, None, None, None, None, None, None, None, None, 3.205, None, None, None, None,15.16, None, None, None, None,2018-07-13 03:00:00, None,28
None, None, None, None,0.055,326.6, None, None, None, None, None, None, None, None, None, None, None, 2.543, None, None, None, None,11.83, None, None, None, None,2018-07-13 04:00:00, None,28
None, None, None, None,0.033,328.4, None, None, None, None, None, None, None, None, None, None, None, 2.083, None, None, None, None,13.61, None, None, None, None,2018-07-13 05:00:00, None,28
None, None, None, None,2.238,332.3, None, None, None, None, None, None, None, None, None, None, None, 2.074, None, None, None, None,10.74, None, None, None, None,2018-07-13 06:00:00, None,28
None, None, None, None,4.669,340.6, None, None, None, None, None, None, None, None, None, None, None, 2.589, None, None, None, None,8.34, None, None, None, None,2018-07-13 07:00:00, None,28
None, None, None, None,2.279,346.0, None, None, None, None, None, None, None, None, None, None, None, 2.562, None, None, None, None,7.64, None, None, None, None,2018-07-13 08:00:00, None,28
None, None, None, None,1.172,342.2, None, None, None, None, None, None, None, None, None, None, None, 3.229, None, None, None, None,8.69, None, None, None, None,2018-07-13 09:00:00, None,28
None, None, None, None,0.021,346.3, None, None, None, None, None, None, None, None, None, None, None, 3.935, None, None, None, None,7.72, None, None, None, None,2018-07-13 10:00:00, None,28
None, None, None, None,0.0,348.2, None, None, None, None, None, None, None, None, None, None, None, 3.887, None, None, None, None,22.25, None, None, None, None,2018-07-13 11:00:00, None,28
None, None, None, None,0.0,349.1, None, None, None, None, None, None, None, None, None, None, None, 4.804, None, None, None, None,32.54, None, None, None, None,2018-07-13 12:00:00, None,28
None, None, None, None,0.0,3.959, None, None, None, None, None, None, None, None, None, None, None, 5.384, None, None, None, None,30.38, None, None, None, None,2018-07-13 13:00:00, None,28
None, None, None, None,0.0,26.7, None, None, None, None, None, None, None, None, None, None, None, 7.65, None, None, None, None,49.46, None, None, None, None,2018-07-13 14:00:00, None,28
None, None, None, None,0.0,351.9, None, None, None, None, None, None, None, None, None, None, None, 8.33, None, None, None, None,38.12, None, None, None, None,2018-07-13 15:00:00, None,28
None, None, None, None,0.001,343.9, None, None, None, None, None, None, None, None, None, None, None, 8.67, None, None, None, None,10.98, None, None, None, None,2018-07-13 16:00:00, None,28
None, None, None, None,0.012,329.6, None, None, None, None, None, None, None, None, None, None, None, 9.31, None, None, None, None,19.39, None, None, None, None,2018-07-13 17:00:00, None,28
None, None, None, None,0.173,341.2, None, None, None, None, None, None, None, None, None, None, None, 10.09, None, None, None, None,14.47, None, None, None, None,2018-07-13 18:00:00, None,28
None, None, None, None,0.225,349.1, None, None, None, None, None, None, None, None, None, None, None, 9.86, None, None, None, None,18.72, None, None, None, None,2018-07-13 19:00:00, None,28
None, None, None, None,0.508,339.3, None, None, None, None, None, None, None, None, None, None, None, 9.33, None, None, None, None,17.15, None, None, None, None,2018-07-13 20:00:00, None,28
None, None, None, None,6.884,343.9, None, None, None, None, None, None, None, None, None, None, None, 8.84, None, None, None, None,12.4, None, None, None, None,2018-07-13 21:00:00, None,28
None, None, None, None,0.21,343.6, None, None, None, None, None, None, None, None, None, None, None, 8.28, None, None, None, None,12.94, None, None, None, None,2018-07-13 22:00:00, None,28
None, None, None, None,0.014,322.2, None, None, None, None, None, None, None, None, None, None, None, 7.84, None, None, None, None,25.45, None, None, None, None,2018-07-13 23:00:00, None,28
None, None, None, None,0.0,196.1, None, None, None, None, None, None, None, None, None, None, None, 7.9, None, None, None, None,54.34, None, None, None, None,2018-07-14 00:00:00, None,28
None, None, None, None,0.0,148.7, None, None, None, None, None, None, None, None, None, None, None, 7.94, None, None, None, None,15.09, None, None, None, None,2018-07-14 01:00:00, None,28
None, None, None, None,0.0,144.4, None, None, None, None, None, None, None, None, None, None, None, 8.16, None, None, None, None,3.765, None, None, None, None,2018-07-14 02:00:00, None,28
None, None, None, None,0.003,135.3, None, None, None, None, None, None, None, None, None, None, None, 8.03, None, None, None, None,1.958, None, None, None, None,2018-07-14 03:00:00, None,28
None, None, None, None,0.0,142.0, None, None, None, None, None, None, None, None, None, None, None, 8.11, None, None, None, None,2.995, None, None, None, None,2018-07-14 04:00:00, None,28
None, None, None, None,0.002,143.7, None, None, None, None, None, None, None, None, None, None, None, 8.05, None, None, None, None,2.082, None, None, None, None,2018-07-14 05:00:00, None,28
None, None, None, None,0.0,143.1, None, None, None, None, None, None, None, None, None, None, None, 8.34, None, None, None, None,4.694, None, None, None, None,2018-07-14 06:00:00, None,28
None, None, None, None,0.0,145.9, None, None, None, None, None, None, None, None, None, None, None, 8.8, None, None, None, None,6.48, None, None, None, None,2018-07-14 07:00:00, None,28
None, None, None, None,0.0,159.5, None, None, None, None, None, None, None, None, None, None, None, 8.9, None, None, None, None,12.64, None, None, None, None,2018-07-14 08:00:00, None,28
None, None, None, None,0.0,172.2, None, None, None, None, None, None, None, None, None, None, None, 10.5, None, None, None, None,7.28, None, None, None, None,2018-07-14 09:00:00, None,28
None, None, None, None,0.001,178.4, None, None, None, None, None, None, None, None, None, None, None, 12.42, None, None, None, None,13.46, None, None, None, None,2018-07-14 10:00:00, None,28
None, None, None, None,0.0,207.7, None, None, None, None, None, None, None, None, None, None, None, 12.35, None, None, None, None,24.82, None, None, None, None,2018-07-14 11:00:00, None,28
None, None, None, None,0.002,200.5, None, None, None, None, None, None, None, None, None, None, None, 13.77, None, None, None, None,15.92, None, None, None, None,2018-07-14 12:00:00, None,28
None, None, None, None,0.001,183.6, None, None, None, None, None, None, None, None, None, None, None, 13.02, None, None, None, None,13.18, None, None, None, None,2018-07-14 13:00:00, None,28
None, None, None, None,0.0,207.5, None, None, None, None, None, None, None, None, None, None, None, 15.02, None, None, None, None,58.61, None, None, None, None,2018-07-14 14:00:00, None,28
None, None, None, None,0.0,192.2, None, None, None, None, None, None, None, None, None, None, None, 15.51, None, None, None, None,48.73, None, None, None, None,2018-07-14 15:00:00, None,28
None, None, None, None,0.003,276.3, None, None, None, None, None, None, None, None, None, None, None, 13.67, None, None, None, None,44.98, None, None, None, None,2018-07-14 16:00:00, None,28
None, None, None, None,0.014,315.0, None, None, None, None, None, None, None, None, None, None, None, 13.96, None, None, None, None,24.25, None, None, None, None,2018-07-14 17:00:00, None,28
None, None, None, None,0.004,317.7, None, None, None, None, None, None, None, None, None, None, None, 12.45, None, None, None, None,49.93, None, None, None, None,2018-07-14 18:00:00, None,28
None, None, None, None,0.041,297.3, None, None, None, None, None, None, None, None, None, None, None, 12.99, None, None, None, None,15.59, None, None, None, None,2018-07-14 19:00:00, None,28
None, None, None, None,0.004,311.1, None, None, None, None, None, None, None, None, None, None, None, 11.99, None, None, None, None,18.79, None, None, None, None,2018-07-14 20:00:00, None,28
None, None, None, None,0.006,310.6, None, None, None, None, None, None, None, None, None, None, None, 11.64, None, None, None, None,12.1, None, None, None, None,2018-07-14 21:00:00, None,28
None, None, None, None,0.0,289.8, None, None, None, None, None, None, None, None, None, None, None, 11.21, None, None, None, None,28.63, None, None, None, None,2018-07-14 22:00:00, None,28
None, None, None, None,0.029,288.3, None, None, None, None, None, None, None, None, None, None, None, 10.68, None, None, None, None,7.38, None, None, None, None,2018-07-14 23:00:00, None,28
None, None, None, None,0.002,272.0, None, None, None, None, None, None, None, None, None, None, None, 10.49, None, None, None, None,11.64, None, None, None, None,2018-07-15 00:00:00, None,28
None, None, None, None,0.004,283.0, None, None, None, None, None, None, None, None, None, None, None, 10.18, None, None, None, None,9.22, None, None, None, None,2018-07-15 01:00:00, None,28
None, None, None, None,0.001,289.9, None, None, None, None, None, None, None, None, None, None, None, 9.74, None, None, None, None,8.64, None, None, None, None,2018-07-15 02:00:00, None,28
None, None, None, None,0.005,273.1, None, None, None, None, None, None, None, None, None, None, None, 9.47, None, None, None, None,11.02, None, None, None, None,2018-07-15 03:00:00, None,28
None, None, None, None,0.001,291.4, None, None, None, None, None, None, None, None, None, None, None, 9.33, None, None, None, None,8.5, None, None, None, None,2018-07-15 04:00:00, None,28
None, None, None, None,0.001,302.8, None, None, None, None, None, None, None, None, None, None, None, 9.33, None, None, None, None,9.08, None, None, None, None,2018-07-15 05:00:00, None,28
None, None, None, None,0.007,314.3, None, None, None, None, None, None, None, None, None, None, None, 9.06, None, None, None, None,11.28, None, None, None, None,2018-07-15 06:00:00, None,28
None, None, None, None,0.009,340.1, None, None, None, None, None, None, None, None, None, None, None, 8.99, None, None, None, None,5.726, None, None, None, None,2018-07-15 07:00:00, None,28
None, None, None, None,0.0,324.1, None, None, None, None, None, None, None, None, None, None, None, 10.19, None, None, None, None,13.83, None, None, None, None,2018-07-15 08:00:00, None,28
None, None, None, None,0.0,343.5, None, None, None, None, None, None, None, None, None, None, None, 11.7, None, None, None, None,36.87, None, None, None, None,2018-07-15 09:00:00, None,28
None, None, None, None,0.0,181.8, None, None, None, None, None, None, None, None, None, None, None, 12.15, None, None, None, None,72.2, None, None, None, None,2018-07-15 10:00:00, None,28
None, None, None, None,0.0,201.9, None, None, None, None, None, None, None, None, None, None, None, 12.48, None, None, None, None,70.9, None, None, None, None,2018-07-15 11:00:00, None,28
None, None, None, None,0.0,192.3, None, None, None, None, None, None, None, None, None, None, None, 10.15, None, None, None, None,30.44, None, None, None, None,2018-07-15 12:00:00, None,28
None, None, None, None,0.001,278.0, None, None, None, None, None, None, None, None, None, None, None, 10.01, None, None, None, None,29.23, None, None, None, None,2018-07-15 13:00:00, None,28
None, None, None, None,0.041,272.3, None, None, None, None, None, None, None, None, None, None, None, 10.23, None, None, None, None,23.88, None, None, None, None,2018-07-15 14:00:00, None,28
None, None, None, None,0.027,272.7, None, None, None, None, None, None, None, None, None, None, None, 10.61, None, None, None, None,26.7, None, None, None, None,2018-07-15 15:00:00, None,28
None, None, None, None,0.006,282.3, None, None, None, None, None, None, None, None, None, None, None, 11.09, None, None, None, None,10.74, None, None, None, None,2018-07-15 16:00:00, None,28
None, None, None, None,0.002,333.4, None, None, None, None, None, None, None, None, None, None, None, 12.1, None, None, None, None,27.42, None, None, None, None,2018-07-15 17:00:00, None,28
None, None, None, None,0.001,319.0, None, None, None, None, None, None, None, None, None, None, None, 11.69, None, None, None, None,24.11, None, None, None, None,2018-07-15 18:00:00, None,28
None, None, None, None,0.005,343.6, None, None, None, None, None, None, None, None, None, None, None, 11.1, None, None, None, None,38.53, None, None, None, None,2018-07-15 19:00:00, None,28
None, None, None, None,0.0,1.341, None, None, None, None, None, None, None, None, None, None, None, 10.77, None, None, None, None,60.04, None, None, None, None,2018-07-15 20:00:00, None,28
None, None, None, None,0.002,256.6, None, None, None, None, None, None, None, None, None, None, None, 10.01, None, None, None, None,21.02, None, None, None, None,2018-07-15 21:00:00, None,28
