RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.18, None, None, None, 1.695, 334.8, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None, 72.98, None, None, None, None, None, None,2018-07-10 11:00:00, None,28
69.96, None, None, None, 1.336, 322.7, None, None,12.0, 899.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None, 47.07, None, None, None, None, None, None,2018-07-10 12:00:00, None,28
74.88, None, None, None, 1.255, 255.2, None, None,11.0, 899.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 69.87, None, None, None, None, None, None,2018-07-10 13:00:00, None,28
90.8, None, None, None, 2.376, 87.4, None, None,12.0, 900.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 52.9, None, None, None, None, None, None,2018-07-10 14:00:00, None,28
91.2, None, None, None, 0.167, 184.5, None, None,13.0, 901.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 54.38, None, None, None, None, None, None,2018-07-10 15:00:00, None,28
91.4, None, None, None, 0.069, 129.6, None, None,13.0, 901.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 71.46, None, None, None, None, None, None,2018-07-10 16:00:00, None,28
89.2, None, None, None, 0.245, 147.9, None, None,13.0, 901.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 64.07, None, None, None, None, None, None,2018-07-10 17:00:00, None,28
89.2, None, None, None, 0.065, 220.4, None, None,14.0, 901.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 71.56, None, None, None, None, None, None,2018-07-10 18:00:00, None,28
88.6, None, None, None, 0.586, 186.7, None, None,13.0, 901.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 68.57, None, None, None, None, None, None,2018-07-10 19:00:00, None,28
91.9, None, None, None, 0.395, 226.4, None, None,13.0, 902.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 55.92, None, None, None, None, None, None,2018-07-10 20:00:00, None,28
93.4, None, None, None, 0.22, 242.2, None, None,12.0, 902.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 39.74, None, None, None, None, None, None,2018-07-10 21:00:00, None,28
94.2, None, None, None, 0.36, 246.8, None, None,11.0, 902.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 49.88, None, None, None, None, None, None,2018-07-10 22:00:00, None,28
94.5, None, None, None, 0.288, 214.5, None, None,11.0, 902.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 49.77, None, None, None, None, None, None,2018-07-10 23:00:00, None,28
95.1, None, None, None, 0.195, 227.8, None, None,11.0, 902.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 49.43, None, None, None, None, None, None,2018-07-11 02:00:00, None,28
95.5, None, None, None, 0.128, 218.4, None, None,11.0, 903.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 39.92, None, None, None, None, None, None,2018-07-11 03:00:00, None,28
95.5, None, None, None, 0.042, 225.3, None, None,11.0, 903.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 41.2, None, None, None, None, None, None,2018-07-11 04:00:00, None,28
95.6, None, None, None, 0.094, 218.1, None, None,11.0, 904.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 39.31, None, None, None, None, None, None,2018-07-11 05:00:00, None,28
95.8, None, None, None, 0.179, 202.1, None, None,11.0, 903.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 76.81, None, None, None, None, None, None,2018-07-11 06:00:00, None,28
93.4, None, None, None, 0.441, 13.12, None, None,12.0, 904.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 68.03, None, None, None, None, None, None,2018-07-11 07:00:00, None,28
87.1, None, None, None, 1.562, 352.0, None, None,12.0, 904.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 56.47, None, None, None, None, None, None,2018-07-11 08:00:00, None,28
83.7, None, None, None, 1.203, 48.89, None, None,12.0, 904.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 62.65, None, None, None, None, None, None,2018-07-11 09:00:00, None,28
70.73, None, None, None, 1.684, 143.2, None, None,12.0, 904.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 74.81, None, None, None, None, None, None,2018-07-11 10:00:00, None,28
68.38, None, None, None, 1.668, 354.2, None, None,11.0, 903.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 56.63, None, None, None, None, None, None,2018-07-11 11:00:00, None,28
50.99, None, None, None, 2.373, 335.9, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None, 47.9, None, None, None, None, None, None,2018-07-11 12:00:00, None,28
36.94, None, None, None, 3.048, 353.3, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None, 70.72, None, None, None, None, None, None,2018-07-11 13:00:00, None,28
36.9, None, None, None, 2.592, 32.28, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,23.11, None, None, None, None, 78.67, None, None, None, None, None, None,2018-07-11 14:00:00, None,28
32.52, None, None, None, 3.674, 319.2, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None, 45.8, None, None, None, None, None, None,2018-07-11 15:00:00, None,28
34.51, None, None, None, 3.732, 323.5, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None, 50.7, None, None, None, None, None, None,2018-07-11 16:00:00, None,28
36.37, None, None, None, 2.46, 314.7, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None, 49.3, None, None, None, None, None, None,2018-07-11 17:00:00, None,28
32.61, None, None, None, 1.416, 298.0, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None, 50.28, None, None, None, None, None, None,2018-07-11 18:00:00, None,28
45.9, None, None, None, 1.84, 293.7, None, None,11.0, 901.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None, 61.79, None, None, None, None, None, None,2018-07-11 19:00:00, None,28
60.99, None, None, None, 0.661, 239.5, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None, 57.05, None, None, None, None, None, None,2018-07-11 20:00:00, None,28
67.61, None, None, None, 0.77, 251.0, None, None,10.0, 901.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 28.83, None, None, None, None, None, None,2018-07-11 21:00:00, None,28
66.56, None, None, None, 1.018, 249.4, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 23.9, None, None, None, None, None, None,2018-07-11 22:00:00, None,28
69.02, None, None, None, 1.586, 279.2, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 26.19, None, None, None, None, None, None,2018-07-11 23:00:00, None,28
70.56, None, None, None, 1.647, 275.2, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 32.7, None, None, None, None, None, None,2018-07-12 00:00:00, None,28
76.22, None, None, None, 0.804, 254.9, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 58.1, None, None, None, None, None, None,2018-07-12 01:00:00, None,28
79.16, None, None, None, 0.419, 179.2, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 28.88, None, None, None, None, None, None,2018-07-12 02:00:00, None,28
77.83, None, None, None, 0.391, 214.7, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 44.52, None, None, None, None, None, None,2018-07-12 03:00:00, None,28
84.8, None, None, None, 0.177, 184.3, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 34.78, None, None, None, None, None, None,2018-07-12 04:00:00, None,28
86.3, None, None, None, 0.09, 183.6, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 34.34, None, None, None, None, None, None,2018-07-12 05:00:00, None,28
86.7, None, None, None, 0.055, 144.6, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 62.09, None, None, None, None, None, None,2018-07-12 06:00:00, None,28
77.55, None, None, None, 0.134, 0.427, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 38.27, None, None, None, None, None, None,2018-07-12 07:00:00, None,28
65.63, None, None, None, 0.91, 40.38, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 43.99, None, None, None, None, None, None,2018-07-12 08:00:00, None,28
61.64, None, None, None, 1.225, 24.61, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 58.51, None, None, None, None, None, None,2018-07-12 09:00:00, None,28
49.54, None, None, None, 1.654, 10.82, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None, 66.18, None, None, None, None, None, None,2018-07-12 10:00:00, None,28
43.07, None, None, None, 2.651, 338.2, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None, 55.1, None, None, None, None, None, None,2018-07-12 11:00:00, None,28
33.13, None, None, None, 2.571, 21.77, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,23.81, None, None, None, None, 68.58, None, None, None, None, None, None,2018-07-12 12:00:00, None,28
31.69, None, None, None, 3.079, 339.6, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,25.2, None, None, None, None, 64.22, None, None, None, None, None, None,2018-07-12 13:00:00, None,28
34.2, None, None, None, 2.014, 301.0, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,23.91, None, None, None, None, 54.81, None, None, None, None, None, None,2018-07-12 14:00:00, None,28
30.53, None, None, None, 3.682, 329.8, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,25.39, None, None, None, None, 56.66, None, None, None, None, None, None,2018-07-12 15:00:00, None,28
31.17, None, None, None, 2.989, 324.7, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,24.28, None, None, None, None, 55.32, None, None, None, None, None, None,2018-07-12 16:00:00, None,28
37.32, None, None, None, 1.664, 280.7, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,23.04, None, None, None, None, 63.83, None, None, None, None, None, None,2018-07-12 17:00:00, None,28
48.6, None, None, None, 0.471, 222.7, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None, 44.67, None, None, None, None, None, None,2018-07-12 18:00:00, None,28
56.11, None, None, None, 0.301, 227.8, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None, 26.05, None, None, None, None, None, None,2018-07-12 19:00:00, None,28
66.14, None, None, None, 0.071, 209.7, None, None,11.0, 899.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None, 13.83, None, None, None, None, None, None,2018-07-12 20:00:00, None,28
72.64, None, None, None, 0.124, 206.9, None, None,11.0, 899.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 12.2, None, None, None, None, None, None,2018-07-12 21:00:00, None,28
70.8, None, None, None, 0.209, 195.3, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 15.33, None, None, None, None, None, None,2018-07-12 22:00:00, None,28
74.27, None, None, None, 0.193, 193.5, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 13.86, None, None, None, None, None, None,2018-07-12 23:00:00, None,28
77.43, None, None, None, 0.074, 201.4, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 19.19, None, None, None, None, None, None,2018-07-13 00:00:00, None,28
78.51, None, None, None, 0.0, 201.0, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, 10.37, None, None, None, None, None, None,2018-07-13 01:00:00, None,28
79.59, None, None, None, 0.0, 196.3, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 10.98, None, None, None, None, None, None,2018-07-13 02:00:00, None,28
80.4, None, None, None, 0.0, 198.4, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 8.33, None, None, None, None, None, None,2018-07-13 03:00:00, None,28
83.6, None, None, None, 0.0, 201.1, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 20.07, None, None, None, None, None, None,2018-07-13 04:00:00, None,28
85.7, None, None, None, 0.0, 185.3, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 15.81, None, None, None, None, None, None,2018-07-13 05:00:00, None,28
87.4, None, None, None, 0.0, 173.1, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 11.18, None, None, None, None, None, None,2018-07-13 06:00:00, None,28
82.6, None, None, None, 0.044, 65.26, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 61.32, None, None, None, None, None, None,2018-07-13 07:00:00, None,28
63.47, None, None, None, 0.29, 46.89, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 45.41, None, None, None, None, None, None,2018-07-13 08:00:00, None,28
52.8, None, None, None, 0.966, 5.556, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None, 52.56, None, None, None, None, None, None,2018-07-13 09:00:00, None,28
48.06, None, None, None, 1.248, 57.13, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None, 63.09, None, None, None, None, None, None,2018-07-13 10:00:00, None,28
45.53, None, None, None, 1.528, 9.24, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None, 64.45, None, None, None, None, None, None,2018-07-13 11:00:00, None,28
38.38, None, None, None, 2.479, 350.8, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,24.11, None, None, None, None, 56.88, None, None, None, None, None, None,2018-07-13 12:00:00, None,28
34.2, None, None, None, 3.3, 333.9, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,24.71, None, None, None, None, 64.5, None, None, None, None, None, None,2018-07-13 13:00:00, None,28
31.83, None, None, None, 4.19, 343.9, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,27.18, None, None, None, None, 60.82, None, None, None, None, None, None,2018-07-13 14:00:00, None,28
20.87, None, None, None, 4.541, 355.4, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,28.82, None, None, None, None, 70.16, None, None, None, None, None, None,2018-07-13 15:00:00, None,28
21.13, None, None, None, 3.719, 319.9, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,28.69, None, None, None, None, 72.41, None, None, None, None, None, None,2018-07-13 16:00:00, None,28
33.79, None, None, None, 2.734, 199.6, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,25.83, None, None, None, None, 76.32, None, None, None, None, None, None,2018-07-13 17:00:00, None,28
52.04, None, None, None, 7.623, 325.8, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None, 53.16, None, None, None, None, None, None,2018-07-13 18:00:00, None,28
60.3, None, None, None, 6.933, 312.2, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None, 53.39, None, None, None, None, None, None,2018-07-13 19:00:00, None,28
63.98, None, None, None, 1.431, 157.0, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None, 69.8, None, None, None, None, None, None,2018-07-13 20:00:00, None,28
88.8, None, None, None, 4.486, 268.9, None, None,12.0, 898.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 61.84, None, None, None, None, None, None,2018-07-13 21:00:00, None,28
92.7, None, None, None, 2.849, 242.2, None, None,12.0, 900.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 77.93, None, None, None, None, None, None,2018-07-13 22:00:00, None,28
93.7, None, None, None, 1.804, 178.6, None, None,12.0, 900.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 72.0, None, None, None, None, None, None,2018-07-13 23:00:00, None,28
94.7, None, None, None, 0.811, 204.5, None, None,12.0, 901.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 41.35, None, None, None, None, None, None,2018-07-14 00:00:00, None,28
94.2, None, None, None, 1.399, 225.8, None, None,11.0, 902.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 65.98, None, None, None, None, None, None,2018-07-14 01:00:00, None,28
94.8, None, None, None, 1.197, 253.0, None, None,10.0, 902.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 49.99, None, None, None, None, None, None,2018-07-14 02:00:00, None,28
95.0, None, None, None, 0.653, 251.4, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 41.79, None, None, None, None, None, None,2018-07-14 03:00:00, None,28
95.1, None, None, None, 0.97, 206.8, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 47.65, None, None, None, None, None, None,2018-07-14 04:00:00, None,28
95.3, None, None, None, 1.113, 209.1, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 31.12, None, None, None, None, None, None,2018-07-14 05:00:00, None,28
96.0, None, None, None, 0.615, 211.6, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 42.09, None, None, None, None, None, None,2018-07-14 06:00:00, None,28
93.2, None, None, None, 0.729, 164.1, None, None,9.0, 905.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 75.26, None, None, None, None, None, None,2018-07-14 07:00:00, None,28
75.66, None, None, None, 1.205, 37.12, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 71.46, None, None, None, None, None, None,2018-07-14 08:00:00, None,28
46.38, None, None, None, 2.821, 336.4, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, 60.54, None, None, None, None, None, None,2018-07-14 10:00:00, None,28
36.71, None, None, None, 3.751, 334.1, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None, 58.86, None, None, None, None, None, None,2018-07-14 11:00:00, None,28
28.83, None, None, None, 4.888, 329.4, None, None,1.0, 906.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None, 48.37, None, None, None, None, None, None,2018-07-14 12:00:00, None,28
24.98, None, None, None, 5.187, 328.0, None, None,-1.0, 905.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None, 47.03, None, None, None, None, None, None,2018-07-14 13:00:00, None,28
25.04, None, None, None, 4.413, 337.9, None, None,1.0, 905.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None, 58.93, None, None, None, None, None, None,2018-07-14 14:00:00, None,28
26.34, None, None, None, 5.69, 331.8, None, None,1.0, 905.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None, 46.18, None, None, None, None, None, None,2018-07-14 15:00:00, None,28
24.2, None, None, None, 5.689, 315.6, None, None,0.0, 904.0, None, None, None, None, None, None, None, None,22.2, None, None, None, None, 44.23, None, None, None, None, None, None,2018-07-14 16:00:00, None,28
23.89, None, None, None, 5.096, 321.3, None, None,2.0, 904.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None, 51.22, None, None, None, None, None, None,2018-07-14 17:00:00, None,28
27.87, None, None, None, 3.803, 306.7, None, None,2.0, 904.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None, 47.69, None, None, None, None, None, None,2018-07-14 18:00:00, None,28
47.49, None, None, None, 2.408, 286.0, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None, 47.24, None, None, None, None, None, None,2018-07-14 19:00:00, None,28
58.42, None, None, None, 1.238, 211.0, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 31.06, None, None, None, None, None, None,2018-07-14 20:00:00, None,28
