RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.88, None, None, None, 1.043, 214.5, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None, 20.51, None, None, None, None, 18.92, None, None, None, None, None, None,2018-07-09 12:00:00, None,28
61.06, None, None, None, 4.79, 228.4, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 21.5, None, None, None, None, 30.01, None, None, None, None, None, None,2018-07-09 13:00:00, None,28
57.13, None, None, None, 3.696, 239.4, None, None, 16.0, 1015.0, None, None, None, None, None, None, None, None, 22.98, None, None, None, None, 33.41, None, None, None, None, None, None,2018-07-09 14:00:00, None,28
48.33, None, None, None, 5.762, 242.2, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 24.45, None, None, None, None, 33.76, None, None, None, None, None, None,2018-07-09 15:00:00, None,28
40.12, None, None, None, 5.43, 239.0, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 26.04, None, None, None, None, 42.18, None, None, None, None, None, None,2018-07-09 16:00:00, None,28
41.03, None, None, None, 5.118, 241.8, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 25.53, None, None, None, None, 40.69, None, None, None, None, None, None,2018-07-09 17:00:00, None,28
47.02, None, None, None, 5.264, 216.6, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 25.48, None, None, None, None, 38.54, None, None, None, None, None, None,2018-07-09 18:00:00, None,28
48.71, None, None, None, 5.382, 233.7, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 24.23, None, None, None, None, 31.37, None, None, None, None, None, None,2018-07-09 19:00:00, None,28
54.63, None, None, None, 5.85, 237.4, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 22.64, None, None, None, None, 30.92, None, None, None, None, None, None,2018-07-09 20:00:00, None,28
67.38, None, None, None, 6.468, 264.3, None, None, 15.0, 1015.0, None, None, None, None, None, None, None, None, 20.44, None, None, None, None, 35.38, None, None, None, None, None, None,2018-07-09 21:00:00, None,28
81.2, None, None, None, 3.479, 325.3, None, None, 15.0, 1015.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, 50.7, None, None, None, None, None, None,2018-07-09 22:00:00, None,28
83.9, None, None, None, 2.426, 334.0, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 16.52, None, None, None, None, 39.74, None, None, None, None, None, None,2018-07-09 23:00:00, None,28
86.5, None, None, None, 2.137, 330.2, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, 38.42, None, None, None, None, None, None,2018-07-10 00:00:00, None,28
85.3, None, None, None, 3.549, 346.1, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None, 22.35, None, None, None, None, None, None,2018-07-10 01:00:00, None,28
82.7, None, None, None, 3.779, 342.7, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 31.07, None, None, None, None, None, None,2018-07-10 02:00:00, None,28
83.8, None, None, None, 3.055, 344.0, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 30.22, None, None, None, None, None, None,2018-07-10 03:00:00, None,28
79.52, None, None, None, 3.528, 334.4, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 32.51, None, None, None, None, None, None,2018-07-10 04:00:00, None,28
83.9, None, None, None, 4.113, 341.1, None, None, 13.0, 1018.0, None, None, None, None, None, None, None, None, 15.65, None, None, None, None, 30.91, None, None, None, None, None, None,2018-07-10 05:00:00, None,28
84.7, None, None, None, 3.29, 336.8, None, None, 13.0, 1018.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None, 27.43, None, None, None, None, None, None,2018-07-10 06:00:00, None,28
85.3, None, None, None, 2.963, 325.7, None, None, 13.0, 1019.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 36.88, None, None, None, None, None, None,2018-07-10 07:00:00, None,28
86.1, None, None, None, 3.004, 335.0, None, None, 14.0, 1019.0, None, None, None, None, None, None, None, None, 15.88, None, None, None, None, 34.94, None, None, None, None, None, None,2018-07-10 08:00:00, None,28
81.6, None, None, None, 2.749, 338.4, None, None, 14.0, 1020.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 34.61, None, None, None, None, None, None,2018-07-10 09:00:00, None,28
82.8, None, None, None, 3.133, 341.0, None, None, 13.0, 1020.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 31.9, None, None, None, None, None, None,2018-07-10 10:00:00, None,28
81.9, None, None, None, 3.041, 341.4, None, None, 14.0, 1021.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 36.08, None, None, None, None, None, None,2018-07-10 11:00:00, None,28
70.82, None, None, None, 3.979, 306.4, None, None, 14.0, 1021.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 55.25, None, None, None, None, None, None,2018-07-10 12:00:00, None,28
75.11, None, None, None, 2.904, 308.9, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None, 51.46, None, None, None, None, None, None,2018-07-10 13:00:00, None,28
71.37, None, None, None, 2.73, 306.5, None, None, 14.0, 1021.0, None, None, None, None, None, None, None, None, 19.16, None, None, None, None, 52.77, None, None, None, None, None, None,2018-07-10 14:00:00, None,28
74.4, None, None, None, 2.761, 315.5, None, None, 13.0, 1022.0, None, None, None, None, None, None, None, None, 18.14, None, None, None, None, 54.55, None, None, None, None, None, None,2018-07-10 15:00:00, None,28
75.29, None, None, None, 1.784, 320.3, None, None, 15.0, 1022.0, None, None, None, None, None, None, None, None, 19.07, None, None, None, None, 46.02, None, None, None, None, None, None,2018-07-10 16:00:00, None,28
69.44, None, None, None, 4.615, 269.7, None, None, 13.0, 1022.0, None, None, None, None, None, None, None, None, 19.18, None, None, None, None, 31.58, None, None, None, None, None, None,2018-07-10 17:00:00, None,28
79.55, None, None, None, 1.691, 316.5, None, None, 14.0, 1022.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, 41.22, None, None, None, None, None, None,2018-07-10 20:00:00, None,28
87.6, None, None, None, 1.406, 326.9, None, None, 15.0, 1023.0, None, None, None, None, None, None, None, None, 16.84, None, None, None, None, 46.62, None, None, None, None, None, None,2018-07-10 21:00:00, None,28
88.0, None, None, None, 1.127, 323.3, None, None, 14.0, 1023.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None, 41.38, None, None, None, None, None, None,2018-07-10 22:00:00, None,28
90.5, None, None, None, 1.479, 326.0, None, None, 14.0, 1023.0, None, None, None, None, None, None, None, None, 15.79, None, None, None, None, 33.23, None, None, None, None, None, None,2018-07-10 23:00:00, None,28
90.6, None, None, None, 0.438, 319.8, None, None, 14.0, 1024.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None, 37.99, None, None, None, None, None, None,2018-07-11 00:00:00, None,28
92.4, None, None, None, 1.052, 339.9, None, None, 15.0, 1023.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None, 23.99, None, None, None, None, None, None,2018-07-11 01:00:00, None,28
91.7, None, None, None, 0.358, 304.9, None, None, 14.0, 1023.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 50.0, None, None, None, None, None, None,2018-07-11 02:00:00, None,28
93.7, None, None, None, 0.225, 324.7, None, None, 14.0, 1023.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 26.34, None, None, None, None, None, None,2018-07-11 03:00:00, None,28
95.0, None, None, None, 0.797, 327.0, None, None, 14.0, 1023.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 38.01, None, None, None, None, None, None,2018-07-11 04:00:00, None,28
96.6, None, None, None, 0.684, 314.9, None, None, 14.0, 1023.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 33.52, None, None, None, None, None, None,2018-07-11 05:00:00, None,28
97.3, None, None, None, 0.491, 308.8, None, None, 14.0, 1023.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 29.6, None, None, None, None, None, None,2018-07-11 06:00:00, None,28
97.8, None, None, None, 0.745, 330.5, None, None, 14.0, 1023.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 31.01, None, None, None, None, None, None,2018-07-11 07:00:00, None,28
97.6, None, None, None, 0.981, 330.9, None, None, 14.0, 1023.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 27.73, None, None, None, None, None, None,2018-07-11 08:00:00, None,28
96.1, None, None, None, 2.168, 353.2, None, None, 14.0, 1023.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None, 32.29, None, None, None, None, None, None,2018-07-11 09:00:00, None,28
95.3, None, None, None, 3.013, 351.4, None, None, 15.0, 1023.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 29.45, None, None, None, None, None, None,2018-07-11 10:00:00, None,28
92.4, None, None, None, 4.629, 353.0, None, None, 16.0, 1023.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 25.36, None, None, None, None, None, None,2018-07-11 11:00:00, None,28
80.4, None, None, None, 3.323, 328.4, None, None, 14.0, 1023.0, None, None, None, None, None, None, None, None, 18.13, None, None, None, None, 48.48, None, None, None, None, None, None,2018-07-11 12:00:00, None,28
67.73, None, None, None, 4.506, 310.4, None, None, 13.0, 1022.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 68.82, None, None, None, None, None, None,2018-07-11 13:00:00, None,28
67.09, None, None, None, 5.377, 264.6, None, None, 14.0, 1022.0, None, None, None, None, None, None, None, None, 19.64, None, None, None, None, 41.84, None, None, None, None, None, None,2018-07-11 14:00:00, None,28
67.78, None, None, None, 6.294, 226.4, None, None, 14.0, 1022.0, None, None, None, None, None, None, None, None, 19.34, None, None, None, None, 31.42, None, None, None, None, None, None,2018-07-11 15:00:00, None,28
67.69, None, None, None, 9.01, 244.2, None, None, 13.0, 1022.0, None, None, None, None, None, None, None, None, 18.74, None, None, None, None, 33.17, None, None, None, None, None, None,2018-07-11 16:00:00, None,28
63.97, None, None, None, 7.079, 233.3, None, None, 12.0, 1022.0, None, None, None, None, None, None, None, None, 18.29, None, None, None, None, 33.04, None, None, None, None, None, None,2018-07-11 17:00:00, None,28
65.39, None, None, None, 7.701, 243.9, None, None, 11.0, 1023.0, None, None, None, None, None, None, None, None, 18.06, None, None, None, None, 33.01, None, None, None, None, None, None,2018-07-11 18:00:00, None,28
62.54, None, None, None, 7.359, 242.9, None, None, 11.0, 1022.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None, 36.9, None, None, None, None, None, None,2018-07-11 19:00:00, None,28
66.3, None, None, None, 5.502, 239.1, None, None, 11.0, 1022.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, 48.48, None, None, None, None, None, None,2018-07-11 20:00:00, None,28
68.78, None, None, None, 3.163, 256.9, None, None, 10.0, 1023.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 65.77, None, None, None, None, None, None,2018-07-11 21:00:00, None,28
76.43, None, None, None, 2.646, 352.1, None, None, 11.0, 1023.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 53.29, None, None, None, None, None, None,2018-07-11 22:00:00, None,28
82.7, None, None, None, 2.268, 331.5, None, None, 12.0, 1023.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 38.67, None, None, None, None, None, None,2018-07-11 23:00:00, None,28
77.35, None, None, None, 1.551, 323.1, None, None, 11.0, 1023.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 54.64, None, None, None, None, None, None,2018-07-12 00:00:00, None,28
80.8, None, None, None, 2.287, 286.6, None, None, 12.0, 1023.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 45.71, None, None, None, None, None, None,2018-07-12 01:00:00, None,28
86.5, None, None, None, 2.103, 326.9, None, None, 11.0, 1023.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 32.27, None, None, None, None, None, None,2018-07-12 02:00:00, None,28
84.3, None, None, None, 2.002, 306.4, None, None, 11.0, 1022.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 38.96, None, None, None, None, None, None,2018-07-12 03:00:00, None,28
82.3, None, None, None, 2.289, 326.7, None, None, 10.0, 1022.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 47.19, None, None, None, None, None, None,2018-07-12 04:00:00, None,28
85.4, None, None, None, 2.641, 321.8, None, None, 10.0, 1022.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 41.29, None, None, None, None, None, None,2018-07-12 05:00:00, None,28
84.6, None, None, None, 2.073, 326.7, None, None, 10.0, 1023.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 40.18, None, None, None, None, None, None,2018-07-12 06:00:00, None,28
84.6, None, None, None, 2.171, 317.6, None, None, 10.0, 1022.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 35.18, None, None, None, None, None, None,2018-07-12 07:00:00, None,28
81.2, None, None, None, 2.419, 334.3, None, None, 10.0, 1022.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 32.16, None, None, None, None, None, None,2018-07-12 08:00:00, None,28
77.67, None, None, None, 2.784, 343.3, None, None, 11.0, 1022.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 31.67, None, None, None, None, None, None,2018-07-12 09:00:00, None,28
77.24, None, None, None, 2.905, 333.1, None, None, 11.0, 1023.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None, 41.72, None, None, None, None, None, None,2018-07-12 10:00:00, None,28
68.83, None, None, None, 2.527, 329.5, None, None, 10.0, 1022.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 48.96, None, None, None, None, None, None,2018-07-12 11:00:00, None,28
65.63, None, None, None, 3.652, 276.1, None, None, 10.0, 1022.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 43.62, None, None, None, None, None, None,2018-07-12 12:00:00, None,28
60.77, None, None, None, 4.575, 240.0, None, None, 11.0, 1022.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None, 40.44, None, None, None, None, None, None,2018-07-12 13:00:00, None,28
57.24, None, None, None, 4.44, 227.6, None, None, 11.0, 1022.0, None, None, None, None, None, None, None, None, 20.3, None, None, None, None, 40.12, None, None, None, None, None, None,2018-07-12 14:00:00, None,28
57.87, None, None, None, 4.743, 223.0, None, None, 10.0, 1021.0, None, None, None, None, None, None, None, None, 18.99, None, None, None, None, 35.53, None, None, None, None, None, None,2018-07-12 15:00:00, None,28
60.42, None, None, None, 5.578, 225.7, None, None, 11.0, 1021.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, 29.8, None, None, None, None, None, None,2018-07-12 16:00:00, None,28
59.04, None, None, None, 5.243, 215.0, None, None, 10.0, 1021.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, 30.52, None, None, None, None, None, None,2018-07-12 17:00:00, None,28
60.83, None, None, None, 4.5, 218.7, None, None, 10.0, 1021.0, None, None, None, None, None, None, None, None, 17.63, None, None, None, None, 36.8, None, None, None, None, None, None,2018-07-12 18:00:00, None,28
63.59, None, None, None, 3.922, 220.1, None, None, 10.0, 1021.0, None, None, None, None, None, None, None, None, 16.83, None, None, None, None, 48.29, None, None, None, None, None, None,2018-07-12 19:00:00, None,28
65.42, None, None, None, 3.382, 226.0, None, None, 10.0, 1021.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, 59.76, None, None, None, None, None, None,2018-07-12 20:00:00, None,28
68.47, None, None, None, 2.939, 274.0, None, None, 10.0, 1021.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 71.46, None, None, None, None, None, None,2018-07-12 21:00:00, None,28
77.88, None, None, None, 2.165, 301.0, None, None, 11.0, 1021.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 65.97, None, None, None, None, None, None,2018-07-12 22:00:00, None,28
81.5, None, None, None, 1.746, 347.8, None, None, 10.0, 1021.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 53.97, None, None, None, None, None, None,2018-07-12 23:00:00, None,28
87.5, None, None, None, 2.304, 301.0, None, None, 11.0, 1021.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 41.88, None, None, None, None, None, None,2018-07-13 00:00:00, None,28
89.0, None, None, None, 2.455, 306.0, None, None, 10.0, 1021.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 39.94, None, None, None, None, None, None,2018-07-13 01:00:00, None,28
90.1, None, None, None, 3.075, 312.5, None, None, 10.0, 1021.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 38.38, None, None, None, None, None, None,2018-07-13 02:00:00, None,28
90.8, None, None, None, 1.499, 320.6, None, None, 10.0, 1021.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 39.32, None, None, None, None, None, None,2018-07-13 03:00:00, None,28
90.7, None, None, None, 1.627, 324.2, None, None, 10.0, 1021.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 33.92, None, None, None, None, None, None,2018-07-13 04:00:00, None,28
86.2, None, None, None, 2.185, 314.4, None, None, 9.0, 1021.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 36.82, None, None, None, None, None, None,2018-07-13 05:00:00, None,28
84.5, None, None, None, 2.354, 312.6, None, None, 9.0, 1021.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 43.47, None, None, None, None, None, None,2018-07-13 06:00:00, None,28
85.2, None, None, None, 3.211, 344.6, None, None, 10.0, 1021.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 25.33, None, None, None, None, None, None,2018-07-13 07:00:00, None,28
82.2, None, None, None, 2.815, 339.9, None, None, 10.0, 1022.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 38.34, None, None, None, None, None, None,2018-07-13 08:00:00, None,28
78.48, None, None, None, 3.542, 343.2, None, None, 10.0, 1022.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None, 34.87, None, None, None, None, None, None,2018-07-13 09:00:00, None,28
64.99, None, None, None, 6.188, 270.0, None, None, 9.0, 1022.0, None, None, None, None, None, None, None, None, 15.65, None, None, None, None, 37.89, None, None, None, None, None, None,2018-07-13 10:00:00, None,28
55.03, None, None, None, 6.51, 256.6, None, None, 8.0, 1021.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None, 24.09, None, None, None, None, None, None,2018-07-13 11:00:00, None,28
42.67, None, None, None, 5.092, 223.3, None, None, 6.0, 1021.0, None, None, None, None, None, None, None, None, 19.46, None, None, None, None, 27.37, None, None, None, None, None, None,2018-07-13 12:00:00, None,28
44.95, None, None, None, 4.105, 219.3, None, None, 8.0, 1021.0, None, None, None, None, None, None, None, None, 20.8, None, None, None, None, 28.45, None, None, None, None, None, None,2018-07-13 13:00:00, None,28
38.51, None, None, None, 3.277, 213.0, None, None, 6.0, 1021.0, None, None, None, None, None, None, None, None, 21.43, None, None, None, None, 19.33, None, None, None, None, None, None,2018-07-13 14:00:00, None,28
42.9, None, None, None, 3.66, 214.0, None, None, 9.0, 1021.0, None, None, None, None, None, None, None, None, 22.47, None, None, None, None, 19.74, None, None, None, None, None, None,2018-07-13 15:00:00, None,28
37.64, None, None, None, 3.614, 211.5, None, None, 9.0, 1020.0, None, None, None, None, None, None, None, None, 22.88, None, None, None, None, 28.05, None, None, None, None, None, None,2018-07-13 16:00:00, None,28
38.75, None, None, None, 4.868, 224.8, None, None, 8.0, 1020.0, None, None, None, None, None, None, None, None, 22.83, None, None, None, None, 29.48, None, None, None, None, None, None,2018-07-13 17:00:00, None,28
39.35, None, None, None, 6.211, 243.2, None, None, 9.0, 1020.0, None, None, None, None, None, None, None, None, 23.15, None, None, None, None, 30.41, None, None, None, None, None, None,2018-07-13 18:00:00, None,28
44.92, None, None, None, 5.998, 243.9, None, None, 9.0, 1020.0, None, None, None, None, None, None, None, None, 22.2, None, None, None, None, 35.26, None, None, None, None, None, None,2018-07-13 19:00:00, None,28
61.48, None, None, None, 4.075, 273.6, None, None, 12.0, 1020.0, None, None, None, None, None, None, None, None, 19.89, None, None, None, None, 55.37, None, None, None, None, None, None,2018-07-13 20:00:00, None,28
65.59, None, None, None, 4.566, 341.5, None, None, 11.0, 1021.0, None, None, None, None, None, None, None, None, 18.06, None, None, None, None, 45.2, None, None, None, None, None, None,2018-07-13 21:00:00, None,28
79.74, None, None, None, 2.946, 323.6, None, None, 12.0, 1021.0, None, None, None, None, None, None, None, None, 15.91, None, None, None, None, 42.16, None, None, None, None, None, None,2018-07-13 22:00:00, None,28
76.61, None, None, None, 3.11, 327.4, None, None, 12.0, 1022.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 36.21, None, None, None, None, None, None,2018-07-13 23:00:00, None,28
79.54, None, None, None, 4.068, 342.4, None, None, 10.0, 1023.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 21.44, None, None, None, None, None, None,2018-07-14 00:00:00, None,28
85.9, None, None, None, 3.915, 343.2, None, None, 11.0, 1023.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 30.74, None, None, None, None, None, None,2018-07-14 01:00:00, None,28
88.2, None, None, None, 2.617, 346.0, None, None, 11.0, 1023.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 25.63, None, None, None, None, None, None,2018-07-14 02:00:00, None,28
92.3, None, None, None, 3.306, 353.3, None, None, 10.0, 1023.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 26.53, None, None, None, None, None, None,2018-07-14 03:00:00, None,28
94.4, None, None, None, 2.383, 350.3, None, None, 10.0, 1024.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 23.12, None, None, None, None, None, None,2018-07-14 04:00:00, None,28
96.0, None, None, None, 0.556, 346.2, None, None, 9.0, 1024.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 24.34, None, None, None, None, None, None,2018-07-14 05:00:00, None,28
96.6, None, None, None, 1.825, 356.4, None, None, 9.0, 1024.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None, 20.19, None, None, None, None, None, None,2018-07-14 06:00:00, None,28
93.7, None, None, None, 1.019, 355.1, None, None, 10.0, 1024.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 22.54, None, None, None, None, None, None,2018-07-14 07:00:00, None,28
82.9, None, None, None, 0.68, 38.44, None, None, 11.0, 1024.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 33.58, None, None, None, None, None, None,2018-07-14 08:00:00, None,28
73.23, None, None, None, 1.357, 130.3, None, None, 11.0, 1023.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None, 39.97, None, None, None, None, None, None,2018-07-14 09:00:00, None,28
63.53, None, None, None, 1.992, 142.6, None, None, 11.0, 1022.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 34.11, None, None, None, None, None, None,2018-07-14 10:00:00, None,28
58.5, None, None, None, 1.776, 168.7, None, None, 11.0, 1022.0, None, None, None, None, None, None, None, None, 19.47, None, None, None, None, 35.68, None, None, None, None, None, None,2018-07-14 11:00:00, None,28
51.33, None, None, None, 1.846, 209.0, None, None, 11.0, 1021.0, None, None, None, None, None, None, None, None, 21.0, None, None, None, None, 35.41, None, None, None, None, None, None,2018-07-14 12:00:00, None,28
50.06, None, None, None, 2.677, 209.9, None, None, 11.0, 1020.0, None, None, None, None, None, None, None, None, 23.26, None, None, None, None, 16.11, None, None, None, None, None, None,2018-07-14 13:00:00, None,28
41.87, None, None, None, 4.448, 229.5, None, None, 10.0, 1020.0, None, None, None, None, None, None, None, None, 24.53, None, None, None, None, 28.58, None, None, None, None, None, None,2018-07-14 14:00:00, None,28
