RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.04, None, None, None,3.077,50.67, None, None,7.0,943.0, None, None, None, None, None, None, None, None,24.65, None, None, None, None,68.97, None, None, None, None, None, None,2018-07-09 14:00:00, None,28
30.36, None, None, None,3.258,210.4, None, None,8.0,942.0, None, None, None, None, None, None, None, None,26.08, None, None, None, None,67.67, None, None, None, None, None, None,2018-07-09 15:00:00, None,28
26.09, None, None, None,2.694,287.4, None, None,6.0,942.0, None, None, None, None, None, None, None, None,27.39, None, None, None, None,73.2, None, None, None, None, None, None,2018-07-09 16:00:00, None,28
26.14, None, None, None,2.466,350.9, None, None,7.0,941.0, None, None, None, None, None, None, None, None,27.17, None, None, None, None,53.85, None, None, None, None, None, None,2018-07-09 17:00:00, None,28
30.07, None, None, None,3.807,10.97, None, None,7.0,941.0, None, None, None, None, None, None, None, None,26.35, None, None, None, None,41.11, None, None, None, None, None, None,2018-07-09 18:00:00, None,28
37.72, None, None, None,4.004,10.77, None, None,9.0,940.0, None, None, None, None, None, None, None, None,24.29, None, None, None, None,29.22, None, None, None, None, None, None,2018-07-09 19:00:00, None,28
41.17, None, None, None,6.511,9.41, None, None,8.0,941.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None,26.43, None, None, None, None, None, None,2018-07-09 20:00:00, None,28
47.78, None, None, None,2.976,21.53, None, None,9.0,941.0, None, None, None, None, None, None, None, None,20.6, None, None, None, None,35.48, None, None, None, None, None, None,2018-07-09 21:00:00, None,28
50.08, None, None, None,3.244,11.71, None, None,9.0,940.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None,32.56, None, None, None, None, None, None,2018-07-09 22:00:00, None,28
57.74, None, None, None,4.162,345.2, None, None,10.0,940.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,50.85, None, None, None, None, None, None,2018-07-09 23:00:00, None,28
80.9, None, None, None,7.696,199.6, None, None,12.0,941.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,38.93, None, None, None, None, None, None,2018-07-10 00:00:00, None,28
87.5, None, None, None,1.99,169.0, None, None,13.0,942.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,46.44, None, None, None, None, None, None,2018-07-10 01:00:00, None,28
87.2, None, None, None,2.428,191.4, None, None,13.0,942.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,32.52, None, None, None, None, None, None,2018-07-10 02:00:00, None,28
87.9, None, None, None,1.256,184.7, None, None,13.0,942.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,56.8, None, None, None, None, None, None,2018-07-10 03:00:00, None,28
88.5, None, None, None,0.012,294.5, None, None,13.0,943.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,67.48, None, None, None, None, None, None,2018-07-10 04:00:00, None,28
90.0, None, None, None,3.387,358.4, None, None,13.0,943.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None,20.76, None, None, None, None, None, None,2018-07-10 05:00:00, None,28
90.5, None, None, None,2.494,9.11, None, None,13.0,943.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,24.17, None, None, None, None, None, None,2018-07-10 06:00:00, None,28
90.6, None, None, None,2.601,9.28, None, None,13.0,943.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,25.78, None, None, None, None, None, None,2018-07-10 07:00:00, None,28
90.6, None, None, None,1.912,15.89, None, None,13.0,944.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,31.16, None, None, None, None, None, None,2018-07-10 08:00:00, None,28
90.2, None, None, None,1.405,28.47, None, None,13.0,944.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,35.72, None, None, None, None, None, None,2018-07-10 09:00:00, None,28
88.1, None, None, None,2.589,357.3, None, None,13.0,945.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,24.18, None, None, None, None, None, None,2018-07-10 10:00:00, None,28
77.36, None, None, None,1.259,30.51, None, None,13.0,945.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,56.1, None, None, None, None, None, None,2018-07-10 11:00:00, None,28
65.25, None, None, None,2.527,4.736, None, None,12.0,945.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None,51.76, None, None, None, None, None, None,2018-07-10 12:00:00, None,28
61.41, None, None, None,4.767,5.427, None, None,12.0,945.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None,46.67, None, None, None, None, None, None,2018-07-10 13:00:00, None,28
58.49, None, None, None,2.373,104.7, None, None,12.0,945.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None,71.65, None, None, None, None, None, None,2018-07-10 14:00:00, None,28
58.78, None, None, None,2.298,185.6, None, None,13.0,945.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None,43.07, None, None, None, None, None, None,2018-07-10 15:00:00, None,28
55.18, None, None, None,3.363,186.5, None, None,12.0,945.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None,52.07, None, None, None, None, None, None,2018-07-10 16:00:00, None,28
47.59, None, None, None,3.826,222.1, None, None,11.0,945.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None,39.24, None, None, None, None, None, None,2018-07-10 17:00:00, None,28
45.58, None, None, None,3.696,160.2, None, None,10.0,944.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None,44.7, None, None, None, None, None, None,2018-07-10 18:00:00, None,28
48.32, None, None, None,1.543,216.0, None, None,11.0,944.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None,61.26, None, None, None, None, None, None,2018-07-10 19:00:00, None,28
51.02, None, None, None,3.204,222.6, None, None,11.0,945.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None,21.08, None, None, None, None, None, None,2018-07-10 20:00:00, None,28
53.9, None, None, None,1.043,268.9, None, None,10.0,945.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None,42.21, None, None, None, None, None, None,2018-07-10 21:00:00, None,28
52.34, None, None, None,3.104,335.2, None, None,9.0,945.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None,41.67, None, None, None, None, None, None,2018-07-10 22:00:00, None,28
59.25, None, None, None,2.934,342.4, None, None,8.0,946.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None,47.82, None, None, None, None, None, None,2018-07-10 23:00:00, None,28
62.53, None, None, None,0.89,240.6, None, None,8.0,947.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,40.3, None, None, None, None, None, None,2018-07-11 00:00:00, None,28
63.19, None, None, None,1.118,257.1, None, None,8.0,948.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,64.39, None, None, None, None, None, None,2018-07-11 01:00:00, None,28
68.74, None, None, None,0.863,238.1, None, None,8.0,948.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,52.52, None, None, None, None, None, None,2018-07-11 02:00:00, None,28
68.42, None, None, None,0.441,259.3, None, None,7.0,948.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,17.57, None, None, None, None, None, None,2018-07-11 03:00:00, None,28
66.52, None, None, None,0.947,246.2, None, None,6.0,949.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,56.34, None, None, None, None, None, None,2018-07-11 04:00:00, None,28
65.83, None, None, None,2.013,9.6, None, None,6.0,949.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,31.41, None, None, None, None, None, None,2018-07-11 05:00:00, None,28
69.75, None, None, None,0.846,209.3, None, None,7.0,949.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,35.96, None, None, None, None, None, None,2018-07-11 06:00:00, None,28
66.22, None, None, None,0.997,155.9, None, None,7.0,949.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,71.11, None, None, None, None, None, None,2018-07-11 07:00:00, None,28
55.74, None, None, None,1.898,50.08, None, None,7.0,950.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,52.31, None, None, None, None, None, None,2018-07-11 08:00:00, None,28
49.95, None, None, None,1.917,50.42, None, None,7.0,950.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None,76.68, None, None, None, None, None, None,2018-07-11 09:00:00, None,28
48.85, None, None, None,2.88,150.4, None, None,7.0,949.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,65.13, None, None, None, None, None, None,2018-07-11 10:00:00, None,28
45.42, None, None, None,6.351,141.5, None, None,7.0,949.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None,25.73, None, None, None, None, None, None,2018-07-11 11:00:00, None,28
42.32, None, None, None,4.298,160.8, None, None,6.0,948.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,46.91, None, None, None, None, None, None,2018-07-11 12:00:00, None,28
41.47, None, None, None,3.284,188.4, None, None,8.0,948.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None,60.47, None, None, None, None, None, None,2018-07-11 13:00:00, None,28
39.77, None, None, None,4.242,141.1, None, None,8.0,948.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None,54.56, None, None, None, None, None, None,2018-07-11 14:00:00, None,28
39.03, None, None, None,4.006,129.7, None, None,7.0,947.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None,56.99, None, None, None, None, None, None,2018-07-11 15:00:00, None,28
36.77, None, None, None,3.228,145.6, None, None,9.0,947.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None,49.06, None, None, None, None, None, None,2018-07-11 16:00:00, None,28
36.35, None, None, None,2.657,141.0, None, None,6.0,946.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None,48.37, None, None, None, None, None, None,2018-07-11 17:00:00, None,28
31.63, None, None, None,2.063,155.6, None, None,6.0,945.0, None, None, None, None, None, None, None, None,23.31, None, None, None, None,33.68, None, None, None, None, None, None,2018-07-11 18:00:00, None,28
39.13, None, None, None,1.056,107.9, None, None,9.0,945.0, None, None, None, None, None, None, None, None,22.96, None, None, None, None,52.0, None, None, None, None, None, None,2018-07-11 19:00:00, None,28
44.28, None, None, None,0.524,127.4, None, None,10.0,945.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None,42.36, None, None, None, None, None, None,2018-07-11 20:00:00, None,28
47.88, None, None, None,1.896,4.247, None, None,10.0,945.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None,30.31, None, None, None, None, None, None,2018-07-11 21:00:00, None,28
57.36, None, None, None,1.856,334.3, None, None,11.0,945.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None,33.34, None, None, None, None, None, None,2018-07-11 22:00:00, None,28
61.71, None, None, None,2.642,357.3, None, None,11.0,945.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None,30.79, None, None, None, None, None, None,2018-07-11 23:00:00, None,28
69.51, None, None, None,0.661,348.0, None, None,11.0,945.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,70.11, None, None, None, None, None, None,2018-07-12 00:00:00, None,28
73.24, None, None, None,1.622,9.68, None, None,11.0,946.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,40.49, None, None, None, None, None, None,2018-07-12 01:00:00, None,28
76.1, None, None, None,0.84,44.07, None, None,11.0,946.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None,64.47, None, None, None, None, None, None,2018-07-12 02:00:00, None,28
77.22, None, None, None,1.015,6.887, None, None,10.0,946.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,72.5, None, None, None, None, None, None,2018-07-12 03:00:00, None,28
80.4, None, None, None,0.739,291.9, None, None,10.0,946.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,59.94, None, None, None, None, None, None,2018-07-12 04:00:00, None,28
76.33, None, None, None,0.71,302.7, None, None,10.0,946.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,52.68, None, None, None, None, None, None,2018-07-12 05:00:00, None,28
77.72, None, None, None,0.932,347.6, None, None,9.0,946.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,47.5, None, None, None, None, None, None,2018-07-12 06:00:00, None,28
77.16, None, None, None,1.979,12.84, None, None,9.0,946.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,27.45, None, None, None, None, None, None,2018-07-12 07:00:00, None,28
61.25, None, None, None,1.655,353.2, None, None,8.0,946.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,55.14, None, None, None, None, None, None,2018-07-12 08:00:00, None,28
55.63, None, None, None,1.486,38.31, None, None,8.0,946.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,67.6, None, None, None, None, None, None,2018-07-12 09:00:00, None,28
48.83, None, None, None,3.024,78.9, None, None,8.0,946.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None,68.79, None, None, None, None, None, None,2018-07-12 10:00:00, None,28
45.77, None, None, None,2.922,87.1, None, None,8.0,946.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None,68.42, None, None, None, None, None, None,2018-07-12 11:00:00, None,28
41.48, None, None, None,2.99,100.3, None, None,9.0,945.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None,67.79, None, None, None, None, None, None,2018-07-12 12:00:00, None,28
42.93, None, None, None,3.467,136.3, None, None,9.0,945.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None,64.19, None, None, None, None, None, None,2018-07-12 13:00:00, None,28
38.47, None, None, None,1.949,152.1, None, None,7.0,945.0, None, None, None, None, None, None, None, None,22.14, None, None, None, None,64.18, None, None, None, None, None, None,2018-07-12 14:00:00, None,28
34.02, None, None, None,3.274,129.9, None, None,6.0,944.0, None, None, None, None, None, None, None, None,23.91, None, None, None, None,63.87, None, None, None, None, None, None,2018-07-12 15:00:00, None,28
31.55, None, None, None,3.332,122.2, None, None,6.0,943.0, None, None, None, None, None, None, None, None,23.71, None, None, None, None,70.2, None, None, None, None, None, None,2018-07-12 16:00:00, None,28
33.36, None, None, None,2.781,135.7, None, None,8.0,943.0, None, None, None, None, None, None, None, None,25.39, None, None, None, None,67.87, None, None, None, None, None, None,2018-07-12 17:00:00, None,28
35.55, None, None, None,4.454,16.98, None, None,7.0,942.0, None, None, None, None, None, None, None, None,23.74, None, None, None, None,34.85, None, None, None, None, None, None,2018-07-12 18:00:00, None,28
41.17, None, None, None,3.168,21.78, None, None,9.0,942.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None,31.0, None, None, None, None, None, None,2018-07-12 19:00:00, None,28
34.12, None, None, None,3.872,19.79, None, None,6.0,942.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None,28.97, None, None, None, None, None, None,2018-07-12 20:00:00, None,28
40.81, None, None, None,5.493,12.49, None, None,7.0,942.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,27.74, None, None, None, None, None, None,2018-07-12 21:00:00, None,28
49.19, None, None, None,8.33,3.173, None, None,8.0,942.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None,12.39, None, None, None, None, None, None,2018-07-12 22:00:00, None,28
48.25, None, None, None,7.307,9.93, None, None,7.0,943.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,18.96, None, None, None, None, None, None,2018-07-12 23:00:00, None,28
53.24, None, None, None,5.772,11.5, None, None,7.0,943.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,21.49, None, None, None, None, None, None,2018-07-13 00:00:00, None,28
61.16, None, None, None,1.269,19.02, None, None,7.0,943.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,42.85, None, None, None, None, None, None,2018-07-13 01:00:00, None,28
61.51, None, None, None,0.763,3.629, None, None,6.0,944.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,37.92, None, None, None, None, None, None,2018-07-13 02:00:00, None,28
67.38, None, None, None,0.33,283.2, None, None,7.0,943.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,44.25, None, None, None, None, None, None,2018-07-13 03:00:00, None,28
69.99, None, None, None,0.134,325.7, None, None,7.0,943.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,42.71, None, None, None, None, None, None,2018-07-13 04:00:00, None,28
75.44, None, None, None,0.09,283.4, None, None,8.0,944.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,30.5, None, None, None, None, None, None,2018-07-13 05:00:00, None,28
75.27, None, None, None,0.273,245.3, None, None,8.0,944.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,63.66, None, None, None, None, None, None,2018-07-13 06:00:00, None,28
70.9, None, None, None,0.902,276.9, None, None,8.0,944.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,73.78, None, None, None, None, None, None,2018-07-13 07:00:00, None,28
64.57, None, None, None,1.506,23.29, None, None,7.0,944.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,32.62, None, None, None, None, None, None,2018-07-13 08:00:00, None,28
64.89, None, None, None,1.224,25.97, None, None,7.0,944.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,28.52, None, None, None, None, None, None,2018-07-13 09:00:00, None,28
65.15, None, None, None,0.419,55.56, None, None,8.0,945.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,49.43, None, None, None, None, None, None,2018-07-13 10:00:00, None,28
55.1, None, None, None,1.848,5.622, None, None,7.0,945.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None,50.35, None, None, None, None, None, None,2018-07-13 11:00:00, None,28
44.17, None, None, None,3.618,20.91, None, None,6.0,945.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None,53.96, None, None, None, None, None, None,2018-07-13 12:00:00, None,28
38.6, None, None, None,4.732,15.32, None, None,5.0,944.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None,41.07, None, None, None, None, None, None,2018-07-13 13:00:00, None,28
46.37, None, None, None,5.618,24.67, None, None,7.0,944.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,53.19, None, None, None, None, None, None,2018-07-13 14:00:00, None,28
37.71, None, None, None,4.045,47.81, None, None,5.0,944.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None,65.34, None, None, None, None, None, None,2018-07-13 15:00:00, None,28
33.77, None, None, None,4.647,15.45, None, None,6.0,944.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None,57.92, None, None, None, None, None, None,2018-07-13 16:00:00, None,28
31.14, None, None, None,4.776,48.04, None, None,5.0,944.0, None, None, None, None, None, None, None, None,22.31, None, None, None, None,61.13, None, None, None, None, None, None,2018-07-13 17:00:00, None,28
31.71, None, None, None,4.119,21.8, None, None,3.0,944.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None,52.95, None, None, None, None, None, None,2018-07-13 18:00:00, None,28
33.47, None, None, None,5.327,9.94, None, None,4.0,944.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None,27.41, None, None, None, None, None, None,2018-07-13 19:00:00, None,28
30.14, None, None, None,6.839,9.71, None, None,2.0,945.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None,23.92, None, None, None, None, None, None,2018-07-13 20:00:00, None,28
35.33, None, None, None,5.877,18.32, None, None,2.0,946.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,26.79, None, None, None, None, None, None,2018-07-13 21:00:00, None,28
45.9, None, None, None,3.48,15.75, None, None,3.0,947.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,29.98, None, None, None, None, None, None,2018-07-13 22:00:00, None,28
44.24, None, None, None,7.67,10.14, None, None,3.0,948.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,19.53, None, None, None, None, None, None,2018-07-13 23:00:00, None,28
51.59, None, None, None,8.05,5.377, None, None,4.0,948.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,14.18, None, None, None, None, None, None,2018-07-14 00:00:00, None,28
61.91, None, None, None,0.319,243.5, None, None,4.0,949.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,57.06, None, None, None, None, None, None,2018-07-14 01:00:00, None,28
68.3, None, None, None,0.362,279.9, None, None,5.0,949.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,42.04, None, None, None, None, None, None,2018-07-14 02:00:00, None,28
65.7, None, None, None,1.421,318.3, None, None,4.0,950.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,24.22, None, None, None, None, None, None,2018-07-14 03:00:00, None,28
69.6, None, None, None,1.656,352.6, None, None,3.0,950.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,66.22, None, None, None, None, None, None,2018-07-14 04:00:00, None,28
74.63, None, None, None,1.111,230.6, None, None,3.0,951.0, None, None, None, None, None, None, None, None,7.674, None, None, None, None,42.98, None, None, None, None, None, None,2018-07-14 05:00:00, None,28
73.48, None, None, None,1.002,287.8, None, None,3.0,951.0, None, None, None, None, None, None, None, None,7.586, None, None, None, None,70.64, None, None, None, None, None, None,2018-07-14 06:00:00, None,28
72.04, None, None, None,1.486,21.63, None, None,4.0,952.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,58.5, None, None, None, None, None, None,2018-07-14 07:00:00, None,28
63.14, None, None, None,1.671,20.44, None, None,4.0,952.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,22.96, None, None, None, None, None, None,2018-07-14 08:00:00, None,28
56.8, None, None, None,2.169,29.19, None, None,5.0,952.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,58.15, None, None, None, None, None, None,2018-07-14 09:00:00, None,28
47.91, None, None, None,2.718,201.9, None, None,5.0,952.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,60.81, None, None, None, None, None, None,2018-07-14 10:00:00, None,28
42.31, None, None, None,2.732,342.9, None, None,6.0,951.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None,72.0, None, None, None, None, None, None,2018-07-14 11:00:00, None,28
28.5, None, None, None,3.45,137.3, None, None,2.0,951.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None,47.68, None, None, None, None, None, None,2018-07-14 12:00:00, None,28
26.33, None, None, None,3.091,117.1, None, None,1.0,950.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None,64.93, None, None, None, None, None, None,2018-07-14 13:00:00, None,28
26.44, None, None, None,3.531,141.9, None, None,3.0,950.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None,47.98, None, None, None, None, None, None,2018-07-14 14:00:00, None,28
23.93, None, None, None,4.278,151.0, None, None,1.0,949.0, None, None, None, None, None, None, None, None,23.74, None, None, None, None,51.27, None, None, None, None, None, None,2018-07-14 15:00:00, None,28
21.86, None, None, None,3.993,180.2, None, None,2.0,948.0, None, None, None, None, None, None, None, None,24.89, None, None, None, None,47.39, None, None, None, None, None, None,2018-07-14 16:00:00, None,28
21.52, None, None, None,4.295,210.5, None, None,2.0,948.0, None, None, None, None, None, None, None, None,25.16, None, None, None, None,53.6, None, None, None, None, None, None,2018-07-14 17:00:00, None,28
21.84, None, None, None,3.702,175.8, None, None,2.0,947.0, None, None, None, None, None, None, None, None,25.69, None, None, None, None,54.87, None, None, None, None, None, None,2018-07-14 18:00:00, None,28
24.44, None, None, None,3.406,161.6, None, None,3.0,946.0, None, None, None, None, None, None, None, None,24.92, None, None, None, None,50.84, None, None, None, None, None, None,2018-07-14 19:00:00, None,28
28.1, None, None, None,2.08,155.0, None, None,4.0,946.0, None, None, None, None, None, None, None, None,23.07, None, None, None, None,51.64, None, None, None, None, None, None,2018-07-14 20:00:00, None,28
34.15, None, None, None,0.804,232.7, None, None,4.0,945.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None,16.85, None, None, None, None, None, None,2018-07-14 21:00:00, None,28
35.03, None, None, None,0.192,202.0, None, None,3.0,945.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,53.59, None, None, None, None, None, None,2018-07-14 22:00:00, None,28
