RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.14, None, None, None, 6.453,353.4, None, None,6.0,921.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None,26.86, None, None, None, None, None, None,2018-07-09 10:00:00, None,28
38.77, None, None, None, 8.17,342.0, None, None,8.0,921.0, None, None, None, None, None, None, None, None,22.22, None, None, None, None,30.22, None, None, None, None, None, None,2018-07-09 11:00:00, None,28
33.83, None, None, None, 8.07,341.2, None, None,7.0,920.0, None, None, None, None, None, None, None, None,23.48, None, None, None, None,23.8, None, None, None, None, None, None,2018-07-09 12:00:00, None,28
26.54, None, None, None, 6.712,3.605, None, None,6.0,919.0, None, None, None, None, None, None, None, None,27.21, None, None, None, None,44.63, None, None, None, None, None, None,2018-07-09 13:00:00, None,28
18.38, None, None, None, 7.723,327.6, None, None,2.0,919.0, None, None, None, None, None, None, None, None,27.58, None, None, None, None,34.24, None, None, None, None, None, None,2018-07-09 14:00:00, None,28
17.94, None, None, None, 7.812,337.2, None, None,2.0,918.0, None, None, None, None, None, None, None, None,28.74, None, None, None, None,33.04, None, None, None, None, None, None,2018-07-09 15:00:00, None,28
19.2, None, None, None, 5.88,329.4, None, None,4.0,918.0, None, None, None, None, None, None, None, None,28.47, None, None, None, None,30.84, None, None, None, None, None, None,2018-07-09 16:00:00, None,28
15.3, None, None, None, 3.167,287.7, None, None,1.0,917.0, None, None, None, None, None, None, None, None,30.6, None, None, None, None,42.52, None, None, None, None, None, None,2018-07-09 17:00:00, None,28
18.39, None, None, None, 2.864,289.9, None, None,3.0,917.0, None, None, None, None, None, None, None, None,28.88, None, None, None, None,41.28, None, None, None, None, None, None,2018-07-09 18:00:00, None,28
20.86, None, None, None, 5.869,343.3, None, None,5.0,916.0, None, None, None, None, None, None, None, None,29.36, None, None, None, None,25.25, None, None, None, None, None, None,2018-07-09 19:00:00, None,28
28.5, None, None, None, 11.38,1.463, None, None,6.0,916.0, None, None, None, None, None, None, None, None,25.98, None, None, None, None,16.77, None, None, None, None, None, None,2018-07-09 20:00:00, None,28
34.03, None, None, None, 8.8,23.62, None, None,7.0,916.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None,15.1, None, None, None, None, None, None,2018-07-09 21:00:00, None,28
47.49, None, None, None, 5.757,6.718, None, None,7.0,916.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None,11.85, None, None, None, None, None, None,2018-07-09 22:00:00, None,28
49.8, None, None, None, 4.856,16.56, None, None,6.0,916.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,16.33, None, None, None, None, None, None,2018-07-09 23:00:00, None,28
62.73, None, None, None, 3.636,15.88, None, None,7.0,916.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,28.23, None, None, None, None, None, None,2018-07-10 00:00:00, None,28
64.7, None, None, None, 1.589,3.137, None, None,7.0,916.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,42.55, None, None, None, None, None, None,2018-07-10 01:00:00, None,28
70.99, None, None, None, 0.827,9.27, None, None,7.0,916.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,52.57, None, None, None, None, None, None,2018-07-10 02:00:00, None,28
71.78, None, None, None, 1.485,19.57, None, None,7.0,915.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,47.15, None, None, None, None, None, None,2018-07-10 03:00:00, None,28
72.63, None, None, None, 3.473,75.62, None, None,7.0,916.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,60.94, None, None, None, None, None, None,2018-07-10 04:00:00, None,28
79.14, None, None, None, 3.944,118.5, None, None,9.0,917.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,66.32, None, None, None, None, None, None,2018-07-10 05:00:00, None,28
80.7, None, None, None, 4.204,7.939, None, None,9.0,917.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,74.3, None, None, None, None, None, None,2018-07-10 06:00:00, None,28
71.26, None, None, None, 5.248,115.1, None, None,9.0,917.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,46.41, None, None, None, None, None, None,2018-07-10 07:00:00, None,28
83.9, None, None, None, 4.262,40.45, None, None,11.0,920.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,66.55, None, None, None, None, None, None,2018-07-10 08:00:00, None,28
89.3, None, None, None, 6.138,20.01, None, None,12.0,918.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,58.2, None, None, None, None, None, None,2018-07-10 09:00:00, None,28
91.2, None, None, None, 3.061,153.3, None, None,13.0,918.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,52.79, None, None, None, None, None, None,2018-07-10 10:00:00, None,28
88.4, None, None, None, 4.295,188.6, None, None,13.0,918.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,31.57, None, None, None, None, None, None,2018-07-10 11:00:00, None,28
90.6, None, None, None, 5.131,195.8, None, None,13.0,918.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,21.02, None, None, None, None, None, None,2018-07-10 12:00:00, None,28
92.0, None, None, None, 3.552,171.2, None, None,14.0,918.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,57.87, None, None, None, None, None, None,2018-07-10 13:00:00, None,28
93.0, None, None, None, 4.277,221.3, None, None,14.0,919.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,41.93, None, None, None, None, None, None,2018-07-10 14:00:00, None,28
90.8, None, None, None, 2.875,186.0, None, None,15.0,919.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,61.64, None, None, None, None, None, None,2018-07-10 15:00:00, None,28
85.3, None, None, None, 2.085,236.3, None, None,14.0,919.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,28.17, None, None, None, None, None, None,2018-07-10 16:00:00, None,28
84.0, None, None, None, 4.734,203.8, None, None,15.0,919.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,18.97, None, None, None, None, None, None,2018-07-10 17:00:00, None,28
70.84, None, None, None, 8.33,193.4, None, None,13.0,919.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,24.07, None, None, None, None, None, None,2018-07-10 18:00:00, None,28
89.6, None, None, None, 3.084,359.4, None, None,15.0,919.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,57.68, None, None, None, None, None, None,2018-07-10 19:00:00, None,28
92.4, None, None, None, 6.896,356.4, None, None,15.0,920.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,18.46, None, None, None, None, None, None,2018-07-10 20:00:00, None,28
92.6, None, None, None, 4.292,14.7, None, None,13.0,920.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,20.8, None, None, None, None, None, None,2018-07-10 21:00:00, None,28
90.7, None, None, None, 3.957,41.27, None, None,13.0,921.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,23.94, None, None, None, None, None, None,2018-07-10 22:00:00, None,28
93.6, None, None, None, 2.691,6.671, None, None,12.0,921.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,49.42, None, None, None, None, None, None,2018-07-10 23:00:00, None,28
96.2, None, None, None, 6.547,5.364, None, None,12.0,921.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,8.78, None, None, None, None, None, None,2018-07-11 00:00:00, None,28
96.6, None, None, None, 5.868,10.07, None, None,13.0,921.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,18.56, None, None, None, None, None, None,2018-07-11 01:00:00, None,28
96.8, None, None, None, 3.443,7.107, None, None,13.0,921.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,29.33, None, None, None, None, None, None,2018-07-11 02:00:00, None,28
96.4, None, None, None, 2.562,1.759, None, None,12.0,921.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,32.9, None, None, None, None, None, None,2018-07-11 03:00:00, None,28
96.8, None, None, None, 3.825,358.4, None, None,12.0,922.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,27.18, None, None, None, None, None, None,2018-07-11 04:00:00, None,28
96.7, None, None, None, 4.591,0.376, None, None,12.0,922.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,17.21, None, None, None, None, None, None,2018-07-11 05:00:00, None,28
96.5, None, None, None, 4.386,2.25, None, None,12.0,922.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,17.43, None, None, None, None, None, None,2018-07-11 06:00:00, None,28
95.9, None, None, None, 5.289,354.6, None, None,12.0,922.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,14.48, None, None, None, None, None, None,2018-07-11 07:00:00, None,28
92.4, None, None, None, 5.124,3.908, None, None,13.0,922.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,18.3, None, None, None, None, None, None,2018-07-11 08:00:00, None,28
78.41, None, None, None, 3.156,329.1, None, None,13.0,922.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,61.54, None, None, None, None, None, None,2018-07-11 09:00:00, None,28
65.08, None, None, None, 5.169,346.4, None, None,12.0,922.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None,45.47, None, None, None, None, None, None,2018-07-11 10:00:00, None,28
55.36, None, None, None, 6.206,348.5, None, None,12.0,922.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None,46.64, None, None, None, None, None, None,2018-07-11 11:00:00, None,28
45.96, None, None, None, 4.924,301.6, None, None,10.0,921.0, None, None, None, None, None, None, None, None,22.41, None, None, None, None,62.64, None, None, None, None, None, None,2018-07-11 12:00:00, None,28
34.88, None, None, None, 8.07,339.4, None, None,6.0,921.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None,43.62, None, None, None, None, None, None,2018-07-11 13:00:00, None,28
31.4, None, None, None, 12.75,356.3, None, None,6.0,920.0, None, None, None, None, None, None, None, None,24.13, None, None, None, None,21.84, None, None, None, None, None, None,2018-07-11 14:00:00, None,28
30.43, None, None, None, 12.02,347.1, None, None,6.0,920.0, None, None, None, None, None, None, None, None,24.7, None, None, None, None,24.77, None, None, None, None, None, None,2018-07-11 15:00:00, None,28
30.18, None, None, None, 15.16,353.1, None, None,5.0,919.0, None, None, None, None, None, None, None, None,24.39, None, None, None, None,21.85, None, None, None, None, None, None,2018-07-11 16:00:00, None,28
27.35, None, None, None, 16.5,1.095, None, None,5.0,919.0, None, None, None, None, None, None, None, None,25.43, None, None, None, None,15.98, None, None, None, None, None, None,2018-07-11 17:00:00, None,28
26.58, None, None, None, 13.3,356.5, None, None,5.0,919.0, None, None, None, None, None, None, None, None,25.33, None, None, None, None,17.62, None, None, None, None, None, None,2018-07-11 18:00:00, None,28
31.13, None, None, None, 8.86,352.1, None, None,6.0,918.0, None, None, None, None, None, None, None, None,24.18, None, None, None, None,17.87, None, None, None, None, None, None,2018-07-11 19:00:00, None,28
34.4, None, None, None, 5.4,351.6, None, None,7.0,919.0, None, None, None, None, None, None, None, None,23.56, None, None, None, None,17.79, None, None, None, None, None, None,2018-07-11 20:00:00, None,28
47.84, None, None, None, 4.432,40.34, None, None,9.0,919.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,31.24, None, None, None, None, None, None,2018-07-11 21:00:00, None,28
45.31, None, None, None, 7.745,43.19, None, None,7.0,919.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None,27.69, None, None, None, None, None, None,2018-07-11 22:00:00, None,28
45.91, None, None, None, 7.915,33.97, None, None,6.0,920.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None,24.29, None, None, None, None, None, None,2018-07-11 23:00:00, None,28
71.94, None, None, None, 4.399,122.3, None, None,8.0,920.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,65.5, None, None, None, None, None, None,2018-07-12 00:00:00, None,28
79.39, None, None, None, 1.446,207.1, None, None,8.0,920.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,52.33, None, None, None, None, None, None,2018-07-12 01:00:00, None,28
83.0, None, None, None, 0.503,3.734, None, None,8.0,921.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,68.3, None, None, None, None, None, None,2018-07-12 02:00:00, None,28
86.2, None, None, None, 0.682,5.884, None, None,7.0,921.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,26.17, None, None, None, None, None, None,2018-07-12 03:00:00, None,28
89.2, None, None, None, 0.898,7.748, None, None,7.0,921.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None,45.18, None, None, None, None, None, None,2018-07-12 04:00:00, None,28
90.3, None, None, None, 0.8,8.48, None, None,6.0,921.0, None, None, None, None, None, None, None, None,7.686, None, None, None, None,15.28, None, None, None, None, None, None,2018-07-12 05:00:00, None,28
90.9, None, None, None, 1.174,359.7, None, None,7.0,921.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,26.81, None, None, None, None, None, None,2018-07-12 06:00:00, None,28
87.0, None, None, None, 0.532,134.0, None, None,8.0,922.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,57.16, None, None, None, None, None, None,2018-07-12 07:00:00, None,28
64.94, None, None, None, 2.381,192.2, None, None,9.0,922.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,37.24, None, None, None, None, None, None,2018-07-12 08:00:00, None,28
48.96, None, None, None, 4.218,346.7, None, None,8.0,921.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None,43.19, None, None, None, None, None, None,2018-07-12 09:00:00, None,28
41.17, None, None, None, 4.563,331.2, None, None,7.0,921.0, None, None, None, None, None, None, None, None,20.56, None, None, None, None,48.32, None, None, None, None, None, None,2018-07-12 10:00:00, None,28
34.83, None, None, None, 5.599,341.4, None, None,7.0,921.0, None, None, None, None, None, None, None, None,23.01, None, None, None, None,35.83, None, None, None, None, None, None,2018-07-12 11:00:00, None,28
28.8, None, None, None, 5.941,337.9, None, None,5.0,920.0, None, None, None, None, None, None, None, None,24.83, None, None, None, None,38.45, None, None, None, None, None, None,2018-07-12 12:00:00, None,28
27.26, None, None, None, 4.827,268.1, None, None,5.0,919.0, None, None, None, None, None, None, None, None,27.28, None, None, None, None,61.0, None, None, None, None, None, None,2018-07-12 13:00:00, None,28
24.66, None, None, None, 8.87,331.3, None, None,5.0,919.0, None, None, None, None, None, None, None, None,26.83, None, None, None, None,36.78, None, None, None, None, None, None,2018-07-12 14:00:00, None,28
22.41, None, None, None, 7.477,326.6, None, None,4.0,918.0, None, None, None, None, None, None, None, None,28.11, None, None, None, None,46.63, None, None, None, None, None, None,2018-07-12 15:00:00, None,28
22.49, None, None, None, 7.447,335.2, None, None,5.0,918.0, None, None, None, None, None, None, None, None,28.47, None, None, None, None,41.72, None, None, None, None, None, None,2018-07-12 16:00:00, None,28
21.22, None, None, None, 8.2,342.2, None, None,5.0,918.0, None, None, None, None, None, None, None, None,28.72, None, None, None, None,45.2, None, None, None, None, None, None,2018-07-12 17:00:00, None,28
22.2, None, None, None, 12.27,357.9, None, None,5.0,917.0, None, None, None, None, None, None, None, None,28.57, None, None, None, None,18.73, None, None, None, None, None, None,2018-07-12 18:00:00, None,28
24.76, None, None, None, 11.68,354.4, None, None,6.0,917.0, None, None, None, None, None, None, None, None,27.93, None, None, None, None,16.82, None, None, None, None, None, None,2018-07-12 19:00:00, None,28
28.83, None, None, None, 7.618,355.6, None, None,7.0,917.0, None, None, None, None, None, None, None, None,26.59, None, None, None, None,14.88, None, None, None, None, None, None,2018-07-12 20:00:00, None,28
42.56, None, None, None, 4.301,46.52, None, None,7.0,917.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None,60.42, None, None, None, None, None, None,2018-07-12 21:00:00, None,28
47.24, None, None, None, 2.362,146.0, None, None,8.0,917.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None,72.46, None, None, None, None, None, None,2018-07-12 22:00:00, None,28
63.03, None, None, None, 3.777,160.5, None, None,9.0,918.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,50.04, None, None, None, None, None, None,2018-07-12 23:00:00, None,28
65.49, None, None, None, 2.643,75.52, None, None,8.0,918.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,68.84, None, None, None, None, None, None,2018-07-13 00:00:00, None,28
70.09, None, None, None, 2.04,14.58, None, None,8.0,918.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,71.73, None, None, None, None, None, None,2018-07-13 01:00:00, None,28
76.27, None, None, None, 1.209,128.8, None, None,8.0,918.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,66.66, None, None, None, None, None, None,2018-07-13 02:00:00, None,28
78.68, None, None, None, 2.776,134.2, None, None,8.0,918.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,41.48, None, None, None, None, None, None,2018-07-13 03:00:00, None,28
81.3, None, None, None, 3.812,135.4, None, None,8.0,918.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,41.16, None, None, None, None, None, None,2018-07-13 04:00:00, None,28
85.1, None, None, None, 2.851,119.3, None, None,8.0,918.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,46.15, None, None, None, None, None, None,2018-07-13 05:00:00, None,28
85.4, None, None, None, 2.382,154.2, None, None,8.0,918.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,60.76, None, None, None, None, None, None,2018-07-13 06:00:00, None,28
75.54, None, None, None, 2.965,151.4, None, None,9.0,918.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,43.38, None, None, None, None, None, None,2018-07-13 07:00:00, None,28
56.91, None, None, None, 3.83,171.4, None, None,10.0,918.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None,38.93, None, None, None, None, None, None,2018-07-13 08:00:00, None,28
49.75, None, None, None, 4.103,224.9, None, None,10.0,917.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None,30.93, None, None, None, None, None, None,2018-07-13 09:00:00, None,28
39.45, None, None, None, 4.302,232.2, None, None,10.0,917.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None,37.2, None, None, None, None, None, None,2018-07-13 10:00:00, None,28
33.19, None, None, None, 6.277,216.2, None, None,10.0,916.0, None, None, None, None, None, None, None, None,27.25, None, None, None, None,35.69, None, None, None, None, None, None,2018-07-13 11:00:00, None,28
27.68, None, None, None, 13.1,184.4, None, None,7.0,915.0, None, None, None, None, None, None, None, None,28.45, None, None, None, None,25.57, None, None, None, None, None, None,2018-07-13 12:00:00, None,28
23.2, None, None, None, 5.442,248.5, None, None,7.0,914.0, None, None, None, None, None, None, None, None,30.98, None, None, None, None,49.49, None, None, None, None, None, None,2018-07-13 13:00:00, None,28
21.55, None, None, None, 4.61,22.84, None, None,8.0,913.0, None, None, None, None, None, None, None, None,32.31, None, None, None, None,75.55, None, None, None, None, None, None,2018-07-13 14:00:00, None,28
19.2, None, None, None, 5.445,304.9, None, None,6.0,913.0, None, None, None, None, None, None, None, None,32.34, None, None, None, None,61.73, None, None, None, None, None, None,2018-07-13 15:00:00, None,28
16.08, None, None, None, 4.793,327.0, None, None,3.0,912.0, None, None, None, None, None, None, None, None,32.07, None, None, None, None,63.4, None, None, None, None, None, None,2018-07-13 16:00:00, None,28
16.56, None, None, None, 8.21,5.44, None, None,4.0,912.0, None, None, None, None, None, None, None, None,31.4, None, None, None, None,24.92, None, None, None, None, None, None,2018-07-13 17:00:00, None,28
15.4, None, None, None, 12.4,356.8, None, None,3.0,911.0, None, None, None, None, None, None, None, None,32.18, None, None, None, None,24.63, None, None, None, None, None, None,2018-07-13 18:00:00, None,28
15.72, None, None, None, 13.84,355.9, None, None,2.0,911.0, None, None, None, None, None, None, None, None,31.49, None, None, None, None,16.17, None, None, None, None, None, None,2018-07-13 19:00:00, None,28
19.85, None, None, None, 11.85,360.0, None, None,4.0,911.0, None, None, None, None, None, None, None, None,29.34, None, None, None, None,16.23, None, None, None, None, None, None,2018-07-13 20:00:00, None,28
32.29, None, None, None, 13.32,5.451, None, None,7.0,911.0, None, None, None, None, None, None, None, None,24.78, None, None, None, None,14.03, None, None, None, None, None, None,2018-07-13 21:00:00, None,28
42.24, None, None, None, 17.19,359.3, None, None,9.0,912.0, None, None, None, None, None, None, None, None,22.31, None, None, None, None,15.66, None, None, None, None, None, None,2018-07-13 22:00:00, None,28
52.45, None, None, None, 21.66,360.0, None, None,10.0,913.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None,16.44, None, None, None, None, None, None,2018-07-13 23:00:00, None,28
58.62, None, None, None, 25.02,1.069, None, None,10.0,914.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,15.22, None, None, None, None, None, None,2018-07-14 00:00:00, None,28
66.56, None, None, None, 21.84,2.522, None, None,11.0,916.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None,18.21, None, None, None, None, None, None,2018-07-14 01:00:00, None,28
67.65, None, None, None, 28.92,9.31, None, None,10.0,917.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,13.99, None, None, None, None, None, None,2018-07-14 02:00:00, None,28
65.92, None, None, None, 26.19,12.58, None, None,9.0,918.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,14.58, None, None, None, None, None, None,2018-07-14 03:00:00, None,28
71.86, None, None, None, 17.45,3.153, None, None,10.0,918.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,16.58, None, None, None, None, None, None,2018-07-14 04:00:00, None,28
67.2, None, None, None, 15.17,358.8, None, None,9.0,919.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,18.4, None, None, None, None, None, None,2018-07-14 05:00:00, None,28
67.59, None, None, None, 24.15,0.546, None, None,8.0,920.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,16.71, None, None, None, None, None, None,2018-07-14 06:00:00, None,28
65.88, None, None, None, 24.76,7.783, None, None,8.0,921.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,12.63, None, None, None, None, None, None,2018-07-14 07:00:00, None,28
54.18, None, None, None, 21.35,1.023, None, None,7.0,922.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,14.88, None, None, None, None, None, None,2018-07-14 08:00:00, None,28
40.82, None, None, None, 23.85,1.153, None, None,4.0,922.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None,15.29, None, None, None, None, None, None,2018-07-14 09:00:00, None,28
34.22, None, None, None, 24.56,0.95, None, None,3.0,923.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None,15.27, None, None, None, None, None, None,2018-07-14 10:00:00, None,28
26.57, None, None, None, 23.05,1.887, None, None,1.0,923.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None,15.01, None, None, None, None, None, None,2018-07-14 11:00:00, None,28
22.39, None, None, None, 20.47,2.944, None, None,0.0,923.0, None, None, None, None, None, None, None, None,22.22, None, None, None, None,17.75, None, None, None, None, None, None,2018-07-14 12:00:00, None,28
18.97, None, None, None, 19.94,1.706, None, None,-2.0,922.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None,16.68, None, None, None, None, None, None,2018-07-14 13:00:00, None,28
15.73, None, None, None, 18.34,355.9, None, None,-3.0,922.0, None, None, None, None, None, None, None, None,24.7, None, None, None, None,18.81, None, None, None, None, None, None,2018-07-14 14:00:00, None,28
17.12, None, None, None, 18.8,357.7, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,25.0, None, None, None, None,18.35, None, None, None, None, None, None,2018-07-14 15:00:00, None,28
16.98, None, None, None, 21.91,359.2, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,25.5, None, None, None, None,15.85, None, None, None, None, None, None,2018-07-14 16:00:00, None,28
18.2, None, None, None, 19.76,354.6, None, None,0.0,920.0, None, None, None, None, None, None, None, None,25.94, None, None, None, None,15.52, None, None, None, None, None, None,2018-07-14 17:00:00, None,28
18.86, None, None, None, 16.35,354.1, None, None,0.0,920.0, None, None, None, None, None, None, None, None,25.51, None, None, None, None,17.74, None, None, None, None, None, None,2018-07-14 18:00:00, None,28
21.38, None, None, None, 15.69,352.9, None, None,2.0,920.0, None, None, None, None, None, None, None, None,24.95, None, None, None, None,15.92, None, None, None, None, None, None,2018-07-14 19:00:00, None,28
25.16, None, None, None, 14.12,5.465, None, None,2.0,920.0, None, None, None, None, None, None, None, None,23.58, None, None, None, None,13.92, None, None, None, None, None, None,2018-07-14 20:00:00, None,28
