RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.93, None, None, None, 0.755, 230.7, None, None,8.0,924.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None, 50.04, None, None, None, None, None, None,2018-07-11 22:00:00, None,28
63.74, None, None, None, 4.266, 275.6, None, None,8.0,925.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None, 13.23, None, None, None, None, None, None,2018-07-11 23:00:00, None,28
71.12, None, None, None, 4.482, 279.8, None, None,8.0,925.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 15.28, None, None, None, None, None, None,2018-07-12 00:00:00, None,28
78.5, None, None, None, 4.986, 282.1, None, None,8.0,925.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 9.64, None, None, None, None, None, None,2018-07-12 01:00:00, None,28
82.2, None, None, None, 5.192, 277.1, None, None,8.0,925.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 11.13, None, None, None, None, None, None,2018-07-12 02:00:00, None,28
82.8, None, None, None, 4.404, 271.3, None, None,7.0,925.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 23.19, None, None, None, None, None, None,2018-07-12 03:00:00, None,28
83.4, None, None, None, 2.809, 271.2, None, None,7.0,925.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 42.1, None, None, None, None, None, None,2018-07-12 04:00:00, None,28
83.5, None, None, None, 1.421, 226.0, None, None,7.0,925.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 62.17, None, None, None, None, None, None,2018-07-12 05:00:00, None,28
85.8, None, None, None, 0.989, 319.3, None, None,7.0,926.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 50.76, None, None, None, None, None, None,2018-07-12 06:00:00, None,28
84.3, None, None, None, 3.524, 281.9, None, None,8.0,926.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 13.78, None, None, None, None, None, None,2018-07-12 07:00:00, None,28
71.58, None, None, None, 2.626, 308.0, None, None,9.0,926.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 53.53, None, None, None, None, None, None,2018-07-12 08:00:00, None,28
57.91, None, None, None, 5.187, 112.1, None, None,9.0,926.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None, 18.68, None, None, None, None, None, None,2018-07-12 09:00:00, None,28
52.96, None, None, None, 7.398, 100.9, None, None,8.0,926.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None, 28.71, None, None, None, None, None, None,2018-07-12 10:00:00, None,28
43.61, None, None, None, 5.279, 93.6, None, None,8.0,925.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None, 39.14, None, None, None, None, None, None,2018-07-12 11:00:00, None,28
34.27, None, None, None, 5.3, 93.9, None, None,6.0,925.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None, 46.52, None, None, None, None, None, None,2018-07-12 12:00:00, None,28
30.96, None, None, None, 4.508, 73.02, None, None,6.0,924.0, None, None, None, None, None, None, None, None,24.09, None, None, None, None, 65.67, None, None, None, None, None, None,2018-07-12 13:00:00, None,28
30.08, None, None, None, 5.475, 101.0, None, None,7.0,923.0, None, None, None, None, None, None, None, None,25.9, None, None, None, None, 66.88, None, None, None, None, None, None,2018-07-12 14:00:00, None,28
28.7, None, None, None, 8.72, 99.0, None, None,6.0,922.0, None, None, None, None, None, None, None, None,25.41, None, None, None, None, 35.87, None, None, None, None, None, None,2018-07-12 15:00:00, None,28
27.14, None, None, None, 9.39, 102.0, None, None,6.0,921.0, None, None, None, None, None, None, None, None,26.38, None, None, None, None, 31.12, None, None, None, None, None, None,2018-07-12 16:00:00, None,28
30.13, None, None, None, 7.204, 99.2, None, None,6.0,921.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None, 28.62, None, None, None, None, None, None,2018-07-12 17:00:00, None,28
30.58, None, None, None, 5.449, 95.5, None, None,7.0,921.0, None, None, None, None, None, None, None, None,25.06, None, None, None, None, 25.51, None, None, None, None, None, None,2018-07-12 18:00:00, None,28
31.82, None, None, None, 3.246, 109.7, None, None,7.0,920.0, None, None, None, None, None, None, None, None,24.83, None, None, None, None, 32.63, None, None, None, None, None, None,2018-07-12 19:00:00, None,28
36.79, None, None, None, 2.24, 112.6, None, None,8.0,920.0, None, None, None, None, None, None, None, None,23.64, None, None, None, None, 56.76, None, None, None, None, None, None,2018-07-12 20:00:00, None,28
36.95, None, None, None, 1.719, 104.7, None, None,8.0,920.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None, 60.48, None, None, None, None, None, None,2018-07-12 21:00:00, None,28
47.36, None, None, None, 1.152, 145.2, None, None,9.0,920.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None, 40.94, None, None, None, None, None, None,2018-07-12 22:00:00, None,28
50.49, None, None, None, 6.875, 118.4, None, None,9.0,921.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None, 16.26, None, None, None, None, None, None,2018-07-12 23:00:00, None,28
53.04, None, None, None, 10.05, 113.3, None, None,8.0,921.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None, 10.25, None, None, None, None, None, None,2018-07-13 00:00:00, None,28
53.29, None, None, None, 5.545, 121.6, None, None,7.0,922.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None, 11.28, None, None, None, None, None, None,2018-07-13 01:00:00, None,28
58.34, None, None, None, 4.836, 121.6, None, None,7.0,922.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 12.02, None, None, None, None, None, None,2018-07-13 02:00:00, None,28
64.37, None, None, None, 1.275, 172.1, None, None,7.0,922.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 50.31, None, None, None, None, None, None,2018-07-13 03:00:00, None,28
69.14, None, None, None, 1.884, 232.7, None, None,6.0,923.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 41.21, None, None, None, None, None, None,2018-07-13 04:00:00, None,28
72.98, None, None, None, 1.153, 238.2, None, None,6.0,923.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 32.59, None, None, None, None, None, None,2018-07-13 05:00:00, None,28
73.65, None, None, None, 0.688, 241.9, None, None,6.0,923.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 24.21, None, None, None, None, None, None,2018-07-13 06:00:00, None,28
71.79, None, None, None, 1.117, 233.4, None, None,6.0,923.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 39.82, None, None, None, None, None, None,2018-07-13 07:00:00, None,28
57.22, None, None, None, 7.048, 117.5, None, None,6.0,923.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 14.67, None, None, None, None, None, None,2018-07-13 08:00:00, None,28
47.6, None, None, None, 8.43, 106.9, None, None,6.0,923.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None, 19.15, None, None, None, None, None, None,2018-07-13 09:00:00, None,28
46.19, None, None, None, 7.934, 102.0, None, None,6.0,923.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None, 23.47, None, None, None, None, None, None,2018-07-13 10:00:00, None,28
44.12, None, None, None, 8.42, 101.7, None, None,6.0,923.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None, 24.83, None, None, None, None, None, None,2018-07-13 11:00:00, None,28
38.36, None, None, None, 7.162, 101.1, None, None,5.0,923.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None, 28.61, None, None, None, None, None, None,2018-07-13 12:00:00, None,28
38.02, None, None, None, 8.47, 100.7, None, None,5.0,923.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None, 29.38, None, None, None, None, None, None,2018-07-13 13:00:00, None,28
32.11, None, None, None, 7.445, 103.2, None, None,4.0,922.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None, 35.26, None, None, None, None, None, None,2018-07-13 14:00:00, None,28
29.57, None, None, None, 11.62, 101.6, None, None,5.0,922.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None, 28.75, None, None, None, None, None, None,2018-07-13 15:00:00, None,28
34.52, None, None, None, 11.51, 100.8, None, None,5.0,922.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None, 27.47, None, None, None, None, None, None,2018-07-13 16:00:00, None,28
32.02, None, None, None, 8.59, 103.9, None, None,4.0,922.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None, 22.65, None, None, None, None, None, None,2018-07-13 17:00:00, None,28
33.02, None, None, None, 9.49, 106.7, None, None,4.0,923.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None, 16.01, None, None, None, None, None, None,2018-07-13 18:00:00, None,28
33.4, None, None, None, 11.94, 102.4, None, None,4.0,923.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None, 18.21, None, None, None, None, None, None,2018-07-13 19:00:00, None,28
37.06, None, None, None, 3.475, 99.2, None, None,5.0,923.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None, 27.14, None, None, None, None, None, None,2018-07-13 20:00:00, None,28
35.2, None, None, None, 6.583, 101.6, None, None,3.0,924.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None, 18.25, None, None, None, None, None, None,2018-07-13 21:00:00, None,28
41.7, None, None, None, 9.23, 107.5, None, None,3.0,925.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None, 12.14, None, None, None, None, None, None,2018-07-13 22:00:00, None,28
52.41, None, None, None, 1.804, 113.0, None, None,3.0,926.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 25.99, None, None, None, None, None, None,2018-07-13 23:00:00, None,28
53.9, None, None, None, 2.211, 140.0, None, None,3.0,927.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 27.74, None, None, None, None, None, None,2018-07-14 00:00:00, None,28
59.36, None, None, None, 0.279, 160.2, None, None,2.0,928.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 13.08, None, None, None, None, None, None,2018-07-14 01:00:00, None,28
64.97, None, None, None, 0.721, 229.9, None, None,2.0,928.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 30.55, None, None, None, None, None, None,2018-07-14 02:00:00, None,28
66.65, None, None, None, 1.938, 231.1, None, None,2.0,929.0, None, None, None, None, None, None, None, None,7.673, None, None, None, None, 40.16, None, None, None, None, None, None,2018-07-14 03:00:00, None,28
75.66, None, None, None, 1.328, 232.9, None, None,2.0,929.0, None, None, None, None, None, None, None, None,5.827, None, None, None, None, 51.84, None, None, None, None, None, None,2018-07-14 04:00:00, None,28
76.94, None, None, None, 1.844, 262.9, None, None,1.0,929.0, None, None, None, None, None, None, None, None,4.854, None, None, None, None, 17.48, None, None, None, None, None, None,2018-07-14 05:00:00, None,28
78.4, None, None, None, 2.397, 256.6, None, None,1.0,930.0, None, None, None, None, None, None, None, None,4.566, None, None, None, None, 22.8, None, None, None, None, None, None,2018-07-14 06:00:00, None,28
77.9, None, None, None, 1.299, 241.9, None, None,2.0,930.0, None, None, None, None, None, None, None, None,5.84, None, None, None, None, 35.15, None, None, None, None, None, None,2018-07-14 07:00:00, None,28
59.89, None, None, None, 4.645, 124.9, None, None,3.0,931.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 25.1, None, None, None, None, None, None,2018-07-14 08:00:00, None,28
46.77, None, None, None, 6.483, 111.0, None, None,3.0,931.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 21.13, None, None, None, None, None, None,2018-07-14 09:00:00, None,28
35.68, None, None, None, 6.66, 103.9, None, None,1.0,931.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None, 26.58, None, None, None, None, None, None,2018-07-14 10:00:00, None,28
32.23, None, None, None, 4.672, 103.1, None, None,2.0,931.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None, 48.56, None, None, None, None, None, None,2018-07-14 11:00:00, None,28
30.75, None, None, None, 4.062, 61.24, None, None,2.0,931.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None, 62.7, None, None, None, None, None, None,2018-07-14 12:00:00, None,28
26.91, None, None, None, 4.903, 88.3, None, None,1.0,930.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None, 66.53, None, None, None, None, None, None,2018-07-14 13:00:00, None,28
19.71, None, None, None, 4.77, 105.2, None, None,-2.0,929.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None, 69.35, None, None, None, None, None, None,2018-07-14 14:00:00, None,28
19.36, None, None, None, 5.377, 113.5, None, None,-2.0,929.0, None, None, None, None, None, None, None, None,22.49, None, None, None, None, 52.2, None, None, None, None, None, None,2018-07-14 15:00:00, None,28
18.14, None, None, None, 5.409, 86.2, None, None,-1.0,928.0, None, None, None, None, None, None, None, None,23.91, None, None, None, None, 58.98, None, None, None, None, None, None,2018-07-14 16:00:00, None,28
17.34, None, None, None, 4.087, 317.7, None, None,-2.0,928.0, None, None, None, None, None, None, None, None,24.13, None, None, None, None, 60.6, None, None, None, None, None, None,2018-07-14 17:00:00, None,28
